headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京都記念・調教採点】２冠牝馬チェルヴィニアはさらにパワーアップ！？　物足りない実績馬に疑問符も…（東スポ競馬）,https://news.yahoo.co.jp/articles/4664eb27c83ced3a395492ed309546898fe1fc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083926-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T18:30:01+09:00,2025-02-12T18:30:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,906,"パワーアップを感じるチェルヴィニア（中）
［ＧⅡ京都記念＝２０２５年２月１６日（日曜）京都競馬場、芝外２２００メートル（４歳上）］

　清水（栗東坂路）関西のレースとはいえ、さすがに今回は美浦の話がメインやろね。セイウンハーデスは木曜追いだし…。

　和田（栗東トラック）ですね。

　清水　ま、とりあえず坂路からいきますわ。

　和田　お願いします。

　清水　まずはプラダリア。水曜の坂路にはバビットとリビアングラスもおったけど、ま、フツーにその中ではこれが一番よね。

　和田　でしょうね。

　清水　キビキビとしてスピード感もあるし、ラストの加速もなかなかに優秀。ウッドも併用してしっかり乗られているし、仕上がりは申し分ないんじゃないかな。明け６歳でもまだまだ若い。

　和田　で、残りの２頭は？

　清水　リビアングラスは悪くなかったよ。馬体の張りも。ただ、中１週やからこの中間は状態維持がテーマ。その分、内容がすごく軽いからＢ評価になってるわな。

　和田　こっちは…。

　清水　そらヨーホーレイクっしょ。


　和田　ですよね。ただ、悪くはないんですが、そこまでまだ動き切れていないというか…ま、僕が本当に良い頃を生で見られていないってのもあるんですけど、おそらく当時と比べるとまだ物足りないんじゃないかなって。

　清水　へー。ほかは？

　和田　ショウナンバシットでしょうか。ま、もともと動くほうではあるんでしょうけど、全体的にシャープな動きができていましたし、久々感のない体つき。力の出せる状態だと思いました。

　清水　ん。じゃ、そろそろ真打ちに登場いただきましょか。もしもし？


　舘林（美浦南）おう。こっちはまずチェルヴィニア。入厩後はしっかりと長めから乗られているし、昨年はあまり迫力を感じなかったのが、この中間は力強さを感じさせるようになった。パワーアップが感じられるいい動きだと思う。

　清水　ソールオリエンスはどうでしょう。

　舘林　輸送があるから直前はサッと。ただ、ここ最近の中では一番、動きが良かったんじゃないかな。変わり身があってもいいと思うぞ。
東スポ競馬編集部",[],[]
【共同通信杯・調教採点】デキの良さ＆器の大きさがビンビン伝わる関東馬　数的不利な関西馬の評価は？（東スポ競馬）,https://news.yahoo.co.jp/articles/8d04cc405d433f1566cfaffdbdf3e92edef5c6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083921-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T18:30:00+09:00,2025-02-12T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1142,"仕上がりは文句なしのカラマティアノス（右）
［ＧⅢ共同通信杯＝２０２５年２月１６日（日曜）東京競馬場、芝１８００メートル（３歳）］

　舘林（美浦南）昨年の覇者ジャスティンミラノは皐月賞に直行し、見事に第１冠を制した。春のクラシックを占う最重要レースとしての地位をがっちり固めた感があるな。

　山河（美浦坂路）ただ、後のダービー馬でも２１年シャフリヤールは３着、２３年タスティエーラも４着だったように素質上位馬が取りこぼすこともありますから。スケール感もさることながら、現状のジャッジが予想のうえでは必須です。


　舘林　調教内容からデキの良さと器の大きさの双方がビンビンに伝わってくるのがカラマティアノスだ。最終追いは楽な手ごたえのまま追走→併入で６ハロン８１・４秒の好タイムを叩き出しように仕上がりは文句なし。１週前はビッシリ追って同ラスト１ハロン１１・２秒、日曜もしまい重点で同１１・２秒をマークと高い脚力をアピールした。立て続けにパターンの違う好調教をこなしてきた点は無視できない。

　山河　米国遠征から帰国初戦という珍しい臨戦過程のサトノカルナバルはどうですか？

　舘林　帰厩後は併せ馬でしっかりと乗り込んで、１週前は３頭併せで楽々と最先着。最終追いも文句ない伸びを見せたように仕上がりに不安はなさそうだ。走りぶりはゆったり、ノビノビとしているように、スプリント戦より距離はこれくらいの方が合うかもしれないぞ。

　山河　同舞台のＧⅡ東スポ杯で３着のレッドキングリーは意外なＢ評価ですね？

　舘林　走りを見れば能力が高いことは間違いない。ただ、２週前追い切りが単走で内に大きくモタれたんだ。最終追いは３頭併せの真ん中だったので真っすぐ走っていたが…。実戦に行っての不安は拭えないな。

　山河　坂路組は２頭とも良かったですね。古馬相手の３頭併せで最先着のマスカレードボールは力強く伸びたように仕上がりに不安はありません。先行していた僚馬２頭にあっさりと追い付いたリトルジャイアンツも高いレベルで状態は安定しています。で、珍しく数的不利を強いられている関西馬はどうなんだい？

　和田（栗東トラック）ワンモアスマイルはウッドでラスト１ハロン１１・２秒をマークと鋭く伸びました。ただ、もともと稽古は動くタイプなんで過度には評価できないですかね。もちろん仕上がりとしても不安はないですが…。


　清水（栗東坂路）こっちはネブラディスクが単走でサラっと。数字は４ハロン５５・２ー１２・７秒と目立ちませんが、時計以上にスピード感十分でした。多少、頭の高い走りは見栄えがしませんが、馬体そのものは体重を感じさせず迫力十分。好仕上がりで大一番に臨めそうです。
東スポ競馬編集部",[],[]
【ＪＲＡ】優秀厩舎賞受賞の田中博康調教師が喜びの声　「目標として常にここにいられるように」　レモンポップにも感謝（東スポ競馬）,https://news.yahoo.co.jp/articles/c28fc89364f8585652ca33bd4bd10c90f89751a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083931-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T18:11:14+09:00,2025-02-12T18:11:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,553,"（左から）舟山瑠泉・新規騎手、田端助手、田中博康調教師、渡邉利行・美浦トレセン場長
１２日、美浦トレーニングセンターの厚生会館で２０２４年度「厩舎関係者表影」の表彰式が行われた。式典終了後、厩舎関係者表彰で関東の優秀厩舎賞１位に輝いた田中博康調教師が報道陣の取材に応じた。

　田中博調教師は「（優秀厩舎賞は）３年連続で頂いて、（今回初めて）１位を頂けたのは、取り組んできたことが少しずつ実になっているのかなと思いますし、目標として常にここにいられるようにしたいと思います。ジョッキー時代はＪＲＡ賞など、こういった賞はもらったことがないので、一緒に働いているスタッフもいますし、１人だけの喜びではないというのはジョッキーをしていた時よりもあります。そのあたりのチーム感というか、厩舎として運営していく中で喜びのひとつですね」と喜びの声を伝えた。

　また、厩舎に初重賞・初ＧⅠ制覇など多数のタイトルをもたらしたレモンポップがターフを去った今、同師は「あの子に頼りきりになっているだけではいけないですが、共に過ごした経験は厩舎としても財産になっています。必ず生かせると思っていますし、そればかりが正解とも思っていないので、１つの経験として厩舎として大切にしていきたいですね」と抱負を語った。
東スポ競馬編集部",[],[]
【共同通信杯】藤岡健一厩舎ゆかりの血統で笑顔を！　ワンモアスマイルに横山武史も上々の感触（東スポ競馬）,https://news.yahoo.co.jp/articles/8a21286dd4caeaa23b6b5264666844efd95ae882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083916-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T17:29:08+09:00,2025-02-12T17:29:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,742,"共同通信杯に参戦する藤岡厩舎ゆかりの血統馬ワンモアスマイル
［ＧⅢ共同通信杯＝２０２５年２月１６日（日曜）東京競馬場、芝１８００メートル（３歳）］

　デビューから５戦して＜１・３・１・０＞のワンモアスマイル（牡・藤岡）がキャリア６戦目にして重賞にチャレンジする。

　１２日の最終追い切りは栗東ウッドで僚馬で半兄のワンダイレクト（３勝クラス）と併せ馬。本番でも手綱を取る新パートナー横山武を背に５ハロン６５・８ー１１・２秒（強め）を計時し併入を決めた。

　藤岡調教師は「あまりやっていなくてこの時計だから動きは十分だと思う。道中の感じも良かった」と文句なしだ。

　一方、横山武は「準備運動の段階から気の難しさが出ていたんですけど、しまいの反応は良かった。気の難しさを含めて、まだまだ子どもで覚えることは多そうですが、競馬へ向けてイメージをつかめました」。体が伸びてしまったり、右にモタれるところがある同馬だが、しっかりコンタクトを図ることができたようだ。

　半兄ワンダイレクトとも、２０２４年１１月の秋色Ｓでタッグを組んでいる横山武は「ワンダイレクトよりも、いい決め手を使えそう」とキッパリ。トレーナーも「今まではずっと切れ負けしているので、いい方向に向いている」と満足げな様子だった。

　祖母ワンカラットは重賞で４勝した活躍馬で、母ワントゥワンもＧⅢで３回の２着がある厩舎ゆかりの血統だ。指揮官は「お母さんも切れたし、同じように切れ味を見せてくれたらいい。もともといい馬だけど、体が大きくなって、成長しています」と期待に胸を膨らませた。祖母の半妹ジュエラーは１６年の桜花賞馬。藤岡師にクラシック初戴冠を届けた牝系がまたしても笑顔を届けるか、注目が集まる。
東スポ競馬編集部",[],[]
【フェブラリーＳ・１週前追い切り】エンペラーワケアが坂路で猛時計　横山武史も感嘆「スピードにびっくりした」（東スポ競馬）,https://news.yahoo.co.jp/articles/ba0284a6645a9d5671087b85a2099ca2b2585a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083911-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T15:34:22+09:00,2025-02-12T15:34:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,483,"エンペラーワケア
［ＧⅠフェブラリーステークス＝２０２５年２月２３日（日曜）東京競馬場、ダート１６００メートル（４歳上）］

　２３日のフェブラリーＳ（東京ダート１６００メートル）でＧⅠ初挑戦となるエンペラーワケア（牡５・杉山晴）は１２日に１週前追い切りを消化。初コンビとなる横山武を背に栗東坂路で４ハロン５０・０―１１・６秒の猛時計マークした。

　美浦から駆けつけた鞍上は「乗りやすくて、とてもいい動きでした。さすがだな、という感じです。パワーはあるんですけど、それ以上にスピードにびっくりした」と感嘆の言葉を口にした。５３０キロを越える雄大な馬格を誇りながらも加速する時はしっかりと加速する〝ザ・走る馬〟だという。「パワーとスピード、両方を兼ね揃えている。乗り味がいいのひと言に尽きます」（横山武）と文句なしのスパーリングを終えた。

　サウジ遠征のため今回の騎乗がかなわない主戦・川田ともコンタクトを取りながら調教にまたがったという。横山武は「（乗って）思ったことを、また改めて将雅さんとすり合わせていけたらいいなと思います」と力を込めた。
東スポ競馬編集部",[],[]
【クイーンＣ】「賞金加算したいですね」　実力馬ショウナンザナドゥの反撃に松下武士調教師も意欲（東スポ競馬）,https://news.yahoo.co.jp/articles/af963be534e94cbd0a32697632f59cc94314467e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083906-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T15:33:32+09:00,2025-02-12T15:33:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,435,"ショウナンザナドゥ
［ＧⅢクイーンカップ＝２０２５年２月１５日（土曜）東京競馬場、芝１６００メートル（３歳牝）］

　実力馬がいざ重賞タイトル奪取へ――。ＧⅠ阪神ＪＦ４着馬ショウナンザナドゥ（牝３・松下）は１２日に栗東坂路で最終追い切りを敢行。馬なりで４ハロン５４・０ー１２・５秒と余裕をもってゴールした。松下調教師も「良かったと思います。スッと動けていた」と頬を緩ませる好調教だった。

　レース前にテンションが上がってしまう課題こそあるが、実際にレースに影響を及ぼすことはなく、トレーナーも「いいところでは収まってくれている」と中間も順調そのものだ。

　２０２２年のセレクトセール当歳で２億３５０万円（税込み）の値がついたキズナ産駒。先行策だけでなく、差す競馬も可能な自在型でＧⅢアルテミスＳ３着、阪神ＪＦ４着の実績からも世代上位の能力を有しているのは間違いない。迫りくるクラシックロードに向けて「賞金加算したいですね」と指揮官も意気込んでいる。
東スポ競馬編集部",[],[]
朝日杯ＦＳ２着のミュージアムマイルは幸英明との再タッグで弥生賞へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/6c104ee8cb0e2d33feee27109b6e906273d67f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083901-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T13:58:32+09:00,2025-02-12T13:58:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,172,"ミュージアムマイルは幸とコンビを再結成
ＧⅠ朝日杯ＦＳ２着馬で、ＧⅡ弥生賞（３月９日＝中山芝内２０００メートル）で復帰予定のミュージアムマイル（牡３・高柳大）は、幸英明騎手と再コンビを組む。１２日のサンデーサラブレッドクラブのホームページ上で発表した。

　同馬は１１日に栗東トレセンへ帰厩。復帰戦に向けて調整を開始している。
東スポ競馬編集部",[],[]
ボッケリーニは中山記念から日経賞へ　６戦４勝のムルソーは３・９総武Ｓで復帰【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/8727d715d9972eff9f204e8a5151c00c5007bd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083896-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T13:33:33+09:00,2025-02-12T13:33:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,254,"ボッケリーニは中山記念から日経賞へ
昨年８月の札幌記念を右後肢ハ行のため競走除外となり、休養していたボッケリーニ（牡９・池江）は、ＧⅡ中山記念（３月２日＝中山芝内１８００メートル）から始動し、ＧⅡ日経賞（同２９日＝中山芝内２５００メートル）に向かう。１２日、管理する池江調教師が明かしたもの。中山記念の鞍上は浜中で、日経賞は未定。

　なお、僚馬で１月１８日付で斉藤崇厩舎から転厩した６戦４勝のムルソー（牡４）は、ルメールとのコンビで総武Ｓ（３月９日＝中山ダート１８００メートル）に向かう。
東スポ競馬編集部",[],[]
ソウルラッシュがドバイターフの招待を受諾　最終判断は「中山記念の内容を見て」と池江泰寿調教師【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/340d22cd83859bfd0103ae6179abe61d30845d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083891-tspkeiba-000-3-view.jpg?exp=10800,2025-02-12T12:35:41+09:00,2025-02-12T13:41:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,205,"ソウルラッシュがドバイターフの招待受諾
昨年のＧⅠマイルＣＳを制したソウルラッシュ（牡７・池江）が、４月５日にメイダン競馬場で行われるＧⅠドバイターフ（芝１８００メートル）の招待を受諾したことが分かった。１２日、管理する池江調教師が明かしたもの。

　池江師は「受諾はしましたが、１８００メートルの中山記念（３月２日＝ＧⅡ、中山芝内１８００メートル）の内容を見て決めようと思います」と語った。
東スポ競馬編集部",[],[]
無傷８連勝のオーサムリザルトは１１・１ＢＣディスタフを大目標に　池江泰寿調教師「逆算していければ」【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/28a841ec24fb6c6844394d5dda66319393f28d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00083886-tspkeiba-000-1-view.jpg?exp=10800,2025-02-12T12:30:05+09:00,2025-02-12T12:30:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,336,"クイーン賞を勝利し無傷の８連勝を決めたオーサムリザルト
１１日のＪｐｎⅢクイーン賞を制し、デビューから無傷の８連勝を達成したオーサムリザルト（牝５・池江）は、今後、米ＧⅠブリーダーズＣディスタフ（１１月１日＝デルマー競馬場、ダート１８００メートル）を最大目標にしてローテーションを組んでいく。１２日、管理する池江調教師が明かしたもの。昨年はレース当日に無念の出走取り消しとなった同レースでリベンジを果たすべく、再びアメリカの土を踏む。

　池江師は「（クイーン賞は）何の不安もありませんでした。とりあえずはリフレッシュ放牧に出します。一回一回、しっかりとケアをしなければいけないので、状態を見ながら予定を立てていきます。逆算していければ」と展望を語った。
東スポ競馬編集部",[],[]
