headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とやま銭湯物語」魚津市で住民に親しまれる「平成松の湯」の名物は電気風呂（富山テレビ）,https://news.yahoo.co.jp/articles/21655fdf48f28e8e189cae3ae8e2ecacb1620aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019883-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:21:02+09:00,2025-02-12T20:21:02+09:00,富山テレビ,bbt,富山テレビ,1043,"富山テレビ放送
寒い季節に身も心もあったまる話題、『とやま銭湯物語』です。

12日は、魚津の街なかで長らく地元の人に親しまれる「平成松の湯」を紹介します。

魚津市新金屋の住宅地にある「平成松の湯」。
　　
創業は昭和初期、歴史ある銭湯ですが、なぜ、平成の名がついているのでしょうか。

＊平成松の湯　三代目店主　黒崎宇伸さん
「もともと『松の湯』という名前で戦前から祖父が営業していたんですけど、　父親が平成2年に銭湯を建て替えて、その時に『平成というのは縁起が良い』と名前を『平成松の湯』に変え、いまも営業している」

平成松の湯の浴室を紹介

＊平成松の湯　三代目店主　黒崎宇伸さん
「浴槽が3つあるが、こちらが『熱い風呂』魚津は漁師町で、熱い風呂を好む人が多い。この浴槽は、だいたい45℃ぐらいに設定している。（熱い風呂が好きな人は）年配の人が多い。『やっぱり熱い風呂じゃないと入った気しない』。真ん中にあるのがメインの風呂。湯の温度は42℃ぐらいに設定している。水流でリラックスしてもらう。メイン浴槽の一部は電気風呂になっている。電気が4カ所から出ていて、かなりマッサージ効果が期待できる」　　　　　　　　　　

名物の「電気風呂」、電流の刺激により筋肉が収縮する作用で血行の改善を促します。
　　　
＊平成松の湯　三代目店主　黒崎宇伸さん
「3つ目のお風呂は、人工温泉のお風呂になっている。温度は38℃から9℃くらい、低めに設定している。小さなお子さんは熱い風呂が苦手だったりするのでぬるいお風呂で、しかも浅めに設定してあるので、お子さん連れでも安全に入っていただくことができる」　　　　　　　　　　

温度が異なる3つお湯と電気風呂が楽しめる平成松の湯。

その魅力を常連さんに聞きました。

＊利用客は　　　　　
「両行やゴルフに行ってるとき以外は、営業していれば、平成松の湯に来ている。電気風呂が好きなんで、これに入るのが楽しみ（電気風呂に入ると）ビリビリっとくるんだけど、なんとなく、体の疲れがとれる感じがする」

また、平成松の湯では大人ひとりにつき小学生以下の子どもひとり無料のキャンペーンも実施しています。
　　　
＊平成松の湯　三代目店主　黒崎宇伸さん
「銭湯に入りに来る、お客さんは、だいたい『ありがとう』と言って、帰っていく。こちらが『ありがとうございました』って感じだけど、客が『ありがとう』と言ってくれるのは『銭湯冥利に』に尽きる」
富山テレビ放送",[],[]
ＢＢＴ防災キャンペーン「命と未来をまもる」　氷見市の青井さんが住み続ける理由は（富山テレビ）,https://news.yahoo.co.jp/articles/c36156df38314877dcd257defbbf0a1b4454bcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019887-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:17:02+09:00,2025-02-12T20:17:02+09:00,富山テレビ,bbt,富山テレビ,1723,"富山テレビ放送
能登半島地震から1年1カ月。

液状化による住宅被害が最も大きかった氷見市では公費解体が続いています。

防災キャンペーン「命と未来をまもる」。

来週、専門家による委員会を開き、液状化対策の工法選定をめざすとする氷見市。

そうした中、住民は今後の生活が見通せない日々を送っていました。

＊氷見市栄町　新藤地区に住む　青井潔さん
「ずっとスラックス専門で、布の特徴をどう上手くかみあわせて作れるかなと。縫わないと生活できないからやっているだけ」

50年以上、縫製業を営む青井潔さん。

氷見市中心部の栄町新道地区で妻と長女の3人で暮らしています。

＊長女・博子さん
「ここが崩れそうなので柱を入れて支えている」

昔ながらの長屋が多い栄町新道地区は、地震による液状化で甚大な被害が出ました。

自宅は全壊と判定されましたが青井さん一家は、応急住宅は使用せず、損傷が少なかった仕事場を何とか修繕して、2階の空き部屋で生活の再建を図ることにしました。

＊妻・道子さん
「宙ぶらりんで（気持ちが）安定していない」

＊氷見市栄町　新藤地区に住む　青井潔さん
「公費解体ができれば次の行動に移れるけれどね」

普通の暮らしを取り戻すため、必要な自宅の解体。

しかし、そのスケジュールはなかなか決まらず、時間だけが過ぎてきました。

去年秋、新道地区で開かれた恒例のバーベキュー大会。ここで暮らし続ける人に加え、地区を離れた人も参加し、久々の再会を喜び合いました。

＊氷見市栄町　新藤地区に住む　青井潔さん
「地盤改良を市がどこまでするのか…」

＊住民
「何年あとよ…？（地盤改良が終わるまで）お前いるのか？」

＊氷見市栄町　新藤地区に住む　青井潔さん
「いないいない。俺は今の仕事場が潰れたらそれで終わり」

年が明け、市の中心部は、更地が目立つようになり、地区を離れる住民も増えていました。

青井さん宅は、先月下旬、隣の家からようやく公費解体が始まりました。

＊長女・博子さん
「（まわりが）何も無くなってしまって寂しくなったな」

自宅は、住宅部分の解体を前に、残す仕事場に、必要な備品が移されていました。

Qこの場所は？
「台所だった場所」

Qここに台所？
＊長女・博子さん
「簡単なものを作るときはここで。公費解体が決まって解体する住宅部分に置いてあったものを移動して」

Q生活の拠点を仕事場へ徐々に移した？
＊長女・博子さん
「そうですね。本当は（二次避難先の）アパートなどに行った方が良いのかもしれないけれど（仕事場への）移動や慣れない所に行くのがしんどいのがあるみたい。ここで不便でも家族いた方が良いのかな、解体の間もここにいる方が良いのかな」

Q栄町新藤地区に住み続ける理由は？
＊長女・博子さん
「ここの建物がなんとか10年近くは持つだろうと。仕事をそれまで頑張ろうかなと思うのが第一、仕事をしないことには私ら食っていけないもん。結構金かかるよ、夫婦2人の年金あわせても10万円も入らない。（建て替えや引っ越しできる人が）うらやましい。決断できる人はうらやましい。私ら年金暮らしでは無理だから」

4日後、再び、青井さんを訪ねると、住宅部分が解体されていました。

今月6日、住宅外側の解体が完了

＊氷見市栄町　新藤地区に住む　青井潔さん
「やっとこれで一区切りついたなというだけ。まだ（液状化対策が）何も決まっていない。（跡地に）住民がどう住むか、決まるまで何年かかかるかもしれないけれどそれを待つだけ、それまでここ（仕事場部分）が持ってくれたらそれで良い」

氷見市は、遅れていた液状化対策について、今月19日に専門家による検討委員会を開き、工法の選定を目指すとしています。

自分の住む街の復興は…　未来は…　どう示されるのか…

被災地の住民の目が注がれています。

氷見市は、今月19日に開く検討委員会で液状化対策の工法選定を目指しその後、住民への説明会も行うとしています。

住民がイメージしやすいよう、少しでも早く、将来の街の姿を示すことが求められています。
富山テレビ放送",[],[]
「子どもの意見を尊重できる世の中になってほしい」富山県こどもの権利に関する条例制定に向け中学生が意見（富山テレビ）,https://news.yahoo.co.jp/articles/748763bd3b472dea9951cab6e74f36f30a4767a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019889-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:13:01+09:00,2025-02-12T20:13:01+09:00,富山テレビ,bbt,富山テレビ,461,"富山テレビ放送
県の「こどもの権利に関する条例」の制定に向け子どもたちの意見を聞くためのワークショップが富山市の中学校で開かれました。

この条例はいじめや虐待、貧困などの問題が深刻化する中で、子どもの暮らしを支えあう社会づくりを目指すもので、当事者である中学生の意見を聞こうと12日富山市の堀川中学校で意見交換会が行われました。

1年生332人が参加し県の担当者から、条例制定の目的について説明を受けた後生徒が意見を出し、中では、現代社会に求める希望や県の将来への期待などが聞かれました。

＊中学1年生
「子どもの意見を周りに流されず、しっかりと尊重できる世の中になってほしい」「富山に残りたいと思う県につくってほしい」

＊生徒は
「こういう場で意見を言うことが大事だと思った」
「もっといろんな人に知ってもらって、みんなで（子どもの権利を）考えていくことが大切」

県は今後中学生を対象にしたワークショップを滑川市や高岡市、砺波市の中学校でも開き生徒の意見を聞いて条例に反映することにしています。
富山テレビ放送",[],[]
富山県内の大雪による死傷者は1人死亡29人けが　屋根雪下ろしで転落や雪にあたるケースが増える（富山テレビ）,https://news.yahoo.co.jp/articles/a6570cef9098dee64bc352351f7d7589fd2413bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019894-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:09:01+09:00,2025-02-12T20:09:01+09:00,富山テレビ,bbt,富山テレビ,314,"富山テレビ放送
除雪中の死傷者が増えています。

県によりますと、今月4日からの大雪で12日までに1人が死亡、29人がケガをしました。

29人のうち、8人が重傷です。

ここ数日、特に増えているのが、屋根雪を下ろす際の転落や屋根から落下した雪にあたってケガをする被害です。

県は、屋根に積もった雪を下ろす際は、ヘルメットや命綱を着用して2人以上で行うこと、さらに、除雪作業は緊急用に携帯電話を持ち、雪で見えない用水路に十分注意するよう呼びかけています。

また、3件の農業用ハウスと資材庫が「全壊」、農業用ハウスと養鶏農家のたい肥舎が「半壊」、りんごや桃の木が倒れたりするなど農業施設の被害も拡大しています。
富山テレビ放送",[],[]
インフルエンザ患者数4連続で減少し１定点当たり5人を下回る　感染性胃腸炎は5週連続で増加　富山県　（富山テレビ）,https://news.yahoo.co.jp/articles/52f84508936ebe36b4b056ed5213c4f8f7c8067b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019890-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:05:02+09:00,2025-02-12T20:05:02+09:00,富山テレビ,bbt,富山テレビ,376,"富山テレビ放送
県内のインフルエンザの患者は4週連続で減少し、1定点医療機関当たり5人を下回りました。

今月9日までの1週間に県内で報告されたインフルエンザの患者は1定点医療機関当たり4．17人と5人を下回りました。

減少は4週連続で、全国も同じように減少傾向ですが

県によりますと、昨シーズンは3月上旬頃から再び患者報告数が増加したことから、引き続き注意が必要としています。

一方、ノロウイルスなどによる感染性胃腸炎の患者は増えています。

今月9日までの1週間の報告数は一定点医療機関当たり10．03人と（前週9．10）5週連続で増加しています。

ノロウイルスは感染力が強く、アルコール消毒が効きかないことから、県は塩素系の消毒剤などを使用すること。

また手洗いの徹底や食品はしっかり加熱することなどを呼びかけています。
富山テレビ放送",[],[]
とやま環境賞に4つの団体と個人2人　優秀活動賞は「ひみラボ水族館」など2団体　個人は岩嵜利勝さん（富山テレビ）,https://news.yahoo.co.jp/articles/7147a5fb31d255ceea80e4efad3932a0e752e692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019891-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:03:01+09:00,2025-02-12T20:03:01+09:00,富山テレビ,bbt,富山テレビ,314,"富山テレビ放送
県内で環境保護や地域の美化活動などに取り組む個人や団体に贈られるとやま環境賞の今年度の受賞者が決まりました。

とやま環境賞は富山・水・文化の財団とBBTが毎年贈っているもので、12日の選考委員会の結果、4つの団体と個人2人が選ばれました。

優秀活動賞には10年以上継続して子供たちへの環境教育に取り組む「ひみラボ水族館」など2団体や個人では高岡市内の小学校でとやま環境チャレンジ10事業の講師を行っている岩嵜利勝さんが選ばれました。

また、ジュニア活動賞には富山の豊かな水環境の研究成果を情報発信している中学1年生中西瑠煌斗さんのほか2団体が選ばれました。

表彰式は来月8日に行われます。
富山テレビ放送",[],[]
高岡市の新庁舎2034年度内完成に向け2028年度に基本構想策定　整備ロードマップを公表（富山テレビ）,https://news.yahoo.co.jp/articles/a181c2c0d761ae5920ffafe42104e8cd57068e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019892-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T20:00:01+09:00,2025-02-12T20:00:01+09:00,富山テレビ,bbt,富山テレビ,333,"富山テレビ放送
高岡市が向こう10年以内の完成を目指している新庁舎の整備スケジュールを明らかにしました。

これは12日高岡市の角田市長が会見で明らかにしたものです。

高岡市は現庁舎の老朽化に伴い、2034年度内の新庁舎の竣工を目指していて、その工程として2026年度までにコンセプトを決定し、2028年度までに基本構想と基本計画を策定、2032年から工事に入ることにしています。

これに向け来年度は調査費として300万円を計上します。

新庁舎について角田市長は新築だけではなく、既存の施設を活用することも含めて検討したいと述べました。

また、市が取得を検討している高岡駅南側のダイエー高岡店跡地については今のところ考えていないと答えました。
富山テレビ放送",[],[]
NHK富山放送局跡地を芝生とアスファルトの広場に県が暫定的に整備　1／3は砂利のまま活用策を募集（富山テレビ）,https://news.yahoo.co.jp/articles/8379b8a3c7e9349df0e72d95c879fcd96fb11f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019893-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T19:57:01+09:00,2025-02-12T19:57:01+09:00,富山テレビ,bbt,富山テレビ,393,"富山テレビ放送
県庁周辺の賑わいづくりに活用策が検討されているNHK富山放送局の跡地について県は、暫定的に芝生とアスファルトの広場に整備することにしました。

県は富山市新総曲輪のNHKの跡地を県有地として取得し、県庁周辺エリアの賑わいづくりに取り組もうとしています。

去年開かれたアイデアコンペでは、県庁前公園と一体的に芝生広場を整備する案が最優秀賞に選ばれていて、県はこれらを参考に、来年度中に整備の基本構想をまとめることにしました。

それまでの暫定的な利用を促すため、県は、NHK跡地の全体の2／3を芝生とアスファルトの広場にすることにし、イベントなどでの活用を想定し、4月末までの完成を目指します。

残りの1／3は砂利のままにし、例えば、店舗を設けるなど、数年程度の活用策を募集します。

春頃に募集を開始し、県が審査したうえ、土地代は無償とする予定です。
富山テレビ放送",[],[]
議員報酬２万円の引上げを・・・黒部市特別職報酬等審議会が武隈市長に答申　政務活動費は据え置き（富山テレビ）,https://news.yahoo.co.jp/articles/addcd89be395e0fb0f3dfe290b46a8fdb5decfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019888-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T19:54:01+09:00,2025-02-12T19:54:01+09:00,富山テレビ,bbt,富山テレビ,448,"富山テレビ放送
黒部市議会の議員報酬について、検討してきた審議会は、現行から2万円の引き上げを武隈市長に答申しました。

黒部市の特別職報酬等審議会は12日は最終審議が行われ、答申内容が取りまとめられました。

答申は、議員報酬を現行の月38万円から2万円引き上げ、政務活動費を据え置くもので、平野宗良会長から武隈市長に手渡されました。

議員報酬の引き上げについて黒部市では、議会側からの要請はないものの議員のなりて不足解消を目的に審議を行い、物価高騰などの経済情勢を考慮し、報酬引き上げの結論に至りました。

＊黒部市特別職報酬等審議会　平野宗良会長
「若い議員たちがどんどん出てきてもらって、議会が活発になって、市自体が元気になるような方向でいきたいと1月27日（前回審議会）からあったので、きょうそれをうまくまとめられたのがよかった」

一方、市長、副市長、教育長の給料は据え置きとしました。

議員報酬は、今後、議会で補正予算の承認や条例改正などを経て引き上げられます。
富山テレビ放送",[],[]
富山市の寿司の支出額全国1位　新田知事「来年度は寿司×イタリアン、寿司×フレンチにも挑戦する」（富山テレビ）,https://news.yahoo.co.jp/articles/234850d426cc9fc62d3626e122eb00e9522668f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90019886-bbt-000-1-thumb.jpg?exp=10800,2025-02-12T19:51:01+09:00,2025-02-12T19:51:01+09:00,富山テレビ,bbt,富山テレビ,279,"富山テレビ放送
今月発表された総務省の2024年家計調査では、富山市の1世帯あたりの外食での寿司の支出額が2万3185円と全国1位になりました。

県はおととしから「寿司といえば、富山」を掲げたブランディング戦略を展開していて、新田知事は12日「県や富山市、鮨組合などの取り組みの成果が表れた。ありがたいこと」と述べ来年度は「寿司以外の産業にも効果を波及させたい」と強調しました。

＊新田知事
「寿司を突破口にして、富山の認知度向上が最終的な目標。来年度は、寿司×イタリアン、寿司×フレンチにも挑戦することで、より波及効果を狙っていきたい」
富山テレビ放送",[],[]
