headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どうなる今年の賃上げ」全トヨタ労連が春闘の要求書を経営側へ提出　一時金は7.6カ月分を要求（テレビ愛知）,https://news.yahoo.co.jp/articles/4ac70a4c5853e29771252410f9da0ae489232f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006570-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T19:27:01+09:00,2025-02-12T19:27:01+09:00,テレビ愛知,tvaichi,テレビ愛知,331,"テレビ愛知
トヨタ自動車の労働組合が、2025年の春闘の要求書を12日に経営側に提出しました。高水準の賃上げの維持を目指します。

要求書を提出したのは、トヨタ自動車グループの労働組合で構成する全トヨタ労働組合連合会です。

要求書には、賃上げ要求の統一した金額は示さず、各組合の判断に委ねるとしています。また、ボーナスにあたる年間一時金については、過去最高となった2024年と同じ、月給7.6カ月分を求めました。人手不足が深刻化する中、賃上げの勢いを維持して人材の確保や定着につなげたい考えです。

全トヨタ労働組合連合会　吉清一博 事務局長：
「未来に向けて持続的に成長していけるかどうか、持続的に雇用していけるかどうか、大切にして取り組む」
愛知のニュース",[],[]
日本経済のどん底を支えてきた「就職氷河期世代」しかし賃金上がらず「世代間格差」も　不遇な人生（テレビ愛知）,https://news.yahoo.co.jp/articles/a28c25e6fdad708f1316f104a2829407bf5a3b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006571-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T19:01:01+09:00,2025-02-12T19:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1693,"テレビ愛知
2025年も賃上げムードは高まっていますが、ここ数年の賃上げで賃金があまり上昇していない世代があります。40代後半から50代前半の「就職氷河期世代」です。
大学卒業した人の月額平均給与
大学を卒業した人の20代前半の月額の給与の平均をグラフにしました。2021年は22万9千円でしたが、順調に上がり続けて2024年は25万円。若い世代は順調に賃金が上がっています。一方、50代前半の賃金です。2021年に48万円程度でしたが、2023年、47万円に下がって、2024年は49万円でした。賃金の伸びがほぼ横ばいなんです。
「失われた30年」とともにサラリーマン人生を歩む
この傾向は、40代後半から50代前半にかけて見られるのですが、賃金が停滞している世代は「就職氷河期世代」と一致しています。2025年に50歳となる就職氷河期世代の人を例に、どんな時代を生きてきたか振り返ります。

2025年、50歳を迎える人はイギリスのエリザベス女王が国賓として来日した1975年に生まれました。中学生時代、日本はバブル経済でした。しかし、16歳のときにバブルは崩壊。さらに22歳、山一証券が不祥事で廃業。就職氷河期時代に社会人となり、日本経済の「失われた30年」とともにサラリーマン人生を歩むことに。49歳で30年ぶりの賃上げも、同世代の賃金の伸び率はいまいちという結果になりました。
企業が引き上げるのは初任給ばかり
就職氷河期世代が日本経済の低迷期とともに歩んできたのが分かりました。さらに、気になるのは、大手企業が次々と初任給アップを決めていることです。

ユニクロを運営するファーストリテイリングは、30万円から33万円に。大和ハウス工業は25万円から35万円に。東京海上日動火災保険は約28万円から、転居を伴う場合で最大約41万円となります。初任給アップは、賃金のベースが上がることは喜ばしいですが、就職氷河期世代はどのように感じているのでしょうか。街で話を聞いてきました。

就職氷河期世代の人：
「うらやましくないですか」
「（初任給は）20万ないくらい。時代の流れなのかなとも思いますけど、もう少し我々も（給料が）あったほうがいいかと」
実は大企業は人件費を抑制している　しわ寄せが40代・50代に
なぜ大企業に勤める「就職氷河期世代」の賃金は上がらないのでしょうか。第一生命経済研究所、首席エコノミストの永濱利廣さんに話を聞きました。

第一生命経済研究所 首席エコノミスト 永濱利廣さん：
「企業の人件費全体の抑制は続けている。なぜ新卒の賃金が上がっているかというと、彼らは人数が少ないことに加え、入ってもすぐやめるリスクが高いので、そうなると、採用する側もできるだけやめられないように賃金は上げざるえない。

一方で40代、50代はこれまで積み重ねてきたこともある、家族もある。なかなか転職に前向きに動きにくいので、そこを足元見られて、経営者側からすると賃金を上げなくてもやめないだろうというところで賃金が上がりにくい状況になっている」

大企業が人件費を抑制していることを示すグラフです。中小企業は、前年よりも2％から3％、賃金が増えています。しかし大企業は、前年よりも0.7％賃金が減っています。この人件費抑制のしわ寄せが就職氷河期世代にきていると、永濱さんは指摘します。
永濱さん「（就職氷河期世代の）所得環境が厳しいと、個人消費も盛り上がりにくい」
さらに、就職氷河期世代の賃金は日本経済にも影響していると言います。

第一生命経済研究所首席エコノミスト　永濱利廣さん：
「少なめに見積もっても就職氷河期世代は2000万人以上存在していて、今働いている雇用者が6000万人くらいとすれば、3分の1以上は就職氷河期世代。さらに家族形成もあって1番消費をする世代。そこの所得環境が厳しいとなると、経済全体の個人消費もなかなか盛り上がりにくい」

賃上げをめぐって見えてきた世代間格差をどのように埋めるのか。2025年の春闘で注目が集まります。
愛知のニュース",[],[]
名古屋市が下水管を緊急点検　耐用年数50年超の下水管が4分の1も　下水管の調査を鋭意進める方針（テレビ愛知）,https://news.yahoo.co.jp/articles/2b17b385f914890131925fa256815d3e14f6970c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006569-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T18:57:01+09:00,2025-02-12T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,331,"テレビ愛知
埼玉県八潮市での道路陥没を受け、名古屋市上下水道局は下水管の自主点検を始めました。調査するのは埋設物を避けるように設置されたコの字型の管や、下水処理場につながる太い管など46か所の下水管です。

昭和区で行われた調査では、2人の作業員が深さ3メートルほどのマンホールに入り、管が腐食していないかや壊れていないかなどを確認しました。

名古屋市上下水道局南部管路センター 春田大喜 担当センター長：
「12日に点検したところについては異常はなかった。標準耐用年数と言われている50年を経過した管は、名古屋市では全体の中の4分の1ほど抱えている。管内調査を鋭意進めていきたいと考えている」

今回の自主点検は2月末までに完了する予定です。
愛知のニュース",[],[]
SKE48が貯金や住宅購入などお金に関わる知識を学ぶ　金融の知識を身に着けてもらうセミナー開催（テレビ愛知）,https://news.yahoo.co.jp/articles/ce2b99815f9625ad2dcfc841e7d3f6ef6152d596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006572-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T18:39:01+09:00,2025-02-12T18:39:01+09:00,テレビ愛知,tvaichi,テレビ愛知,179,"テレビ愛知
SKE48のメンバーが取り組んでいるのは、子どもの進学や住宅の購入といったお金にかかわる知識を学ぶことができるゲームです。これは第一生命が企画したセミナーで、若年層にも金融の知識を身に着けてもらいたいと、今回初めて行われました。

SKE48のメンバーは、効果的な貯金の方法などを学ぶ講義を受けたりして、お金の大切さを学びました。
愛知のニュース",[],[]
帰宅途中の53歳の女性から手提げかばんを奪いけがをさせた疑い　20代の男2人を逮捕　名古屋市熱田区（テレビ愛知）,https://news.yahoo.co.jp/articles/43e7a42cfda2bab0d97616b5b765b6559db3f789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006579-tvaichi-000-3-view.jpg?exp=10800,2025-02-12T18:26:01+09:00,2025-02-12T18:33:01+09:00,テレビ愛知,tvaichi,テレビ愛知,394,"テレビ愛知
2025年1月、名古屋市熱田区の路上で53歳の女性から手提げかばんを奪った上、けがをさせたとして男2人が逮捕されました。

強盗傷害の疑いで逮捕されたのは、中川区の自称会社員、太田垣宝潤容疑者（21）と、中区の無職、柴田拓刀容疑者（22）の2人です。

警察によりますと、太田垣容疑者と柴田容疑者は、2025年1月4日、名古屋市熱田区の路上で帰宅途中だった会社員の女性（53）から現金1万円などが入った手提げかばんを奪って転倒させ、全治1週間のケガを負わせた疑いが持たれています。2人は、犯行の際女性にモデルガンのようなものを見せたうえ「金を出せ」などと言って脅していたとみられています。

事件当日、被害に遭った女性から警察へ届け出があり捜査していました。警察は2人の認否を明らかにしていませんが、ほかにも事件に関与した人物がいるとみて、捜査を進めています。
愛知のニュース",[],[]
名古屋市が当初予算案を発表　一般会計総額は1兆6171億円で9年連続の過去最大予算（テレビ愛知）,https://news.yahoo.co.jp/articles/02069f49664a4303fa8089777f22d2ce92904e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006578-tvaichi-000-3-view.jpg?exp=10800,2025-02-12T18:05:01+09:00,2025-02-12T18:20:01+09:00,テレビ愛知,tvaichi,テレビ愛知,253,"テレビ愛知
名古屋市は、2026年のアジア大会に向けた準備費用などを盛り込んだ過去最高規模の新年度の当初予算案を発表しました。

名古屋市が発表した2025年度当初予算案の一般会計総額は1兆6171億円で、9年連続、過去最大の予算です。2024年の当初予算に比べて8.9パーセント伸びていて、平成以降で最も高い伸び率です。当初予算案には2026年開催されるアジア・アジアパラ競技大会の関連費用として150億円が盛り込まれています。

この予算案は2月19日から始まる定例議会で審議されます。
愛知のニュース",[],[]
ミシュラン掲載のすし店「すし処 初音」　夫婦二人三脚で手がける極上穴子にぎり　愛知県大口町（テレビ愛知）,https://news.yahoo.co.jp/articles/29265f1828977d1419e46e831d3cc630f5f17136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006577-tvaichi-000-1-view.jpg?exp=10800,2025-02-12T16:57:01+09:00,2025-02-12T16:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1443,"すし処 初音の絶品すし
「すし処 初音」愛知県尾張北部にある大口町民がこぞって足を運ぶ人気の寿司店。中でも看板メニューの「特選穴子にぎり」は、町民たちからは大絶賛されているのはもちろん、“世界が認めるおいしさ”と高く評価されています。
【動画で見る】ミシュラン掲載、おしどり夫婦がつくる“絶品穴子寿司”に客殺到
今回は絶品の穴子にぎりで人気を集める「すし処 初音」のおいしさの秘密に迫ります。
世界が認める「特選穴子にぎり」
「特選穴子にぎり」2個1皿1800円～
江戸前スタイルの煮穴子はしょうゆベースの甘めのつゆがたっぷり染みこみ、見るからにホロホロとほどけそうな柔らかさに仕上がっています。1貫で穴子の身を半分使っている大きさも圧巻です。

上品な甘さを際立たせるために、「すし処 初音」ではタレだけではなく塩でも穴子にぎりを提供。タレと塩の双方を食べ比べることで、おいしさをいっそう深く楽しめます。
ミシュランガイド入り
地元の人たちに長年愛されてきた穴子にぎりのおいしさはさらなる評判を呼び、東海地区では初のセレクションとなった「ミシュランガイド　愛知・岐阜・三重2019特別版」にも「すし処 初音」が掲載されました。紹介文の冒頭にも「名物は穴子寿司」とはっきり書かれるほど、高い評価を受けています。
世界が認める穴子にぎりを生み出す
店主の渡辺知子さん
「他では食べられない」「今まで食べた中で一番おいしい」とお客さんから大絶賛を集める穴子にぎりを生み出すのが、「すし処 初音」で店主を務める渡辺知子さん。先代店主の父に弟子入りしたあと、15年前に店を継ぎました。
華やかなすしの数々
知子さんの卓越した技術で握られる「すし処 初音」の寿司は、見た目にも美しく、味わいも食感も一級品。カウンターでは10歳年上の夫・渡辺美佐男さんと一緒に寿司を握り、お客さんを楽しませます。
二人三脚で寿司を握ってきた知子さんと美佐男さん
33年前に東京で出会ったという知子さんと美佐男さん。知子さんの生き様に美佐男さんが惚れ込んで結婚したといいます。まったくの素人だった美佐男さんも寿司の世界に入り、約30年にわたって知子さんの隣でサポートを続けてきました。
おいしさの秘密は「活き穴子」と「夫の献身」
活け締めも大事な工程
早朝から始まる穴子の仕入れは夫・美佐男さんが担当。極上の柔らかさに仕上げるには穴子の鮮度が重要。生きた穴子の中から美佐男さんが胴の張りや活きの良さを見極め、とびっきりのものを仕入れています。

そして市場から帰ったらすぐに穴子を締めるのが、おいしい穴子とする秘密。手早く活け締めにして身の鮮度を保つのも、極上の柔らかさを引き出すために欠かせない工程です。
初音秘伝の煮穴子に
さばいた穴子を初音秘伝の煮穴子に仕上げるのも美佐男さんが担当。美佐男さんのみが知る調味料の配合で、極上の柔らかさに穴子を煮上げます。それを知子さんが手際よく握ることで、世界が認める「特選穴子にぎり」が出来上がるのです。
極上の「穴子寿司」1人前3200円
そんな「すし処 初音」の穴子のおいしさを心ゆくまで堪能したいなら「穴子寿司」がぴったり。タレと塩、2種類の巻物が盛り込まれた、正真正銘穴子づくしのメニューです。
笑顔ですしを握る知子さん
仲睦まじい知子さん・美佐男さん夫婦が営む「すし処 初音」。いつも大盛況なので、入店前には事前に予約しておくことをおすすめします。
愛知のニュース",[],[]
次期参議院議員選挙の愛知選挙区　社民党が29歳の新人を擁立（テレビ愛知）,https://news.yahoo.co.jp/articles/8b260eb929927b31b355a0fed6ba0c1a4a35eb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006576-tvaichi-000-3-view.jpg?exp=10800,2025-02-12T16:02:01+09:00,2025-02-12T17:12:02+09:00,テレビ愛知,tvaichi,テレビ愛知,407,"テレビ愛知
社会民主党は、次の参議院議員選挙の愛知選挙区に新人の大西雅人さんを候補者として擁立することを決めました。

大西さんは名古屋市出身の29歳です。2023年に社民党に入党し、2024年の衆議院議員選挙では愛知6区から立候補しましたが、落選しました。現在はレンタルビデオ店でアルバイトとして勤務しています。大西さんは、格差社会の是正を訴え、最低賃金を全国一律で1500円に引き上げることなどを公約に挙げています。

大西雅人さん：
「物価高が暮らしを押しつぶしている。富の再分配を強く訴えたい」

参院選愛知選挙区には、このほか自民党の酒井庸行参議院議員、立憲民主党の田島麻衣子参議院議員、公明党の安江伸夫参議院議員の現職3人のほか、共産党の須山初美さん、参政党の杉本純子さんの新人2人が出馬を表明しているほか　国民民主党がにっぽんど真ん中祭りの創設者、水野孝一さんの擁立を決定しています。
愛知のニュース",[],[]
天下の奇祭「国府宮はだか祭」に密着　はだか男たちが「神男」めがけて激しくぶつかり合う（テレビ愛知）,https://news.yahoo.co.jp/articles/46adbad98e7254f1f8dcc1eadb4d10fd2157e28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006562-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T15:28:01+09:00,2025-02-12T15:28:01+09:00,テレビ愛知,tvaichi,テレビ愛知,895,"テレビ愛知
天下の奇祭として知られる国府宮はだか祭が稲沢市の国府宮で2月10日、開かれました。
神男に選ばれた加藤稜大さん
国府宮はだか祭は約1250年続く伝統の神事で、2月20日は午前9時ごろから地域の人たちの願い事が書かれた布を笹にまとめて神社に納める神事が行われました。この神事に参加できるのは2023年まで男性のみでしたが、2024年から女性の参加が認められるようになりました。

斗彩会　渡瀬由子会長：
「最高です。これからも参加する女性が増えていくといい」

今年の祭りの主役「神男」に選ばれたのは、稲沢市の会社員、加藤稜大さん26歳です。幼い頃からはだか祭に参加していて、神男になるのが夢だったという加藤さん。無事にゴールの儺追殿（なおいでん）にたどり着くことはできるのでしょうか。
神男を触って厄を落とそうと激しくぶつかり合うはだか男たち
はだか祭りは「神男」に触れると厄払いができると言われていて、10日午後4時には2024年より480人ほど多い、約8000人のはだか男たちが集まりました。祭りのクライマックスは、下帯姿のはだか男たちが「神男」目掛けて激しくぶつかり合う「もみ合い」です。
群衆に浴びせた水が一瞬にして湯気になるほどの熱気
午後5時にはすでにかなり激しいもみ合いとなり、掛け声が大きくなっていました。大勢のはだか男の渦の中に坊主頭の男性が。2025年の神男の加藤亮太さんです。神男は身を守るために体をかがめて進むため、カメラからはなかなか顔が確認できない状況でした。

大勢のはだか男たちに向けて浴びせられる手おけの水は、もみ合いの摩擦によって瞬時に湯気に。そして儺追殿の前でも、はだか男たちが腕を組んで待ち構えます。
引き上げ隊
神男は午後4時31分に参道に登場し、儺追殿から数十メートルの地点にたどり着くまで50分以上も経過。神男がいる渦の中心がどこか判断できないぐらいの盛り上がりでした。

最後は儺追殿の入口から白い法被を着た人たちが群衆に飛び込み、午後5時半頃に新男を引き上げて入殿しました。

（2月10日放送「5時スタ」より）
愛知のニュース",[],[]
飛散量多い予想の今年の花粉　売れ筋「花粉症対策グッズ」は小顔効果期待できる「立体構造のマスク」が1位（テレビ愛知）,https://news.yahoo.co.jp/articles/e29a71b0a3a654feccf06e1b2181c8588b247db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-90006565-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-12T14:57:01+09:00,2025-02-12T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1346,"テレビ愛知
もうすぐ厄介な花粉の季節。シーズン到来を前に、花粉症対策グッズをそろえておきたい人も多いのではないでしょうか。気象予報士の上野高明さんによると「2025年の愛知県は平年より飛散量が多いことが予想される」といいます。

栄ロフトの担当者に、花粉症対策グッズの売れ筋トップ5を聞きました。
第5位：アース製薬「花粉ガードスプレー ママ＆キッズ用 75ml」
無香料、無着色、低刺激
1日に1回、スプレーするだけの花粉ガードスプレーが5位にランクインしました。花粉が体や服に着く一因の静電気が起きるのを抑えます。花粉だけでなく有害物質のPM2.5や、ハウスダストもブロック。無香料・無着色・低刺激タイプなので、小さな子どもに使えるのもポイントです。

栄ロフト 古賀悦子さん：
「大人はメイクをした上からも使えるので、親子でこまめに使っていただければと思います」
第4位：エッジスタイル「プロテクション クリアグレー」
曇り止め加工をしたレンズ
花粉が目の粘膜に着くのを防ぐメガネが4位にランクイン。フレームの周りに透明のガードがしっかりと張り出していて、目や目の周りを花粉からガッチリ守ります。レンズには曇り止め加工が施してあるので、マスクをしても曇りにくいのです。

栄ロフト 古賀さん：
「ネジもさびにくいものを使っているので、水洗いもできますのでしっかり清潔に使っていただけます」
第3位：小林製薬「ハナノア シャワータイプ」
鼻うがいができる洗浄液
鼻の中を洗うことができる洗浄液です。人間の体液に近い成分でできているので、鼻に入れてもしみにくく、ツーンとしないのが特徴。鼻の中の奥についてしまった花粉を洗い流してすっきり爽快に！

栄ロフト 古賀さん：
「初心者の方でも使いやすいタイプになっております。実際使ってすっきりするんじゃないかなと思います」
第2位：ソフト99「メガネのくもり止め 濃密ジェル」
マスクをしても、メガネが曇りにくくなるジェル
直接的な花粉対策ではありませんが、マスクをしても、メガネが曇りにくくなるジェルが2位にランクインしました。ジェルを一滴、レンズに垂らしてティッシュなどで塗り広げるだけ。1本で約100回使うことができ、花粉シーズン通して使えます。

栄ロフト 古賀さん：
「結構濃密なジェルが入っていて、耐久性もあります。長い時間曇りを防いでくれる商品なので、メガネをかけている方は、ぜひ一度お試しください」
第1位：マスコード「3Dマスク ワントーン グレー L」
マスクにメイクがつきにくい
立体構造のマスクが堂々の第1位に輝きました。花粉はもちろん、有害物質のPM2.5や黄砂などもブロックする高密度フィルターを採用。耳が痛くなりにくい柔らかいゴムひもや、汚れが目立ちにくい色合いも人気の秘密なんだとか。立体構造で呼吸がしやすく口周りが蒸れにくい仕様になっています。

栄ロフト 古賀さん：
「見た目もシュッと、ちょっと小顔に見えるところでこちらのマスクは大変人気があります。耳にかけるひもも汚れがつきにくくなっているので、メイクがつきにくいタイプです」

機能性もファッション性も高いマスクが、堂々の第1位でした。
愛知のニュース",[],[]
