headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ホテル阪神大阪」のケータリングを利用した１１人がノロウイルスの食中毒か　２日間の営業停止処分（ABCニュース）,https://news.yahoo.co.jp/articles/09b0f4d75dc5d55e4f1b65d38a8e2649e95b1fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049866-asahibc-000-1-view.jpg?exp=10800,2025-02-12T22:33:58+09:00,2025-02-12T22:33:58+09:00,ABCニュース,asahibc,ABCニュース,541,"ABCテレビ
大阪市福島区にある「ホテル阪神大阪」のケータリングサービスを受けて食事をした計１１人が下痢や嘔吐などの症状を訴えていることがわかりました。市保健所はノロウイルスが原因の食中毒と判断し、ホテルの調理場について１２日から１３日まで営業停止処分としました。

　大阪市によりますと、１月３１日、大阪府内の事業所でケータリングサービスを利用して新年会を開き、食事をした７６人のうち、５４歳から６９歳の男性１１人が相次いで下痢や嘔吐、発熱などの症状を訴えたということです。

　市の検査で、客と調理スタッフの少なくとも１０人からノロウイルスが検出されましたが、全員快方に向かっていて入院した人はいないということです。

　市によりますと新年会で提供された料理はホテル阪神大阪が調理したもので、フォアグラやちらし寿司、国産牛ロース肉のローストなどが提供され、調理スタッフからもノロウイルスが検出されたということです。

　市はホテルの調理場について１２日から１３日まで営業停止処分としました。

　今年に入って大阪市内で食中毒が発生したのは初めてだといい、市は、調理や食事の前にはよく手を洗うことや嘔吐や下痢などの症状がある人は調理しないよう注意を呼びかけています。
ABCテレビ",[],[]
【運転再開】南海線一部区間で沿線火災のため一時運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/0905b7d5d7d7a4274dc92bd33b638e1520193a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049865-asahibc-000-2-view.jpg?exp=10800,2025-02-12T21:09:02+09:00,2025-02-12T22:04:31+09:00,ABCニュース,asahibc,ABCニュース,120,"ABCテレビ
南海電鉄によりますと、１２日午後７時５０分頃に大阪府阪南市の南海線・鳥取ノ荘ー箱作駅間で発生した沿線火災の影響で、尾崎駅ー和歌山市駅間で運転を見合わせていましたが、午後１０時前に順次運転を再開したということです。
ABCテレビ",[],[]
「糖尿病が治る」と虚偽広告か　医療機器販売の「インプレッション」の代表ら５人　全国に無料体験会場を展開（ABCニュース）,https://news.yahoo.co.jp/articles/09214331e9b013672b48b6e8af194c7aa54502ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049863-asahibcv-000-1-thumb.jpg?exp=10800,2025-02-12T19:14:01+09:00,2025-02-12T19:14:01+09:00,ABCニュース,asahibc,ABCニュース,325,"ABCテレビ
「糖尿病が治る」などとうその広告をした疑いです。

　医療機器販売会社「インプレッション」の代表取締役、小島雄一容疑者（５７）ら５人は、２０２２年７月末から２０２３年９月末までの間、大阪府池田市のスーパーで開かれた医療機器の無料体験会で、５０代から８０代の女性４人に対し、掲示物などで「血液をきれいにする、糖尿病が治る」などとうその広告をした疑いがもたれています。

　警察によりますと、小島容疑者らは医療機器を１台約１００万円で販売し、池田市の会場だけであわせて５３台、４８００万円ほどを売り上げました。

　小島容疑者らは全国に無料体験会場を設けていて、警察は、会社ぐるみで同様の広告を繰り返したとみて捜査しています。
ABCテレビ",[],[]
チケットは約３０分で完売！　民間ロケット「カイロス」発射場見学ツアーが開催　和歌山・串本町（ABCニュース）,https://news.yahoo.co.jp/articles/9649f4ba37833723badd5f43e316ea5936ce4e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049862-asahibcv-000-1-thumb.jpg?exp=10800,2025-02-12T19:14:01+09:00,2025-02-12T19:14:01+09:00,ABCニュース,asahibc,ABCニュース,668,"ABCテレビ
和歌山県串本町で民間の小型ロケットが打ち上げられたニュースが記憶に新しい人も多いのではないでしょうか。

　１２日、一般の人に向けては初めて、ロケットが打ち上げられる「スペースポート紀伊」の内部が公開されました。

　用意された日帰り見学ツアーのチケット１４０枚は販売開始から３０分ほどで完売してしまったといいます。

　このツアーでは射点の真下まで来て、ロケットの煙が通る煙道を間近で見ることができます。

　打ち上げの痕跡が残る発射場を初めて自分の目で見た参加者たち。あのときの興奮がよみがえります。

（４０代）「間近で見られてうれしいです。ちょっと泣けてきちゃいます。なんかね現地に来るとうれしいです」

（小３）「カイロスの仕組みとかが気になったからこのツアーに来ました。（発射場を）見たので、もっと興味がわきました」

　他にも４月にオープン予定の施設「宇宙ふれあいホールＳｏｒａ－Ｍｉｒｕ」を一足早く見学。
　モニターを動かすとロケット内部の構造を見ることができる模型や、自分でデザインした人工衛星がまるで宇宙空間を飛行しているかのように映し出されるシアターなどを楽しめます。

　充実のツアー内容に、子どもからお年寄りまで大満足な様子。ツアーを企画した会社の代表はー

（ＵＳＰジャパン　新津研一社長）「打ち上げ直後でまだ興奮の残る、すすも残るような場所を公開することで、打ち上げのわくわく感を感じていただきたいと思っているし、また次への打ち上げを期待して和歌山に来ていただける方が増えれば」
ABCテレビ",[],[]
水道局「きょう突然、2カ所で破損した」堺市で水道管が相次いで破損　道路に水があふれる（ABCニュース）,https://news.yahoo.co.jp/articles/f7eafbbbb7b5ee4adffb54f7f91c4f5021cf81f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010005-asahibc-000-1-view.jpg?exp=10800,2025-02-12T18:35:58+09:00,2025-02-12T18:35:58+09:00,ABCニュース,asahibc,ABCニュース,310,"水道管が相次ぎ破損…“老朽化”が原因か
堺市で水道管が相次いで破損。道路に水があふれました。水道局は「きょう、突然2カ所で破損した」と話しました。
【動画】水道管破損で道路が水浸しに
堺市上下水道局によりますと、きょう午前11時前、堺市美原区小平尾で水道管が破損し、漏れた水の勢いで道路が押し上がりました。原因は老朽化とみられ、断水は発生していません。
また、午前9時ごろ、堺市の堺区西湊町でも水道管が壊れたとの通報がありました。周辺は一時断水しましたが、現在は復旧しています。

　水道局は取材に「対象の水道管は、2年に一度程度点検していて、直近の点検でも問題は無かった。きょう突然、2カ所で破損した」と話しています。",[],[]
いまだ決着見えず・・・2025年度の”高校授業料無償化”　実現へ維新は前のめり　与党は「とりあえず公立だけ」案　落ち着いてデメリットを検討する必要性も？（ABCニュース）,https://news.yahoo.co.jp/articles/7b8d920247742918c5b0f0cd193f880370b44177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010004-asahibc-000-1-view.jpg?exp=10800,2025-02-12T18:31:01+09:00,2025-02-12T18:31:01+09:00,ABCニュース,asahibc,ABCニュース,1517,"「高校の授業料無償化」めぐる政治のかけひき
『高校の授業料無償化』をめぐって、与党と維新の間で駆け引きが続いています。まもなく新年度がスタートしますが、いまだ決着が見えません。
4月から「完全無償化」実現したい維新と「まずは公立から」の与党
高校授業料の現状と「維新案」
12日に自民、公明、日本維新の会の3党は今年4月からの高校授業料の無償化について議論しました。
　現在の国の制度では所得によって支援金に差があります。公立高校の場合、年収910万円未満の世帯は11万8800円が支給され実質無料。
　私立高校の場合、年収910万円未満の世帯には11万8800円、年収590万円未満の世帯には最大39万6000円が支給されています。
維新案と与党案で折り合えず
維新の要求は公立・私立を問わず所得制限を撤廃し、私立は上限を63万円まで引き上げるというものです。
　先週、与党が提示したのは「まずは公立のみ“無償化”する」というものでした。私立は支給額の上限を議論したうえで来年4月から実施するとしましたが、今年4月からの”実質無償化”にこだわる維新は反発しました。
""選択肢が増える""「高校授業料無償化」　かえって格差が広がるデメリットも？
「無償化」のメリットとデメリット
公立高校無償化にはメリットとデメリットがあります。それぞれについて整理します。
　おかえりコメンテーターで教育評論家の尾木直樹さんは、公立・私立を問わない無償化を目指す「維新案」に賛成の立場という立場で、このように語ります。
　「こどもが平等に教育を受けられることになるので絶対にやるべき。親の所得で選択肢が狭まるのは良くない」

　ANNの世論調査でも、所得制限なしの高校無償化について、賛成が54%反対が37%と、賛成の方がやや多くなりました。ある現役高校生は、私立も選択肢に増えるから賛成ですと答えています。
無償化により私立と公立の出願状況に差
一方のデメリットは、大きく課題が2つあります。
　一つ目の課題は、高額所得者にとっては、無償となった本来払うはずの授業料分を塾代などに充てることができるようになり、かえって教育格差が拡大してしまう懸念があるという点です。
　二つ目は、私立の高校に生徒が集中し、公立高校の生徒が減ってしまうというというものです。
　すでに制度が導入されている大阪府の来年度の入試出願状況を見ると、私立の人気が高まっていました。専願率は記録が残る2003年以降最高の35%を超えましたが、公立高校は定員割れの見込みが128校中72校と、半数以上が定員割れとなりました。
　この課題について尾木さんは「統廃合で高校の無い地域が生まれるが、それも含め国がバックアップすべき」と話しました。
「お金がある人に媚を売っているような政治」　公立の現場からは厳しい声
定員割れの公立高校の現場の声
実際に定員割れした公立高校の教職員に話を聞きました。
　府立高校の職員：お金に余裕がある人に媚を売っているような政治にみえる。公立を大事にしていない。税金の使い方のバランスを考えて欲しい。
　府立高校の教頭：ハード面で私立と戦うのは厳しい、部活動が盛んなので、そこも頑張っているが、「働き方改革」が障壁となる。非常に苦しいのは間違いない
維新と国民を天秤にかける与党
こうしたなか少数与党の状況の自民・公明両党は、時間切れが迫る予算の成立に向け、国民民主と維新を天秤にかけていると言われています。つまり、「103万円の壁」と「高校授業料無償化」のどちらを優先するかの選択を迫られていて、来年度の‟無償化”は国政の選択次第という状況です。",[],[]
他人のクレカ情報で宿泊予約した疑い　３６歳男を逮捕　少なくとも１４５万円分　押収したスマホは５３台　「覚えていません」容疑否認（ABCニュース）,https://news.yahoo.co.jp/articles/06ab003db9c0d64ca995375b53adf1478edcd7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049860-asahibc-000-1-view.jpg?exp=10800,2025-02-12T17:58:59+09:00,2025-02-12T17:58:59+09:00,ABCニュース,asahibc,ABCニュース,560,"ABCテレビ
不正に入手した他人名義のクレジットカード情報で、宿泊施設を予約し宿泊したとして３６歳の男が逮捕されました。不正な予約は少なくとも合計で５４泊、約１４５万円分にのぼるとみられます。

　電子計算機使用詐欺の疑いで逮捕されたのは、住居不定、職業不詳の藤山浩至容疑者（３６）です。

　藤山容疑者は去年６月、大阪市浪速区内の宿泊施設で、スマートフォンから宿泊予約サイトにアクセスし、不正に入手した他人名義のクレジットカード情報で予約をし、宿泊した疑いが持たれています。

　藤山容疑者は、警察の調べに対し「覚えていません」と容疑を否認しています。

　警察によりますと、藤山容疑者は少なくとも１１人分の他人名義のクレジットカード情報を使い、去年５月から１１月までの間に、全て大阪市内のホテルに５４泊分（約１４５万円分）の予約をし、実際に自身が宿泊していました。

　警察はスマートフォン５３台やノートパソコン２台などを押収していて、藤山容疑者は複数のスマートフォンを使って予約していたとみられています。

　警察はクレジットカード情報の入手方法や、ほかにも不正な予約をしていたとみて詳しく調べています。

　藤山容疑者は去年１１月に覚せい剤所持の疑いで逮捕され、その後、使用の罪で起訴されています。
ABCテレビ",[],[]
「トクリュウ」大麻・コカインなど薬物を密売か　月500万円売り上げも　25歳男逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/41465066a8f4cc4b2bb7c7f4225e48753014a153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00049859-asahibc-000-1-view.jpg?exp=10800,2025-02-12T17:18:14+09:00,2025-02-12T17:18:14+09:00,ABCニュース,asahibc,ABCニュース,402,"ABCテレビ
営利目的で大麻やコカインを含有する麻薬を所持したなどとして、愛知県の25歳の男が逮捕されました。

　警察は、男が若者を対象にSNSを使って麻薬などの規制薬物を密売していた匿名流動型犯罪グループ、いわゆる「トクリュウ」のリーダーだったとみて捜査を進めています。
　大麻取締法違反などの疑いで逮捕されたのは、愛知県の建設業・木村拓未容疑者（25）です。

　木村容疑者はほか2人と共謀し、2023年4月、滋賀県守山市のホテルで、乾燥大麻約187グラム、液体状の大麻約26グラム、コカインを含有する麻薬約18グラムを営利目的で所持した疑いなどが持たれています。

　警察によりますと、木村容疑者のグループは、SNSで勧誘して、1日あたり約20人～30人の客に対し、大麻などを密売し、月に約500万円を売り上げていたということです。
　木村容疑者は警察の調べに対し、黙秘しています。
ABCテレビ",[],[]
【速報】2024年衆院選は「合憲」　1票の格差訴訟　大阪高裁（ABCニュース）,https://news.yahoo.co.jp/articles/2eceab4ca785378560efa8e73154cd9d37356a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010003-asahibc-000-4-view.jpg?exp=10800,2025-02-12T14:37:57+09:00,2025-02-12T15:36:34+09:00,ABCニュース,asahibc,ABCニュース,264,"原告側
去年10月の衆院選で「1票の格差」が最大2倍以上あったことは憲法違反だと、弁護士らが選挙の無効を求めた訴訟の判決で、大阪高裁は12日、選挙は合憲だったと判断し請求を棄却しました。

　訴状では、選挙は最も人口の多い福岡2区と最も少ない鳥取1区の間の住民1人あたりの1票の格差が最大で2．06倍あったと指摘していました。

　大阪高裁は「自然な人口異動以外の要因によって拡大したとは伺われないし、格差の程度も制度の合理性を失わせるほど著しいものともいえない」と、「投票価値の平等に反する状態に至っていない」と判断しました。",[],[]
【速報】滋賀県警長浜署で署員が車検切れの捜査車両を運転　原因は車検切れの日付を「1月17日」ではなく「2月17日」と書類に記入していたこと（ABCニュース）,https://news.yahoo.co.jp/articles/9ec1cd269d5ace61a0127274177c1fba796e1da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010002-asahibc-000-3-view.jpg?exp=10800,2025-02-12T13:52:03+09:00,2025-02-12T14:49:16+09:00,ABCニュース,asahibc,ABCニュース,331,"滋賀県警長浜署
滋賀県警長浜警察署は12日、捜査車両1台を車検切れの状態で運転していたと発表しました。

　長浜署によりますと、覆面で使用していた捜査車両の車検の有効期限が、1月17日で切れていたにもかかわらず、20日に署員が運転をしたということです。

　20日に民間の検査工場に入庫したことで、車検切れであることが発覚しました。

　長浜署は原因について、車検の有効期限を1月17日ではなく、誤って2月17日と書類に記入していたこととしています。

　長浜警察署の中谷豊副署長は「この度の当署員における車両管理の不徹底により、県民のみなさまの信頼を損なうこととなりお詫び申し上げます。今後は車両管理を徹底して再発防止につとめて参ります」とコメントしています。",[],[]
