headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度2 岩手県沿岸南部を震源とする最大震度3の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5b878f77a41997fb6cbdefcda1cec037b98083b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000011-aba-000-1-view.jpg?exp=10800,2025-02-12T23:42:02+09:00,2025-02-12T23:42:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,293,"写真：青森朝日放送
【地震】青森県内で震度2 岩手県沿岸南部を震源とする最大震度3の地震が発生 津波の心配なし

2025年02月12日午後11時37分ごろ
岩手県沿岸南部を震源とする最大震度3の地震が発生しました。
青森県内では震度2の揺れが観測されています。
最大震度3を観測したのは岩手県、宮城県です。
この地震による津波の心配はありません。
震源の深さは70km。地震の規模を示すマグニチュード（M）はM4.8と推定されます。

青森県
【震度2】
 青森南部町 階上町
【震度1】
 八戸市 三沢市 七戸町 東北町 おいらせ町 三戸町 五戸町 東通村

提供：ウェザーニューズ",[],[]
“若い世代の流出防ぐ”　青森県内就職希望率 5年後50％目標（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/82ddfb34e79a5b4fc8887acdf4c3b18c0b67c935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000008-aba-000-1-thumb.jpg?exp=10800,2025-02-12T19:38:36+09:00,2025-02-12T19:38:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,471,"青森朝日放送
若い世代の青森県外への流出を防ぐため、宮下知事と産学官の担当者が対策を話し合いました。青森県内出身学生の5年後の県内就職希望率50％を目指します。

弘前大学の調査によりますと、県内の大学生や短期大学生4935人のうち、県内就職希望者は39.3％でした。

また、県内出身者で県内就職を希望する人は学年が上がるごとに減少する傾向にあります。

【弘前大学人文社会科学部　李永俊教授】
「労働環境や将来性に対して、県内企業に関してネガティブな評価をしている割合が高い」

協議会には教育機関や企業団体、県が参加。学生たちが感じている就職したい企業や仕事が少ないといった3つの課題を踏まえ、現状41.9％の県内就職希望率を5年後に50％とすることを目指します。

県内における産学官の連携を深めつつ、就活生と企業が採用ページについて意見交換会を開くなど、学生が地元企業への理解を深める機会を増やし、県内定着につなげます。

【宮下知事】
「政策の1丁目1番地として取り組んでいく、政策資源を集中させる1つの行政分野だと考えています」",[],[]
大間・佐井・風間浦の3町村　国道のバイパス整備を青森県知事へ要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/be7e4f977560084135d18c1f1ce36049bd8054ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000009-aba-000-1-thumb.jpg?exp=10800,2025-02-12T19:38:17+09:00,2025-02-12T19:38:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,408,"青森朝日放送
大間町と佐井村、風間浦村の3町村による協議会が、災害時の避難道路として国道279号のバイパス化に早期に着手するよう青森県に求めました。

協議会の会長を務める大間町の野﨑尚文町長たちが県庁を訪れ、宮下知事に要望書を提出しました。

要望書では、下北地域の基幹道路の強化と代替ルートの確保が課題だとしています。そのうえで、大間町からむつ市大畑地区までの国道279号のバイパス道路を早期に整備することと、大間町から佐井村までの国道338号についても奥戸バイパスの早期着工を求めています。

要望後に取材に応じた野﨑町長たちはバイパスの整備に期待を寄せました。

【大間町　野﨑尚文町長】
「まず国道279号については知事の公約でもあるし、ぜひ早期にやりたいということは返してもらいました」

このほか、災害時の対策拠点となる大間原発のオフサイトセンターを3町村の地域内に建設することをあわせて要望しました。",[],[]
三沢市の屯所に放火　元消防団員の男に懲役3年を求刑　起訴内容認める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/056e701693ae3617fb1c35ab91b590e4809c971e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000010-aba-000-1-thumb.jpg?exp=10800,2025-02-12T19:38:02+09:00,2025-02-12T19:38:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,473,"青森朝日放送
2024年11月に三沢市の消防団の屯所に放火した罪に問われている、当時消防団員だった男の初公判が開かれ、男は起訴内容を認めました。裁判は即日結審し、検察側は懲役3年を求刑しました。

非現住建造物等放火の罪に問われているのは、三沢市本町の無職、畑内敏幸被告（47）です。

起訴状によりますと畑内被告は2024年11月、三沢市消防団第6分団の屯所に放火し、およそ250平方メートルを全焼させた罪に問われています。畑内被告は当時、消防団員でした。

青森地裁八戸支部で開かれた初公判で、畑内被告は「間違いありません。その通りです」と起訴内容を認めました。

検察側は、畑内被告がスロットにつぎ込むなどして生活費に窮し、収入もなく自殺をしようとしたものの実行できなかった。そのため、罪を犯して死刑判決を受けて死のうと考えるようになり犯行に及んだと指摘。

「極めて自己中心的かつ身勝手」として懲役3年を求刑しました。

一方、弁護側は反省の態度を示しているとして執行猶予の付いた判決を求めました。

判決は26日に言い渡される予定です。",[],[]
青森市「豪雪白書」作成へ　今冬の対応を検証し具体策につなげる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/77d3fcbda9636788cb590c0ed7d20630ea805e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000006-aba-000-1-thumb.jpg?exp=10800,2025-02-12T19:37:46+09:00,2025-02-12T19:37:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,348,"青森朝日放送
青森市は2025年度以降の雪対策を見直すため、この冬の検証結果を踏まえた仮称「豪雪白書」を作成します。

青森市議会の雪対策特別委員会で、市は、この冬の雪対策を検証したうえで、2025年度以降の雪対策を見直す仮称「豪雪白書」を作成する方針を明らかにしました。

【青森市総務部　小野正貴総務部長】
「2025年度以降の雪対策をこれまで以上に効果的・効率的に実施していくために、（今冬の）市の対応などについて検証を行うとともに、課題を抽出して今後の具体的な対策につなげていく」

この冬の豪雪を受け、青森市には除排雪の要望や雪捨て場などに関する相談が、これまでに1万6500件以上寄せられています。2025年度以降は、より迅速な対応をし、市民の生活を守る体制づくりが求められています。",[],[]
破産前に約5億5千万円隠したか　青森市の電源会社代表ら4人逮捕（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/03886c61e58f458c997bb381f657f0a98e8e815f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000007-aba-000-1-thumb.jpg?exp=10800,2025-02-12T19:37:33+09:00,2025-02-12T19:37:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,283,"青森朝日放送
破産手続き開始前に関連会社の現金およそ5億5千万円を隠した疑いです。太陽光発電事業などを手掛ける、青森市のNC電源開発の代表ら4人が逮捕されました。

逮捕されたのは住居不定で青森市のNC電源開発の代表、大山顕徳容疑者（46）ら4人です。

警視庁によりますと、大山容疑者らは2019年12月から2020年5月下旬ころまでの間、数回にわたって2021年4月に破産手続き開始の決定が確定した太陽光発電事業会社の資金、およそ5億4900万円をNC電源開発の口座に移し財産を隠した疑いが持たれています。

調べに対し、大山容疑者は黙秘しているということです。",[],[]
青森県立高校入試　願書受け付け始まる　平均志望倍率は0.91倍で過去最低（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8bee3457c5c6def46c39bef81e1463f581091998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000005-aba-000-1-thumb.jpg?exp=10800,2025-02-12T16:50:57+09:00,2025-02-12T16:50:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,326,"青森朝日放送
3月6日に入学試験が行われる青森県立高校で、2月12日から願書の受け付けが始まりました。

このうち青森市の青森高校でも中学校の先生が訪れ、受験生の願書や調査書などを提出しました。

高校の担当者は、願書の枚数や記入漏れがないかなどを確認していました。

【中学校の先生】
「今、全力で全員頑張っている最中ですので、最後まで体調管理とかあとは気持ちの面で強く持っていてほしいなと思います」

青森県教育委員会によりますと、2024年12月12日時点での全日制の県立高校の平均志望倍率は0.91倍で、前の年を0.03ポイント下回り過去最低となっています。

願書は18日まで受け付けていて、試験は3月6日、合格発表は3月14日に行われます。",[],[]
“学び直しの機会”提供へ　北東北初 民間運営の夜間中学設立／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0108576d33f0b9c7904401ee991d17db8150fca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000004-aba-000-5-thumb.jpg?exp=10800,2025-02-12T12:11:17+09:00,2025-02-12T12:24:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,459,"青森朝日放送
義務教育の学び直しの場として、民間団体が運営する夜間中学が北東北で初めて青森市に設立されました。

11日に設立されたのは、自主夜間中学「あおも・リラ」。「リラ」は「re learning（学び直し）」を意味します。

対象となるのは、小中学校の教育の学び直しの機会を求める人で、年齢制限はありません。現在不登校の児童・生徒や、義務教育が未修了の人、日本語が不自由な外国籍の人なども利用可能です。

県総合社会教育センターで週1回、ボランティア講師が生徒と1対1で相談に応じるなど、それぞれのニーズに合わせた学習メニューを提供するということです。こうした民間主導の夜間中学の設立は、北東北で初めてです。

【あおもり学び直しスペース　運営スタッフの会　宮﨑秀一会長】
「勉強という言葉とか、先生が教えるという言い方をしないように」
「学ぶ意欲とか動機付けとか、そこが利用者の方々の中におりてくれればありがたいと思っております」

すでに数人から利用申し込みがあり、早ければ来週から活動をスタートさせます。",[],[]
「目ん玉えぐりとっからな」脅迫の疑い　母親と同居する男を送検（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6ac31551416ae57524ce41248a6f541f432e1ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000003-aba-000-1-thumb.jpg?exp=10800,2025-02-12T12:09:02+09:00,2025-02-12T12:09:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,296,"青森朝日放送
2024年11月、18歳未満の息子に対し「目ん玉えぐりとっからな」などと脅迫したとして再逮捕された実の母親と同居する男の身柄が、青森地方検察庁に送られました。

送検されたのは、青森県内に住む35歳の母親と、同居する高橋勝利容疑者（47）です。

警察によりますと、2人は2024年11月、自宅で18歳未満の息子に対し、「目ん玉えぐりとっからな」などと脅迫した疑いが持たれています。

2人は1月20日、息子の両手首や足首をロープで縛るなどの暴行をした疑いでも逮捕されていました。調べに対し、2人は容疑を認めていて、警察は日常的な虐待がなかったかなども含めて詳しく調べています。",[],[]
“大谷グローブ”が地域をつなぐ　ちょっと変わったチャリティー野球大会で豪雪被害支援（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7507b1aa5074bc0a19c277fcdba7230b061af78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000002-aba-000-1-thumb.jpg?exp=10800,2025-02-12T06:00:00+09:00,2025-02-12T06:00:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1246,"青森朝日放送
“大谷グローブ”が地域をつなぎます。子どもたちと大人たちが対戦する“ちょっと変わった”チャリティー野球大会が開催されました。

メジャーリーガーの大谷翔平選手が前年度に全国の小学校に贈った“大谷グローブ”。このグローブを使用したチャリティー野球大会が青森県藤崎町で行われました。前年に続き2回目の開催です。大谷選手の愛犬、デコピンらしきぬいぐるみが見守る中、試合開始です。

「始めます！」
「お願いします！」
「負けないからな！」

藤崎町の2つの中学校の合同チームとPTAや学校関係者を中心とした大人チームの対戦。

大人たちがエラーをすると・・・ボールボーイならぬ募金ボーイが募金箱を持って駆け出します。1つのエラーごとに100円を募金していきます。

続いては外野へフライが上がり・・・取れません！

「タイム！チャリティー！」

男性はなんと1000円を募金し、会場は大盛り上がり。良いプレーだけでなくミスをしても盛り上がる“ちょっと変わった”チャリティー野球大会です。

さらに三振も募金の対象。豪快な空振り三振の後も笑顔で募金！

会場にはリアル野球盤のように幕を設置。金額が書かれた幕に打球が当たった場合はその金額を募金します。

打席に入った男性の打球は・・・ホームラン。ホームランは募金の対象ではありませんが、仲間に祝福された勢いで1000円を募金箱へ！

【ホームランを打った男性】
「（ホームランを打って募金をした気持ちは）最高です！少しでも役に立てていただければ、大変ありがたいです」

集まった募金は藤崎町に寄付され、豪雪で被災した人の支援に役立てられます。

【藤崎町連合PTA　福士顕生会長】
「今年せっかく（募金の）幕を作ったんですけど、誰も当てずに終わったと、来年はそこを狙って打てるように、練習してきたいと思います」
「（Q.守備の方は？）守備はそこそこで・・・じゃないと（募金が）集まっていかないので、そこそこで頑張ります」

“大谷グローブ”を活用した取り組みができないかと2024年から始まったチャリティー野球大会。効果は募金が集まるだけではありません。

【齋藤翔選手】
「去年の『野球しようぜ』で、楽しいなって思って、入ろうと思いました」

藤崎中学校の齋藤翔選手は小学6年生だった前年、この大会でプレーしたことがきっかけで、中学校では野球部に入部しました。工藤孝揮選手も同じく前年の大会で野球の楽しさを知り中学から野球部へ。

【工藤孝揮選手】
「（中学校で野球部に入って）楽しいです、はい」
（Q.大谷選手へ）「このきっかけを与えてくれたので、ありがたいなと思います」

【藤崎町連合PTA　福士顕生会長】
「これからも、続けていければ良いかなと思っています、そしていつか、大谷選手に会えれば良いなと思っています」
「（そういった狙いも？）そうです、あわよくばと・・・」

【掛け声】
「いつか大谷選手と、野球、しようぜ～！」",[],[]
