headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで親近感抱き投資話持ち掛けられ… 30代男性会社員が女性を名乗る人物に1343万円だまし取られる 一度利益が出てこの人物を信用…（あいテレビ）,https://news.yahoo.co.jp/articles/30899b17f479e07e19d62f1a94ea2ddec52cc7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004311-itv-000-1-view.jpg?exp=10800,2025-02-12T20:07:16+09:00,2025-02-12T20:07:16+09:00,あいテレビ,itv,あいテレビ,485,"（写真：itv）
愛媛県松山市に住む30代の男性会社員が、SNSで知り合った日本人女性を名乗る人物に金の投資話を持ちかけられ、現金約1300万円を騙し取られました。

警察は、SNSを悪用したロマンス詐欺事件とみて捜査しています。

警察によりますと、被害に遭った男性は去年10月、SNSで日本人女性を名乗る人物知り合い、やりとりを重ねるうちに親近感を抱くようになったところ、金の投資話を持ちかけられました。

男性は紹介された金の取引所のサイトに登録し、その後10万円を入金して指示通り取り引きをしたところ、一度利益が確認できたということです。

そのため、男性はこの人物を信用し、去年10月以降、指定口座に現金計約750万円を振り込んだほか、利益分を出金する際の税金や所得税などを名目に、さらに現金約580万円を要求され、合計1300万円余りをだまし取られたということです。

警察は、SNS型のロマンス詐欺事件として捜査を進めるとともに「SNSを通じて知り合っただけの一度も会ったことない人からお金や投資話が出たら、詐欺を疑ってください」と注意を呼びかけています。",[],[]
13日(木)は次第に日差しが戻る 北風冷たく服装選び注意 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/6622f7aaf9c58dfadfa4570a5a8fe028a8d14e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004310-itv-000-1-thumb.jpg?exp=10800,2025-02-12T19:59:29+09:00,2025-02-12T19:59:29+09:00,あいテレビ,itv,あいテレビ,245,"あいテレビ
気象予報士の竹之熊和也が徹底解説！“くま天”

＜13日(木)の天気ポイント＞
次第に日差しが戻るも、北風冷たく。
【詳しく見る】今後の天気予報、予想気温
＜13日(木)の天気＞
寒気や湿った空気の影響で曇り、朝まで雨や雪の降る所があるでしょう。
昼過ぎからは高気圧に覆われて次第に晴れる見込みです。
最低気温は各地で12日(水)朝より高く、平野部では3度前後の予想です。
最高気温は10度以下のところが多く、風が冷たく感じられそうです。
風を通しにくい服装でお過ごしください。",[],[]
災害時にペットの命を守る 専門学校で避難訓練 愛媛県松山市（あいテレビ）,https://news.yahoo.co.jp/articles/fa5fce3db0a5941935262b111f613984112ca3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004309-itv-000-2-thumb.jpg?exp=10800,2025-02-12T19:57:06+09:00,2025-02-12T19:59:29+09:00,あいテレビ,itv,あいテレビ,515,"あいテレビ
地震や火事などの災害時を想定し、愛媛県松山市内の専門学校で、飼育中の動物と一緒に避難する訓練が行われ、学生が有事の際の対応を学びました。

松山市の河原アイペットワールド専門学校で行われた12日の訓練には、学生らおよそ150人が参加しました。

訓練は、2階の一室で火事が発生したという想定で実施され、館内放送が流れると、学生たちは校内で飼育しているイヌとネコあわせて10匹を、落ち着かせながら抱きかかえ外へ出ます。

そして、120メートルほど離れた公園へすばやく避難しました。

河原アイペットワールド専門学校 白木俊一校長
「私たちはペットと逃げるという非常に大きな責任を持っている。みなさんがぜひ地域のリーダーになって避難に備えてほしい」

学生
「災害時すぐに逃げられるという保証はない。こういう練習をしておくのは大事だとあらためて感じた」
「卒業後ペットショップで働くので、そこにいる生きものも一緒に逃げられるようにできたらと思う」

学校では、訓練を通して学生たちに災害時における動物の安全確保についても学びを深めてもらうほか、今後地域の防災訓練にも参加し、ペットの避難の重要性を広く発信したい考えです。",[],[]
夏の参院選・愛媛選挙区 前哨戦が本格スタート 自民が擁立候補、野党連携は？（あいテレビ）,https://news.yahoo.co.jp/articles/e4852e90055d7514e75c40ca3ad95c3c6217c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004308-itv-000-2-thumb.jpg?exp=10800,2025-02-12T19:45:11+09:00,2025-02-12T19:48:45+09:00,あいテレビ,itv,あいテレビ,1979,"あいテレビ
今年夏に行われる参院選は、自民党が公募で上野由佳氏を候補に選び、愛媛選挙区の構図が少しずつ見えてきました。上野氏は11日、街頭での活動をスタートするなど、愛媛選挙区の前哨戦が本格化しています。

自民・新 上野由佳氏(29)
「世界がびっくりするような経済発展を遂げてきた誇るべきこの国が日本であります。ただ、そうした日本も、今、大きな課題に直面しています。少子高齢化の問題、人口減少の問題、これ以上先送りにすることはできません。建国記念のこの日に、どうか皆さんで、次世代にどういったバトンを繋いでいくのか、責任世代として、どういったことを推し進めていくのか」

自民党県連の公募で選ばれ、今年夏の参院選候補に決まった上野由佳氏。建国記念の日の11日、街頭で初めてマイクを握りました。

5月に30歳を迎え「当選すれば史上最年少の参議院議員になる」とアピールしている上野氏。

応援に駆け付けた自民党の県議会議員たちは、政治の信頼を取り戻す役割に期待を寄せました。

山崎洋靖県議
「現在29歳、大変若いです。しかし政治を変えるという思いは大変強いものがある」

村上信太郎県議
「自由民主党は生まれ変わらなければいけない」

松山市の北条地区に生まれた上野氏。高校時代から政治の道に関心を持つようになり、進学した筑波大学では政治学を専攻。学業の傍ら自民党茨城県連に学生部を立ち上げ初代部長を務めました。その後、就職した東京のコンサルタント会社を経て、今回、地元の愛媛から国政を目指すことになりました。

初めての街頭演説を終えた上野氏は…。

上野由佳氏
「今、政治に一番足りないのが、20代、30代の声を届ける人なのかなと思う。忙しいお母さんたちとか、働くお父さんお母さんが、安心して子どもを産み育てるような、そういった社会になったらいいなと」

裏金問題などで逆風の自民党から出馬することについて聞くと…。

上野由佳氏
「私、政治家になることも自民党から出ることも、手段のひとつだと思っていて、県民の皆さんであったり国民の皆さんのために一番役立つ、自分の能力を最大限発揮して、皆さんのお役に立つにはどうすればいいだろうかと考えた結果がこのような形になった」
――勝機は？
「もうやるべきことをやるだけですかね」

同じく11日、無所属の現職・永江孝子氏(64)は、西条市議会議員選挙の候補者を応援するため、西条市内をまわりました。

無所属・現 永江孝子氏(64)
「私、実は3回落選経験がある。落選は痛いです。本当に自分が全否定されたみたいで落ち込むんですがそこから立ち上がるときに一番力がいる」

街頭演説では、子育て支援や介護職員の待遇改善などを訴えました。

記者が自民党の候補が決まったことについて受け止めを聞くと…。

永江孝子氏
「候補者がどういう方かよりは、私が挑んでいるのは自民党の石破政権という大きな大きな組織力を持ったところなので、とにかく気合いを入れて頑張ろうと思っているところです。石破さん、実は私、自民党総裁選の時にいいことも言っていたので頑張れって思っていたが、自民党と言う巨大な組織に取り込まれると、思っていることがなかなか実現できない」

また、参院選の大きな争点は裏金問題になると主張しました。

永江孝子氏
「裏金問題まだまだあると思う。参議院ではこれから審判を仰ぐということなので、お金で動く政治のままですか、それよりもちゃんと暮らしを大事にするような政治に変えませんか、ということで、国民の判断をいただく」

旧民主党で衆議院議員を務め、6年前の参院選で野党統一候補として自民党の新人候補を大差で破った永江氏。しかし、今年の選挙について、立憲民主党など野党各党のスタンスは決まっておらず、対応が注目されています。

永江孝子氏
――前回は野党統一候補だったが、今回は
「そうなったらいいなあと思って、そのための努力はしていきたいと思っている」

愛媛選挙区からは1月、参政党が原田慎太郎氏(35)の擁立を発表。

参政・新 原田慎太郎氏(35)
「この地元、愛着のある愛媛県で政治活動をしっかりと根を張ってやっていきたいと、そういった覚悟でこのUターンを決意しました」

原田氏は、日本の衰退が続いていると危機感を訴えるとともに、消費税の減税などによって国民の負担率を下げる政策などを掲げています。

原田慎太郎氏
「現在、国民負担率が45%を超えるような状況だが35%までキャップをはめてしっかりと国民の手元に金が残るような経済政策を訴えていきたいと考えている」

今年夏の参院選は、通常国会の会期が延長されなければ、投票日は公職選挙法の規定などにより、3連休中日の7月20日となる見通しです。",[],[]
落札額との差はわずか1万4000円 県職員幹部が公共工事の入札情報漏えいし入札させた疑いで逮捕 県OBや建設会社代表取締役の男らも公契約関係競売等妨害の疑いで逮捕 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/f9869b465885e118d950b5a18ee48dc2fe65da0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004307-itv-000-2-thumb.jpg?exp=10800,2025-02-12T19:26:44+09:00,2025-02-12T20:01:53+09:00,あいテレビ,itv,あいテレビ,1021,"あいテレビ
愛媛県が発注した公共工事の入札をめぐり、非公表の価格を業者に漏えいし入札させた疑いで、警察は、県河川砂防課の課長の男や業者の男らあわせて4人を逮捕しました。
【写真を見る】県職員幹部や県OBの男ら計4人逮捕 事件の詳細
官製談合防止法違反などの疑いで逮捕されたのは、中予地方局建設部河川砂防課課長の鈴木俊博容疑者です。

また、県のOBで会社員の宮崎裕文容疑者と、久万高原町にある久保建設代表取締役の久保陽生容疑者、それに従業員の大西聖容疑者は、公契約関係競売等妨害の疑いで逮捕されました。

事件の舞台となったのは、去年2月に入札が行われた、愛媛県が発注の久万高原町の急傾斜地の崩壊対策工事です。

調べによりますと、4人は、鈴木容疑者が非公表の価格を県OBの宮崎容疑者に漏らし、その情報を聞いた久保建設従業員の大西容疑者が久保容疑者に伝え、工事を落札した疑いが持たれています。

警察は、男ら4人の認否を明らかにしていません。

鈴木容疑者は当時、久万高原土木事務所の建設課長で、入札価格に関する情報を知る立場にいたということです。

警察は、鈴木容疑者へ対価が支払われた可能性や、他に不正に関わった人物がいないかなど事件のいきさつを詳しく調べています。

また、職員の逮捕を受け、愛媛県は会見を開きました。

県によりますと、警察による捜査の対象となっているのは、がけ崩れの恐れがある斜面を格子の枠や鉄筋などで補強する工事で、入札には4社が参加し、久保建設が3938万5000円で落札しました。

この落札額は、公表されていない調査基準価格をわずか1万4338円上回る価格です。

調査基準価格を下回ると落札が保留され、工事が適正にできるのか調査が行われます。

県によりますと、鈴木容疑者は当時、久万高原土木事務所の課長としてこの調査基準価格を知ることができる立場で、業者に漏らした可能性があると話しています。

また、県OBの宮崎容疑者は、県土木部の企画調整幹だったおととし3月に定年退職した後、自己開拓で松山市内の建設関連の会社に再就職したということです。

鈴木容疑者と宮崎容疑者は以前、同じ職場にいたことがあるということです。

一方、警察は12日午後5時半過ぎ、鈴木容疑者が事件当時に勤務していた県の久万高原土木事務所に家宅捜索に入りました。

事件に関する資料などを押収し、裏付け捜査などを進めるとみられます。",[],[]
「食べたらびっくりすると思う」新たな高級かんきつ“紅プリンセス”3月から本格販売へ 愛媛県が2005年から開発進める（あいテレビ）,https://news.yahoo.co.jp/articles/82575b51bed82041717a62cc627822051012fa49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004306-itv-000-3-thumb.jpg?exp=10800,2025-02-12T18:54:13+09:00,2025-02-12T19:48:45+09:00,あいテレビ,itv,あいテレビ,652,"あいテレビ
愛媛県が開発した新たな高級かんきつ「紅プリンセス」の本格的な販売が3月から始まります。生産者の期待も高まっているようです。一体、そのお味は？
【写真を見る】ゼリーのような食感×濃厚な甘味の紅プリンセス
3月から本格的な販売が始まる紅プリンセスは、「紅まどんな」と「甘平」を掛け合わせた新たな高級かんきつで、県が2005年から開発を進めてきました。

「紅まどんな」のゼリーのような食感と「甘平」の濃厚な甘みを受け継いでいるのが特徴です。

11日は東京でお披露目会が開かれ、紅プリンセスを使った料理に参加者が舌鼓を打ちました。

中村時広知事も新たな品種のPRに力が入ります。

中村知事
「紅まどんなと甘平のいいとこどりをした紅プリンセスを味わっていただいて『これは!』と思ったら、ぜひ宣伝にご協力いただきますようによろしくお願いします」

松山市内で紅プリンセスを栽培する高橋茄奈さん。3年前、20アールの畑におよそ200本の苗を植え、今シーズン、収穫を迎えます。

果実がデリケートで管理が難しかったということで、苦労を乗り越えて迎える初めての本格的な出荷に期待を寄せています。

農家 高橋茄奈さん
「たくさんの人に気に入られるような果実だと思います。かんきつが好きな方に一番食べてもらいたいですね。たぶんびっくりすると思います」

紅プリンセスは3月1日に販売が始まり、県内外に出荷される予定です。

“かんきつのお姫様”が、新たな愛媛の特産として定着するのか注目が集まっています。",[],[]
「働き方改革」で深夜作業を日中に 列車を停めて昼間に保線作業 JR四国で初（あいテレビ）,https://news.yahoo.co.jp/articles/713d462596e1585b686e72f8ef4081f71efba98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004305-itv-000-2-thumb.jpg?exp=10800,2025-02-12T17:27:54+09:00,2025-02-12T19:48:45+09:00,あいテレビ,itv,あいテレビ,584,"あいテレビ
通常、列車の運行が終わった深夜に行われる線路の補修工事が、愛媛県宇和島市内のJR予讃線で12日昼間に列車を止めて行われました。
【詳しく見る】工事は13日と今月18日から3日間の予定 期間中はバスの代行輸送も
その目的は「働き方改革」です。

宇和島市内の予讃線の高光駅構内に張り出された、一部運休を知らせる張り紙。
12日昼間に行われた補修工事では、ホーム付近の線路の下に敷き詰められた「バラスト」と呼ばれる石の入れ替えなどが行われました。

12日は、ずらされた枕木の間からショベルカーと人の手で古くなった石を取り除きダンプカーに積み込む作業が公開されました。
また線路付近に茂った草木の伐採作業も行われたということです。

これらの保線作業は、通常、列車の運行に支障をきたさない深夜に行われますが、JR四国では働き方改革の一環として、作業員の負担を減らすため今回初めて、列車の運行本数を減らしたうえで、昼間に作業を実施しました。

JR四国 保線課 徳武康一 副長
「昨今、労働人口の減少で、線路の補修を行う作業員の確保が難しくなってきている。働き方の改革と日中の明るい時間に行うことで、より安全に作業を行い、作業員の確保を目的とした」

この工事は、13日と今月18日から3日間行われる予定で、期間中はバスによる代行輸送が実施されるということです。",[],[]
「できるだけ丁寧に説明をしたい」松山城の土砂災害 市の住民説明会「今月中に開催」野志市長が明言 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/38e2b3089355a8712df2b1f0dfde61aa1fa42672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004304-itv-000-3-thumb.jpg?exp=10800,2025-02-12T16:44:29+09:00,2025-02-12T19:48:45+09:00,あいテレビ,itv,あいテレビ,690,"あいテレビ
愛媛県松山市にある松山城の城山で起きた土砂災害をめぐり、住民が松山市に再三、求めていた説明会について、野志市長は今月中に開催すると明言しました。
【写真を見る】松山城の土砂災、緊急車両用道路
松山城の城山では、去年7月の大雨で斜面が崩れてふもとの緑町に土砂が流れ込み、一家3人が亡くなったほか、付近の住宅やマンションにも大きな被害が出ました。

災害発生後、城山を管理する松山市に対し、地元の住民らがたびたび住民説明会の開催を求めてきましたが、市は土砂災害の原因が分かっていないとして開催を拒んでいました。

(野志市長)
「今月中に説明会を開催するべく、今準備を進めているところです。できるだけ丁寧に説明をしたいと思っています」

一方、愛媛県松山市が2018年に山頂付近に整備した緊急車両用道路について、県の委員会が先月まとめた報告書では、斜面の変形に影響した可能性を指摘していて、野志市長は、検証を進めていると説明しました。

Q.何の検証を進めているのか。
(野志市長)
「説明会で説明できるように、道路(緊急車両用)の検証を進めているという言い方になりますでしょうか」

Q.道路の妥当性の検証を進めているという理解でいいか。
(野志市長)
「道路の妥当性の検証については、松山市としては検証委員会の検証結果をうけて、専門家の意見もうかがいながら適切な方法で判断したい、というふうに考えています」

なお、説明会には野志市長も出席する意向を示しています。

災害の発生から7か月が過ぎましたが、城山を管理する愛媛県松山市が住民に説明会を開くのは、初めてです。",[],[]
愛媛県の課長 公共工事の入札情報を漏らした疑いで逮捕  県OBと建設会社社長らも逮捕（あいテレビ）,https://news.yahoo.co.jp/articles/e9e4b260a45c215d211346c34fde96d1063ab5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004303-itv-000-5-view.jpg?exp=10800,2025-02-12T15:59:51+09:00,2025-02-12T18:54:13+09:00,あいテレビ,itv,あいテレビ,520,"（写真：itv）
愛媛県が発注した公共工事の入札で、非公表の価格を漏らし入札させたとして、官製談合防止法違反などの疑いで、愛媛県の課長が逮捕されました。

官製談合防止法および公契約関係競売等妨害の疑いで逮捕されたのは、愛媛県中予地方局建設部河川砂防課長の鈴木俊博容疑者(58)です。

警察によりますと、鈴木容疑者は去年2月、愛媛県が発注した久万高原町内の公共工事の入札で、非公表の価格を漏らし公平な入札を妨害した疑いが持たれています。

愛媛県のOBで会社員の宮崎裕文容疑者(61)、久万高原町にある久保建設の代表取締役・久保陽生容疑者(61)、久保建設の従業員・大西聖容疑者も公契約関係競売等妨害の疑いで逮捕されました。

鈴木容疑者は県OBの宮崎容疑者に非公表の価格を教え、宮崎容疑者が大西容疑者を通じて代表取締役である久保容疑者に価格を伝え、工事を入札したということです。

鈴木容疑者は当時、愛媛県の久万高原土木事務所の建設課長で、入札の価格を知る立場にいたということです。

警察は4人の認否を明らかにしていませんが、鈴木容疑者に対価が支払われた可能性や他に不正に関わった人物がいないかなどについて捜査を進めるということです。",[],[]
朝 水揚げされた魚 ＪＲの特急と新幹線でその日のうちに大都市へ…実証実験はじまる 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/47fd61dce1dc5da834843c6093cac0b97b70e207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00004302-itv-000-2-thumb.jpg?exp=10800,2025-02-12T10:51:47+09:00,2025-02-12T19:48:45+09:00,あいテレビ,itv,あいテレビ,408,"あいテレビ
愛媛県今治市で朝とれた新鮮な魚をＪＲの特急列車や新幹線を使ってその日のうちに首都圏や関西に届ける実証実験が始まりました。

午前６時ごろのＪＲ今治駅です。今治市内で朝水揚げされたばかりのカワハギやイカなどが届きました。

ＪＲ各社は、地方でとれた鮮魚や野菜などを特急や新幹線を使って都市部に輸送する実証実験を全国各地で行っていて、今月から今治市でも取り組みが始まりました。

ＪＲによりますと、列車での輸送はトラックより速く時間に正確なのが強みで、「働き方改革」でトラックのドライバー不足が懸念される中、新たな輸送手段としても注目されています。

朝とれた魚は、特急にのせられ、午前６時５０分に今治駅を出発し、岡山駅から新幹線で運ばれ、大阪のイベント会場には正午ごろに、東京の飲食店に夕方までに届けられたということです。

この取り組みについてＪＲ各社は、実証実験を重ね、来年度の事業化を目指しています。",[],[]
