headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドローンで物流維持＆CO2削減、KDDIなど5者が埼玉県秩父市で実証（ケータイ Watch）,https://news.yahoo.co.jp/articles/8b418c6560dc32d8bde9f66c6b60ae8ce5c13a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000164-impktw-000-1-view.jpg?exp=10800,2025-02-12T20:07:12+09:00,2025-02-12T20:07:12+09:00,ケータイ Watch,impktw,ケータイ Watch,1599,"写真：ケータイ Watch
KDDIとKDDIスマートドローン、ローソン、ちちぶ結いまちは、埼玉県秩父市でローソン店舗や道の駅に荷物を集約し、ドローンなどで配送する実証実験を開始した。実証と技術開発を進め、2027年度以降にドローンを活用した共同配送の実現を目指す。
【画像】左からローソン 秩父荒川上田野店オーナー 石丸建氏、KDDI 事業創造本部 兼 KDDIスマートドローン ソリューションビジネス推進2部 部長 森嶋俊弘氏、秩父市 北堀篤市長、ローソン インキュベーションカンパニー 新規サービス部 シニアマネジャー 戸津茂人氏、環境省 水・大気環境局 モビリティ環境対策課 脱炭素モビリティ事業室 室長 中村真紀氏
■ およそ7kmをドローンで配送

　物流営業所から配送される荷物をローソンや道の駅などの中継地点に集約。ドローンでの直接の配送や移動販売車を用いて個人宅まで届けるいわゆる“ラストワンマイル配送”を行う。2024年度の実証では、ローソン店舗から複数ルート配送、共同配送トラックと連携したドローン配送といった想定と1人のオペレーターが多数のドローン運行を担う1対多運行について検証する。

　12日に公開された実証の様子では、模擬の輸送車両から配送された荷物をローソン店舗で店員が受け取り、ドローン運行要員が機体に積み込み離陸する様子が公開された。配送された商品は、弁当や「からあげクン」などの惣菜類。ローソンでは移動販売車の展開など、ラストワンマイル配送について取り組みを進めて来た経緯がある。

　ローソン インキュベーションカンパニー 新規サービス部 シニアマネジャーの戸津茂人氏は「（実証場所の）浦山地区でも温かい商品、惣菜の配送の要望がある」と話し「KDDIのドローンを活用することで、浦山地区まで温かい商品を届けられたらということで実証に参加した」と、ドローンによる商品の配送に期待を寄せた。

　ドローンは、KDDIの4G LTEネットワークに対応しておりオペレーターの目視外でも飛行が可能。飛行ルートは7.1kmで片道約12分程度。想定ルート上には一部、携帯電話ネットワークの利用が困難な地域があり、米スペースXの衛星ブロードバンド「Starlink」をバックボーンとした基地局を1基設置した。ペロブスカイト電池とCIS太陽電池による太陽光発電を導入しており、日照を確保できれば、電力のすべてを太陽光発電のみでまかなえるという。

■ 27年度以降にサービスを実現

　実証の地となった埼玉県秩父市は、労働人口の減少や交通課題、災害対策などの課題を抱える。KDDI 事業創造本部 兼 KDDIスマートドローン ソリューションビジネス推進2部 部長の森嶋俊弘氏は「秩父市は全国各地と共通の課題を持つ。モデルケースを作り、全国での地方課題の解決につなげたい」と秩父市で実証を行う意義を説明した。

　同市は、ドローンをはじめとした先端産業で育成取り組みを推進している。国の「デジタルライフライン全国総合整備計画」で「ドローン航路」整備の先行地域に指定されており、森嶋氏はこれらとも連携してドローンの実装が図っていける地域としている。

　将来的には、多数の事業者と共同配送することで、トラックの台数を削減。労働人口減少の課題解消や物流配送におけるCO2の年間排出量を60％削減するとしている。ちちぶ結いまちが共同配送のビジネス検討を行い、今後は大手物流事業者とも連携を目指す。

　同実証は、環境省の「令和6年度運輸部門の脱炭素化に向けた先進的システム社会実装促進事業」に採択されている。実証は2026年度までの3カ年で進められる。技術開発などを進めたのち、2027年度以降にドローンを活用した共同配送の実現を目指すとしている。
ケータイ Watch,北川 研斗",[],[]
KDDI、エリクソンやAT&Tなどが参画する「Aduna」へ出資――共通APIの実装などでグローバルでの5Gビジネスを推進（ケータイ Watch）,https://news.yahoo.co.jp/articles/5a466c4cc4d6accd87db88944a7d7c589bb9167b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000161-impktw-000-1-view.jpg?exp=10800,2025-02-12T19:33:27+09:00,2025-02-12T19:33:27+09:00,ケータイ Watch,impktw,ケータイ Watch,736,"写真：ケータイ Watch
KDDIは7日、エリクソンとグローバルキャリアが参画する合弁会社Aduna（アドゥナ）への出資に合意した。キャリア間での共通API「ネットワークAPI」の実装を推進し、最新の通信技術を活用したビジネス開発を進める。

　グローバル展開を前提としたビジネスの開発にあたっては、5Gなど最新の通信技術の活用が期待されている一方、サービス開発者は各国キャリアのAPIごとに個別に対応する必要がある。

　KDDIでは、2023年2月にGSMAが立ち上げた共通API構築に向けた「GSMA Open Gateway」構想に参画し、共通APIの規定策定を進めてきた。

　今回の出資では、Adunaを通じて、グローバルキャリア間での共通APIの実装を推進し、パートナー企業における最新の通信技術を活用したビジネス開発への貢献が期待されている。ネットワークAPIは、ネットワーク機能への簡単なアクセスと利用、支払いに対応するもので、複数のグローバルキャリアが利用できるエコシステムとなり、より簡単かつ迅速に新しいアプリケーションを開発できるようになる。

　KDDIでは、グローバルキャリアと連携し、共通APIをグローバルで活用できる環境を構築することで、ハイパースケーラー（Google Cloud）やエリクソン傘下のVonageなどといった海外企業におけるAPI活用拡大を目指す。加えて、国内企業に対しては、パートナー企業の海外進出やWAKONXを通じたビジネス創出の支援などを進める。なお、同社では、3月3日～6日に開催される「MWC Barcelona 2025」で、共通APIを活用した新たな活用事例を展示する。
ケータイ Watch,竹野 弘祐",[],[]
シャオミ、2025年は「POCO」を本格展開　第1弾として「POCO X7 Pro」を発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/abe7b99ce4e3d5b1be957afad6cd746bb081dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000159-impktw-000-1-view.jpg?exp=10800,2025-02-12T19:28:22+09:00,2025-02-12T19:28:22+09:00,ケータイ Watch,impktw,ケータイ Watch,2434,"写真：ケータイ Watch
シャオミは12日、「POCO」新製品発表会を開催し、POCOブランドに関する説明やAndroidスマートフォン「POCO X7 Pro」を発表した。
【画像】新たにシャオミ・ジャパン副社長に就任した鄭彦（テイ・ゲン）氏
■ シャオミ・ジャパン副社長に鄭彦氏が就任

　まず、新たにシャオミ・ジャパンの副社長に就任した鄭彦（テイ・ゲン）氏から「POCO」ブランドに関する説明が行われた。

　シャオミには、「Xiaomi」「Redmi」「POCO」の3つのブランドが存在する。「Xiaomi」は、ライカと協業したカメラを搭載するなど、ハイエンド向けのブランド。「Redmi」は、コストパフォーマンスを重視したミドルレンジからエントリー向けのブランド。そして「POCO」は、それらとは独立し、ハイエンドからエントリーまでをカバーするオンライン専売ブランドとして展開されている。

　「あるべきものはすべてここにある。」というスローガンのもと、ユーザーが求める機能をすべて備え、不要なものは省くことをコンセプトとしている。

　そんなハイエンドからエントリーをカバーする「POCO」には、フラグシップのFシリーズとミドルハイのXシリーズ、ミドルレンジのMシリーズ、エントリーのCシリーズからなる4つのスマートフォンシリーズと、タブレットの「POCO Pad」が存在する。

　日本では、そのうちのFシリーズ2機種（POCO F4 GT、POCO F6 Pro）と、「POCO Pad」しか展開できておらず、ユーザーからは「ラインアップを充実してほしい」といった声や「ミドルレンジも発売してほしい」「グローバルと同時発売してほしい」などといった声があったという。

■ 2025年は日本市場にもPOCOを本格展開

　鄭彦副社長は、このようなユーザーの声に応えるべく「今年は、日本市場にもPOCOを本格展開することにした」と発表。その第1弾として「POCO X7 Pro」を投入することになった。

　「POCO X7 Pro」は、日本での発売に先駆けて1月にグローバルで発売されているが、高性能である点やコストパフォーマンスが高く評価され、たくさんのガジェット愛好家やモバイルゲーマー、POCOファンから選んでもらったとアピールした。

■ POCO X7 Proの特徴は、高いゲーム性能とコストパフォーマンス

　続いて、シャオミ・ジャパンのシニアマーケティングマネージャーを務める片山将氏が登壇し、「POCO X7 Pro」について説明を行った。

　POCO X7 Proが搭載するチップセット「Dimensity 8400-Ultra」は、先代モデルに搭載されていた「Dimensity 8300-Ultra」と比較して、CPU性能が約34％向上し、GPU性能も大幅に向上した。高品質なレンダリングや高いフレームレートを求めるモバイルゲーマーにとって、非常に重要な進化ポイントだとして、これまででもっともパワフルなXシリーズだと説明した。

　バッテリーについて、近年はどの価格帯のスマートフォンも容量が5000mAhに留まっているなか、「POCO X7 Pro」はデュアルセルバッテリーを採用し、Xシリーズで初となる6000mAhを搭載した。これによりXシリーズ史上最高のバッテリー駆動時間を実現したという。

　充電に関しても、90Wハイパーチャージを採用したことで、最短42分で100％まで充電することができる。

　バッテリーの安全性については、充電専用とバッテリー管理専用の2つのチップセットを搭載し、58の安全対策を計る。また、負荷のかからない充電を実現したことで、1000回の充電を繰り返しても、バッテリーの最大容量の90％を維持、1600回の充電でも80％を維持できるようになったと説明した。

　ソフトウェア面では、「WildBoost Optimization 3.0」をアピール。AIによるパフォーマンス制御機能を取り入れ、高いフレームレートを維持しながらバッテリーを節約できるとしている。標準の解像度を超える画質オプションを選択できる「1.5K AI超解像度」は、現状「原神」のみの対応となっているが、今後も対応するゲームは追加されていく予定。

　冷却システムには、「LiquidCool Technology 4.0」を採用し、簡単に効率的に熱を分散させるほか、10個の個別温度センサーを配置することで、どのエリアで温度が上昇しているのか、常にモニタリングするとしている。

　また、長年にわたり世界中のユーザー、特に日本のユーザーからの要望が多かったIP68相当の防水防塵性能にも対応。

　ディスプレイには「Corning Gorilla Glass 7i」を採用。対衝性、対落下性を約2倍に向上した。

　カメラには、シャオミ全体で培ってきた技術を注ぎ込み、ハイエンド級の撮影体験をもたらすことを目指したとしている。

　メインカメラのセンサーはソニーの「IMX882」を採用。POCO F6と同じセンサーであり、ハードウェアの側面でもハイエンドクラスの撮影体験を目指した。また、前世代と比較して、光の取り込み量を65％向上。鮮明さ、色彩、コントラストなどが非常に向上したとしている。

　そんな「POCO X7 Pro」の価格は8GB＋256GBモデルが4万9980円、12GB＋512GBが5万9980円。

　MVNOでは、イオンモバイル、HISモバイル（8GB+256GBのみ）で販売され、量販店ではビックカメラ、ヤマダデンキ、ヨドバシカメラで取り扱われる。オンラインでは、シャオミ公式サイト・シャオミ公式楽天市場店のほかAmazon.co.jpで購入できる。
ケータイ Watch,岩井 祐一郎",[],[]
IIJ、IoT向けに遠隔で操作できるeSIM規格「SGP.32」の有効性を検証（ケータイ Watch）,https://news.yahoo.co.jp/articles/1b7da576f67e6fea223130d798f942aa2a9f406b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000157-impktw-000-1-view.jpg?exp=10800,2025-02-12T18:38:25+09:00,2025-02-12T18:38:25+09:00,ケータイ Watch,impktw,ケータイ Watch,718,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は12日、IoT機器向けのeSIM規格「SGP.32」のユースケースの実証実験を実施し、IoT機器向けへの導入に有効であることを確認したと発表した。スマートフォンやタブレットなどのeSIMのように、ユーザーが任意のタイミングでSIMをダウンロードしたり有効化したり管理できることが確認された。

　「SGP.32」は、GSMAが2023年5月に公開したIoT機器向けのeSIM規格。これまで一般的なIoT機器では、製造時に装着したSIMを機器のサービス終了まで使い続けていた。今回の規格では、リモートでeSIMをダウンロードし、都度最適なプロファイルを選択できるなど、さまざまなニーズに対応する新しい技術仕様となる。たとえば、使用するエリアにあわせたSIMの選択や、機器の製造後に任意のタイミングでSIMを組み込みたい、機器の設置先でSIMを入れ替えたい、といったニーズに対応できる。

　「SGP.32」では、端末上で専用アプリを利用してeSIMを操作、管理するのではなく、リモートで操作できる。小型のIoT機器など、eSIMを操作するためのインターフェースを実装できない機器に導入したり、多数の機器に対してeSIMを統合的に管理したりできる。

　実証実験では、設置環境に応じた適切なeSIMをリモートでダウンロードできること、スマートフォンとのペアリングなしでeSIMを有効化しIoT機器単体で動作することが確認された。また、eSIMをダウンロードするための初回プロファイル必須機能（いわゆるブートストラップ）の検証も実施された。
ケータイ Watch,竹野 弘祐",[],[]
「Apple Arcade」から「ピアノタイル2+」などがリリース、3月の新作ゲーム（ケータイ Watch）,https://news.yahoo.co.jp/articles/33a7c3733e5136ad3d95622563a2589d27a180c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000156-impktw-000-1-view.jpg?exp=10800,2025-02-12T18:25:54+09:00,2025-02-12T18:25:54+09:00,ケータイ Watch,impktw,ケータイ Watch,579,"写真：ケータイ Watch
アップルは、サブスクリプション型ゲームサービス「Apple Arcade」において、3月にリリースする新作タイトルを発表した。
【画像】Crazy Eights: Card Games+
3月6日に「ピアノタイル2+」、「Crazy Eights: Card Games+」がリリースされる。

　「ピアノタイル」は、10億人を超える世界中のファンがプレイする定番のピアノゲーム。「ピアノタイル2+」はApple Arcade向けにアップデートされ、クラシック、ダンス、ラグタイムなどのジャンルの曲を、広告なしでスムーズにプレイすることができる。

　カードゲームの「Crazy Eights: Card Games+」では、新しいルールやさまざまなプレイモードが追加される。プレイヤーは、最初に手札をなくすことを目指して、色や数字でカードを一致させて戦う。

　また、「Bloons TD 6+」や「WHAT THE GOLF」、「Wheel of Fortune Daily」などのゲームが今後アップデートされる予定。

　Apple Arcadeは、広告のない楽しいゲームのコレクションをプレイヤーに提供する家族向けのゲームサービス。月額900円で200以上のゲームを制限なくプレイできる。
ケータイ Watch,間島 知優",[],[]
グーグルの「NotebookLM Plus」、Google One AI プレミアムプランでの提供を開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/f9e44be4aef814fe5d285794533dfa6ab58d11ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000147-impktw-000-1-view.jpg?exp=10800,2025-02-12T17:31:00+09:00,2025-02-12T17:31:00+09:00,ケータイ Watch,impktw,ケータイ Watch,467,"写真：ケータイ Watch
グーグル（Google）は、グーグルのサブスクリプション「Google One AI プレミアム」において、AIアシスタント「NotebookLM Plus」が利用できるようになったと発表した。

　NotebookLM Plusは、テキストファイルやPDFファイルなどをアップロードすることで、データ分析や情報処理が行えるツール。また、「Audio Overview」（オーディオ概要）機能では、アップロードした文書に基づき、ディスカッション音声が生成される。

　NotebookLM PlusがGoogle One AI プレミアムプランに新たに追加され、「Gemini Advanced」、GmailやドキュメントでのGemini機能など既存のプランに加えて、2TBのストレージが利用可能になる。さらに、米国の18歳以上の学生には50％の学生割引を導入し、12カ月間、個人のGoogleアカウントにおいて、AIプレミアムプランを月額9.99ドルで利用できるという。
ケータイ Watch,間島 知優",[],[]
埼玉県八潮市の道路陥没、携帯各社が周辺住民に支援（ケータイ Watch）,https://news.yahoo.co.jp/articles/d7221f8d883fefb6f15672479b64a68fc8ffc344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000135-impktw-000-1-view.jpg?exp=10800,2025-02-12T16:39:20+09:00,2025-02-12T16:39:20+09:00,ケータイ Watch,impktw,ケータイ Watch,1536,"写真：ケータイ Watch
NTTドコモとKDDI、ソフトバンク、楽天モバイルは、流域下水道管の破損に起因する道路陥没事故に伴う支援措置を発表した。災害救助法適用地域では、各社の支援措置が受けられる。

　災害救助法適用地域は、12日記事執筆時点で埼玉県八潮市。支援の実施時期や内容、申請期間などは、事業者やサービスにより異なる。

　なお、支援の申し出や手続き時に必要な本人確認書類を災害により紛失や破損している場合、一定の条件で本人確認書類の提示を不要とする取り扱いを実施している。

■ NTTドコモ

　対象地域に契約者住所や請求書送付先住所があるユーザーで、災害により端末が破損、故障したユーザーには、端末購入時に特別割引を実施したり、契約事務手数料など一部手数料の無料化、故障修理代金の無料化や一部減額などが実施される。

　また、補償サービスの補償受付や、データ復旧サービス、代替機の貸出料無償化、料金支払期限の延長などが行われる。

　このほか、ドコモ光やひかりTV、home5G、ドコモでんき、dカードでも、基本料金などの無料化や代替機器の無償提供、手数料の無料化、一部減免などが実施される。

■ KDDI（au／UQ mobile／povo）

　au／UQ mobile／povoの携帯電話料金について、請求書送付先が対象地域にあるユーザーが被災した場合、2月請求分の支払期限を3月31日までに延長される。請求書を窓口で支払っているユーザー（povoはクレジットカード払い）が対象。

　また、対象地域に契約者住所や送付先住所があるユーザーが、災害で端末を破損、故障、紛失した場合、機種変更手数料やsu ICカード再発行手数料など一部手数料を減免する。パソコンやスマートフォンなどのデータ復旧に係る支援も実施する。

　このほか、au one net、auひかりやホームプラス電話、auエネルギー＆ライフ提供のでんきサービス（auでんき、UQでんきなど）のユーザーが、被災し対象サービスを全く利用できなかった場合、ユーザーからの申告で、月額基本料とオプションサービス利用料を減免する。

　なお、UQ WiMAXを提供するUQコミュニケーションズも、2月請求分の支払期限の1カ月延長や、Try WiMAXの機器返却期限の延長などを実施する。

■ ソフトバンク（ワイモバイル、LINEモバイルを含む）

　ソフトバンクとワイモバイル、LINEMOの携帯電話サービスを利用するユーザーで、契約者住所や請求書送付先住所が対象地域にあり、請求書により窓口で利用料金を支払っているユーザーは、請求書の支払日から支払期限を1カ月間延長する。対象の請求書は、ソフトバンクが2月17日、26日、ワイモバイルとLINEMOが2月26日を支払期限とする請求書。

　また、ソフトバンクとワイモバイルでは、端末が災害により破損や水濡れ、紛失した場合、交換または修理の費用を減免、無償化する。あわせて、データ復旧サポートの復旧料金を無償化する。

　このほか、「SoftBank 光」「SoftBank Air」「Yahoo! BB」などの固定通信サービスや、ソフトバンクでんきでも、支払期限の延長や、不使用月の月額基本料金や電気料金の減免、故障時の機器交換の無償化などが行われる。

■ 楽天モバイル

　楽天モバイルの楽天回線（MNO回線）、ドコモ／au回線（MVNO回線）のユーザーで、契約者住所またはRakuten Turboの設置先住所が対象地域にあるユーザーを対象に、SIMカード再発行手数料や料金支払期限の延長を実施する。
ケータイ Watch,竹野 弘祐",[],[]
Amazonで「POCO X7 Pro」の販売を開始、割引キャンペーンも（ケータイ Watch）,https://news.yahoo.co.jp/articles/411dc4517c7356ba7a8d8cabe0b3be3bbbcf7812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000134-impktw-000-1-view.jpg?exp=10800,2025-02-12T16:37:10+09:00,2025-02-12T16:37:10+09:00,ケータイ Watch,impktw,ケータイ Watch,636,"写真：ケータイ Watch
Amazon.co.jpにおいて、シャオミが展開する「POCO」シリーズのスマートフォン「POCO X7 Pro」の販売を開始した。Amazon.co.jpでの発売に合わせて、シャオミ製品の割引キャンペーンも実施している。
【画像】Smart Band 9
「POCO X7 Pro」は、チップセットに「MediaTek Dimensity 8400-Ultra」を搭載し、背面カメラには、5000万画素の光学手ブレ補正付き広角カメラを備える。また、90Wで急速充電に対応し、約42分で100%まで充電できる。

　カラーはイエロー、グリーン、ブラックの3色で、価格は8GB＋256GBモデルが4万9980円、12GB＋512GBが5万9980円。

■ まとめて割引キャンペーン

　期間中、Amazon.co.jpで「POCO X7 Pro」とシャオミの対象商品を同時に購入すると、注文確定時に対象商品が、表示金額より2000円引きになるキャンペーンを開始した。期間は2月28日まで。

　対象商品には、シャオミのタブレットやSIMフリースマートフォン、スマートウォッチ、ワイヤレスイヤホンなどがラインナップされている。

　たとえば、スマートウォッチ「Smart Band 9」が2000円オフで3480円、ワイヤレスイヤホン「Redmi buds 6 Lite」が2000円オフで480円で購入できる。
ケータイ Watch,間島 知優",[],[]
グーグル、AIによる画像生成「Whisk」の試験運用を開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/69a709f505b9eae7eda1395ccdeb99615a32fbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000120-impktw-000-1-view.jpg?exp=10800,2025-02-12T15:20:43+09:00,2025-02-12T15:20:43+09:00,ケータイ Watch,impktw,ケータイ Watch,477,"写真：ケータイ Watch
グーグル（Google）は、Google Labsにおいて、AIを活用した画像生成の試験運用機能「Whisk」の提供を開始した。日本を含む100以上の国と地域で順次提供される。
【この記事に関する別の画像を見る】
Whiskは、自分で選んだ画像をプロンプトとして使用する画像生成AI。モデル、シーン、スタイル別に好きな画像を選ぶことで、オリジナルの画像を生成できる。日本でのWhiskの提供に伴い、日本文化である「カプセルトイ」、「お弁当」のテンプレートも追加された。また、バレンタインデーに合わせたテンプレートも用意されている。

　Whiskでは、グーグルのAI「Gemini」が画像の詳細なキャプションを自動的に作成し、その説明をGoogleの最新の画像生成モデルである「Imagen 3」に入力することで、画像が生成される。生成した画像を編集したい場合、基となるプロンプトを表示し、変更することも可能。Whiskの試験運用版は、Google Labsのサイトから利用することができる。
ケータイ Watch,間島 知優",[],[]
「YouTube」が20周年迎える、「文化の中心目指す」（ケータイ Watch）,https://news.yahoo.co.jp/articles/cb1adb1c7169ea5582325515022697782b57730c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000092-impktw-000-1-view.jpg?exp=10800,2025-02-12T13:21:44+09:00,2025-02-12T13:21:44+09:00,ケータイ Watch,impktw,ケータイ Watch,574,"写真：ケータイ Watch
米グーグルは、「YouTube」の誕生から20周年を迎えたとして、YouTube CEOの書簡を公開した。

　YouTube CEOのニール・モーハン氏は、20周年を迎えた今回、米大統領選挙関連の動画や、音楽フェス、スポーツ関連の配信などに触れつつ、米国でポッドキャストを聴くプラットフォームとして最も利用されていると説明。単なるプラットフォームではなく、文化の中心地であると説明する。

　YouTuber自体がハリウッドにおけるスタートアップという存在にもなっているほか、「テレビを観る＝YouTubeを観る」という状態にもなってきていると指摘する。大画面向けのコンテンツも増えており、クリエイターがライブでスポーツの試合など解説やリアクションを届けられる機能「Watch With」のテストを開始しており、2025年は幅広く展開していくという。

　このほか、AIの活用もさらに進める。動画のアイデア、タイトルやサムネイルの考案などに活用できるようにするほか、2024年には自動的に外国語へ吹き替える機能を導入した。

　今後の20年に向けて、モーハン氏はクリエイターらを支援し、コミュニティを育て、世界中のユーザーが視聴し、つながることを再定義し続けることへ取り組むとしている。
ケータイ Watch,関口 聖",[],[]
