headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「普通じゃない理由」で4時間半遅れの航空便、何が起きた？ 空港は”厳戒体制”に＆乗客は全員一時降機（乗りものニュース）,https://news.yahoo.co.jp/articles/4b1b05196868f7587a33e6e906594413b181630a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519547-norimono-000-1-view.jpg?exp=10800,2025-02-12T19:12:00+09:00,2025-02-12T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,471,"搭乗ゲート封鎖の事態に…
アメリカン航空機（画像：アメリカン航空）。
アメリカの航空メディアなどが、2025年2月に運航されたアメリカン航空便が珍しい理由で遅延したと報じました。原因は「乗客のWiFiネットワークの名前が物騒で、運航の安全に支障をきたす可能性があったため」です。
【動画】攻めすぎ！ これが驚愕の「出演者全員素っ裸」機内安全ビデオです
遅延したのは、テキサス州オースチン空港発ノースカロライナ州シャーロット空港行きのアメリカン航空2863便です。機内で「爆弾を持っています（I Have a Bomb）」というWiFiの電波が飛んでいたことが確認されました。これにより、機内に警察官が乗り込み、搭乗ゲートも封鎖される事態となり、乗客は全員再度保安検査を受けたとのことです。

　最終的にこれは乗客のいたずらであることが判明し、安全が確認されたために同便は再出発をしたものの、航空機追跡サイト「FlightAware」によると、この影響で定刻より4時間23分遅れてシャーロット空港に到着したとのことです。
乗りものニュース編集部",[],[]
なぜロシア生まれの新車、日本で買えるの!? 無骨な4WD車の知られざる理由「案外イイですよ」（乗りものニュース）,https://news.yahoo.co.jp/articles/cbb99bea6a71441a559f1b2c8f9b46dead7f2258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519252-norimono-000-3-view.jpg?exp=10800,2025-02-12T18:22:00+09:00,2025-02-12T18:44:27+09:00,乗りものニュース,norimono,乗りものニュース,2827,"ウクライナ戦争のやられメカUAZ「2206」
ロシアのサンクトペテルブルク市内を走るUAZ「452」の救急車（画像：パブリックドメイン）。
2022年2月28日にロシアがウクライナに侵攻してから、もうすぐ丸3年が経とうとしています。この戦争によるロシア軍の犠牲は大きく、深刻な車両不足に陥っているようです。最近のロシア軍は歩兵主体の攻撃が増加しており、戦車や装甲車の代わりに民生用のバンやトラック、乗用車、オートバイ、非装甲の全地形対応車を攻撃に用いるケースが増えています。
【ガチャピンみたいだ！】無骨なUAZ「3909」の外観と車内をイッキ見（写真）
そのようなロシア軍が使用している非装甲車両のひとつに、「ブハンカ」(ロシア語で食パンの意味）ことUAZ「2206」に代表されるワンボックスバン／トラックがあります。このクルマは1965年から基本設計を変えることなく60年近く生産が続いている長寿車です。日本では馴染みの薄いUAZ車ですが、ロシアなどの旧共産圏では軍民問わず幅広く活用されており、その生産数は侵攻前には月産4000台の規模を誇っていました。

　メーカーの正式名称は「ウリヤノフスク自動車工場」といい、その頭文字を取ってUAZ（ウァズ／ワズ）と呼ばれています。そのルーツは1916年に設立された「モスクワ自動車工場」で、1941年に独ソ戦が始まるとドイツ軍の侵攻を前にして生産拠点をボルガ河流域のウリヤノフスク市に疎開させました。

　戦後、工場の所在地に因んで現在の社名に改名した同工場は4WD車の専門工場へと姿を変え、1958年にはキャブオーバー型の商用車であるUAZ「450」の生産を開始。軍用だけでなく民間向けの車両も製造するようになります。

　その後、UAZ「450」は「451」へと改良されたのち、1965年にはベース車両をUAZ「469」へと変更された「452」へとモデルチェンジ。さらに1985年には、現行型「2206」へとマイナーチェンジを受けました。1991年に旧ソ連が崩壊すると、UAZは民営化され、冷戦期から生産が続くモデルに改良を施したうえで現在でも継続生産されています。
ロシア製からカザフスタン製になって現在の日本でも買える！
2005～2012年にかけて岩本モータースが輸入したUAZ「3909」。エンジンは排気量３リッターの直列４気筒OHVにキャブレターを組み合わせた日本仕様の初期型（山崎 龍撮影）。
日本へは、2005年に東京都新宿区の「岩本モータース」が輸入代理店契約を結び日本仕様のUAZ「3909」の輸入を開始したのが端緒です。しかし、2012年に新基準の排出ガス規制にUAZ車が対応できないことから同社による輸入販売は終了。しかし、UAZ車がユーロ6規制に対応したことから東京都渋谷区の「ルパルナス」が輸入代理権を取って販売を開始したほか、愛知県名古屋市の「オートリーゼン」が並行輸入車の取り扱いを始めました。

　ただ、それから10年後の2022年に冒頭に記したように、ロシアによるウクライナ侵攻が始まったことから同年７月に日本政府がロシアに対して経済制裁を発動。この影響でロシア製のUAZ車は輸入がストップしています。しかし、西側の制裁回避を目的にUAZ社がカザフスタンに生産施設の一部を移したことで、現在ではカザフスタン製のUAZ「2206」として、ジープ型の「ハンター」とともに日本への輸入が再開しています。

　筆者（山崎 龍：乗り物系ライター）は「岩本モータース」が輸入したUAZ「3909」を3～4回ほど試乗した経験があります。

　UAZ「3909」のシャシーやサスペンション、パワートレーンなどの基本メカニズムはジープ型の「ハンター」と共用しており、違いは丈夫なラダーフレームの上に架装されたボディ形状ぐらいです。両モデルを日本車で例えると、ちょうど三菱自動車の「パジェロ」と「デリカ・スターワゴン」と同じ関係といえるでしょう。

　サスペンションは前後とも頑丈なリーフリジットが使われていますが、スプリングは薄いリーフを12枚重ねたものを用い、シャックル部分はゴムを用いた可動式のリンクとすることで、不整地での走破性と乗り心地の両立を実現しています。

　筆者が運転したのは3リッター直列4気筒OHVエンジン搭載車（現在は排ガス規制に対応した、インジェクション化された2.7リッター直列4気筒DOHCエンジンに換装）で、ギアボックスは4速MTです。4WDシステムはパートタイム式なので、シフトレバーの横にはハイ＆ローと2WD＆4WDの2つのレバーを持つ副変速機が設置されていました。
耐久性は抜群で走破性も高い！
UAZ「3909」の右サイドビュー。ヒンジ式のリアドアはこちら側にしか備わらない（山崎 龍撮影）。
実際に運転してみるとステアリングを含めて操作系はどれも重く、シフトレバーを殴るかのように力一杯操作しなければギアチェンジはできません。しかし運転そのものはクセがなく、そう難しくありませんでした。

　現代のクルマでは、付いていて当たり前といえるような快適装備はいくつかないものの、乗り心地はサスペンションが前後リーフリジットと考えれば良好で、悪路の走破性能は極めて高く、車内空間はワンボックス車のため広大。クルマとしての成り立ちは古典的ですが、実用車としては非常に良くできています。

　このクルマは複雑な電子部品が存在しない枯れた技術で作られており、長期の製造で不具合を起こすような箇所には、すでに改良の手が入れられ対策済みです。例えるならAK-47自動小銃と同じで、丈夫で故障は少なく信頼性については問題ありません。なお、ロシア生まれということで、極寒地での使用も考慮して耐候性に難のあるゴム部品を極力排し、金属パイプを多用していることからオイル漏れなどのマイナートラブルも少ないようです。

　実際にステアリングを握ってみると、筆者はこのクルマをとても気に入りました。たしかに基本設計は古く、運転感覚は昭和30年代の商用車そのものですが、仕上げは雑なところはあるものの基本設計はなかなか優秀です。

　悪路走破性はトヨタの傑作四輪駆動車「ランドクルーザー70」あたりと比べても遜色なく、車内は広く、丈夫で実用性の高さはかなりのもの。新車で買えるクラシカルなクロカン4WDを求めている人にはオススメできる1台だと思います。

　前述したように、2025年現在、日本国内に入ってきているUAZはカザフスタン製のため補修用のパーツ供給も問題なく安定していることから、購入するなら新車がオススメです。

　昨今の国際情勢から、どうしても色眼鏡で見られがちなUAZ車ですが、その点では「非ロシア車」として見るのが良いでしょう。
山崎 龍（乗り物系ライター）",[],[]
新東名で「右車線走るトラック」が増えるのでは？ 深夜に“通行区分指定”解除 「自動運転優先レーン」設置で 県警に聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/323e3730aa01b09bdddce73c0408e58e8408fb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519420-norimono-000-1-view.jpg?exp=10800,2025-02-12T17:12:00+09:00,2025-02-12T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1057,"トラックだらけの新東名で「通行区分指定」解除
深夜の新東名。トラックの割合が非常に多い（乗りものニュース編集部撮影）。
新東名高速で深夜時間帯に2025年3月3日から、「自動運転車優先レーン」が設置されます。国土交通省らが進める自動運転トラックの実現に向けた実証実験が始まります。
【写真】これが新東名にできる「自動運転車優先レーン」です！
新東名の静岡県内の6車線区間、駿河湾沼津SA～浜松SA間にて、平日の夜間（22時～翌5時）に、第1通行帯（最も左側の車線）が「自動運転車優先レーン」となります。このレーンを使い、道路側と車両側とで様々な情報をやり取りしながら、システムが運転の主体となる「レベル4」の自動運転の実現を目指す取り組みです。

　優先レーン設置中は、道路情報板に「左車線 自動運転実験中」と表示するそうです。優先レーンは対象外のクルマも走れますが、「優先対象の車両が接近した場合、走行の妨げとならないようご協力をお願い致します」と呼びかけられています。

　ただ、この優先レーン実施中は、大型貨物車の通行帯を第1通行帯に指定する「通行区分指定」の規制が解除されます。

　新東名のこの区間は、一般車の最高速度が120km/h、大型トラックが90km/hに指定されています。速度差が大きいため、大型トラックは追越しの場合などを除き原則として第1通行帯を走るよう指定されていますが、深夜の新東名はトラックの割合が非常に多く、第2通行帯、場合によっては第3通行帯（追越車線）を延々走っている姿も多く見かけます。
自動運転車優先レーンも「走ってOK」 今とそう変わらないワケ
通行区分指定の解除で、第2・第3通行帯を走るトラックが増えるのではないか――そんな疑問を静岡県警交通企画課に尋ねると、「今までとさほど変わらないと考えている」とのこと。

「自動運転車優先レーンを設置するとはいえ、常に自動運転トラックが走っているわけではなく、対象車以外も走行が可能です。今までと変わらず左側を走ってもらいたい」

　仮に、第2通行帯を走るトラックが多く、第1通行帯が空いていれば、必ず第1通行帯に移ってくるトラックもいるので、総合的には変わらないというわけです。そして、第3通行帯（追越車線）を延々走り続けるのは、貨物車であっても一般車であっても違反です。

　自動運転優先レーンだから第1通行帯は「走ってはいけない」――こう考えるべきでないことは、貨物車にも一般車にも言えそうです。
乗りものニュース編集部",[],[]
日本戦車って軽くて弱い!? とらわれ続けた「15tの呪縛」とは アメリカ・ドイツはどうしていたか（乗りものニュース）,https://news.yahoo.co.jp/articles/5074b80190026036428934c4e427b627efb56ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00518292-norimono-000-2-view.jpg?exp=10800,2025-02-12T16:12:00+09:00,2025-02-12T17:50:25+09:00,乗りものニュース,norimono,乗りものニュース,2665,"日本は兵器も物資も船便が前提
大発（上陸用舟艇）から上陸する戦車第十一連隊の九七式中戦車。大発は便利な船だったが外洋を航海することはできない（月刊PANZER編集部）
日本に1台も残っていなかった旧日本陸軍の九七式中戦車改が帰ってきます。NPO法人「防衛技術博物館を創る会」により、アメリカのテキサス州に保管されていた九七式改を里帰りさせるプロジェクトが進行中で、すでに譲渡契約は完了し、輸送費を賄うクラウドファンディングが実施されています。
重い戦車をどうやって運ぶ？ 手順を見る（イラスト）
ただ、実は戦車を船で運ぶというのは現代でも簡単ではありません。NPO法人ではこの貴重な戦車を無事に日本へ運ぶため、折衝と調整を繰り返しています。こうした動きを見ていると、80年以上前に、戦車を船で運ぼうとしたのは極めて大変だったことがうかがえます。

　戦艦「大和」のような超大型艦すら建造できる国力を備えていた日本ですが、戦車はどうして連合軍に対抗できなかったのでしょうか。そのひとつに、輸送船のデリック（動力巻上機付きクレーン）性能の制約が指摘されています。

　旧日本軍は渡洋外征軍であり、軍隊は船で運ぶことが大前提でした。当時のデリックの揚重能力は一部を除いて3～15tとされており、戦車に限らず多くの装備品がこの制約を受けることになりました。まさしく「15tの呪縛」です。

　重さ15t以内に収めなければならないことから、戦車に大きな主砲は搭載できず、装甲も厚くできなかったと言えるでしょう。当時は、いくら強力な兵器でも船で運べなければ無意味と考えられていました。制約された重量で機動性と火力、そして防御力のバランスをどう取るかは、設計陣から用兵側まで議論百出だったのです。そのようななか、旧日本陸軍の主戦場は中国大陸であり、相手となる中国軍には強力な戦車などなかったことなどから、メインは歩兵直協用で、軽くて速いことが優先されたと言えるでしょう。
アメリカもドイツも15t以上の戦車を揚陸 なぜ？
デリックで吊り上げられる九五式軽戦車。ロープや当て板が括り付けられ、荷役効率は良くないことがうかがえる（月刊PANZER編集部）
冒頭に記した九七式中戦車の重量は15t。当初の陸軍要求仕様では12t程度でした。とはいえ、同じ1937（昭和12）年に制式化されたドイツのIII号戦車は22t、ソ連のBT-7戦車は13.8t、アメリカのM2軽戦車は11.6tであり、当時としては諸外国と比較してもそれほど見劣りするスペックではありませんでした。しかし、日本は進化に取り残されます。

　しかし、ここで疑問がわきます。当時、輸送船のデリックは、どの国のものでも、さほど能力差はありませんでした。開戦時、フィリピンで日本軍を迎撃したアメリカのM3軽戦車も重さ13t。なぜなら、アメリカもこの呪縛を受けていたはずだからです。

　それにもかかわらず1943（昭和18）年11月から、アメリカ軍は重さ30tのM4中戦車を大量に船舶輸送して反攻作戦に投入していきます。ドイツ軍は57tもある「タイガーI」重戦車を、北アフリカ戦線のチュニジアに船舶輸送し、初陣を飾っています。「15tの呪縛」は、日本戦車だけに作用し続けたのでしょうか。

　アメリカ軍では船首部分に大きなランプドアを備え、戦車やトラックが船内から直接上陸できる車両揚陸艦（LST）を大量に建造しました。すなわち、ロールオン/ロールオフ方式（Ro/Ro）です。重い戦車も自走で陸揚げできるようになったことで、この呪縛から解放されました。アメリカは戦争の序盤から物流や輸送能力の重要性を認識しており、兵器だけでなく輸送インフラにもリソースを投じたのです。

　一方ドイツ軍はこの呪縛の埒外でした。「タイガーI」が北アフリカに渡ったのは、あくまでも例外になります。
登場が遅すぎた機動艇
チュニジアに向けて、イタリア海軍から借り受けたフェリーに乗り込むタイガーI。車幅は船倉ぎりぎりだ。見物人が多く集まっているのが面白い（月刊PANZER編集部）
大陸国だったドイツ軍は渡洋外征軍ではなかったので、デリックの能力など最初から考慮されていませんでした。

　北アフリカに第501重戦車大隊の「タイガーI」を運んだ際は、まずドイツ本国からイタリアのナポリへは鉄道が使われ、Ro/Ro方式のフェリーには直接自走して乗り込み、チュニジアに到着すると、これまた自走で下船しました。このようにデリックは使っていません。穏やかな地中海で比較的短距離だからできた方法です。

　もし、ドイツがイギリス本土上陸作戦（ゼーレーヴェ作戦）を実行していれば、日本と同じような呪縛にとらわれたかもしれませんが、ドイツ軍戦車は広大な太平洋を戦域とする日本軍戦車とは根本的に行動環境が異なります。

　ただし、日本にもこの呪縛を逃れる方法がないわけではありませんでした。第二次世界大戦中に、船首部分が開いて渡し板で直接陸揚げすることができる「機動艇」（SS艇）というものを開発しています。しかし建造開始が1942（昭和17）年と遅く、30隻の建造計画のうち終戦までに完成したのは20隻と、まったく不足していました。

　戦車を載せられる大発という上陸用舟艇もありましたが、外洋航海は無理です。陸軍も重くて強い戦車の必要性は認識していたので、機動艇が大量に建造できていれば、日本戦車にイノベーションが起きていたかもしれません。

　日本が呪縛から解き放たれて重い戦車を造れるようになったのは、敗色濃厚となり船舶輸送の必要がなくなった大戦末期、本土決戦に備えるようになってからだったのは皮肉です。

　敗戦から80年、日本戦車が“輸送の呪縛”に再び挑戦しようとしています。「防衛技術博物館を創る会」が2022年12月にイギリスから里帰りさせた九五式軽戦車は自走できて軽く、標準貨物40フィートコンテナにギリギリ収まる大きさでした。しかし今回の九七式中戦車改はサイズオーバーです。運ぶには軽くて小さいに越したことはないということを実感させられています。

　貴重な九七式改を里帰りさせ、技術遺産として日本でレストアすることは、“日本戦車の呪縛”とはなんだったのかを検証するにも必要なことだと、筆者（月刊PANZER編集部）は考えています。

※誤字を修正しました（2月12日17時50分）
月刊PANZER編集部",[],[]
普通列車が「30日間」乗り放題！ お値段規格外の「JR西日本無限大パス」登場（乗りものニュース）,https://news.yahoo.co.jp/articles/948835a0cfe2c3cc7146d64ffd3b97e15d418b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00520091-norimono-000-1-view.jpg?exp=10800,2025-02-12T15:32:00+09:00,2025-02-12T15:32:00+09:00,乗りものニュース,norimono,乗りものニュース,549,"お得なクーポン8回付き
山陽地区を走る227系電車（画像：写真AC）
JR西日本は2025年2月12日、普通列車が30日間乗り放題になる周遊パス「（ICOCAでGO）JR西日本無限大パス」を発売すると発表しました。
【路線図】「無限大パス」の自由周遊区間
JR西日本のICOCAエリアを走る普通列車（新快速・快速含む）の普通車自由席が、連続30日間利用できます。

　主に敦賀や亀山、新宮、出雲市、下関までが自由周遊区間です。七尾線と城端線は利用できません。特急列車や座席指定券などが必要な列車には、別途料金券が必要です。新幹線は利用できません。

　パスは枚数限定です。発売は2月14日～3月12日、利用は2月15日～4月10日のうち連続する30日間です。購入時に利用開始日を指定します。値段は5万240円です（子供用は設定なし）。1日あたりだと1675円になります。

　パスは「KANSAI MaaS」アプリでのみ発売されます。ひも付けしたICOCAで期間内に自由周遊区間を利用すると、翌月末にその運賃相当分のWESTERポイント（チャージ専用）が全額付与されます。

　また、関西の主要駅対象店舗で、ドリンクのサイズアップや割引のクーポンを合計8回まで利用できます。
乗りものニュース編集部",[],[]
JR大阪環状線の「万博乗り換え駅」が大激変！ 連絡通路を新設 “半年だけ”の改札5か所態勢とは（乗りものニュース）,https://news.yahoo.co.jp/articles/262abab1aa57922a9eee31ac25c908e0b1180c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519543-norimono-000-1-view.jpg?exp=10800,2025-02-12T14:12:00+09:00,2025-02-12T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,620,"3店舗が開業
JR弁天町駅の新駅舎（画像：JR西日本）
JR西日本は2025年2月10日、大阪環状線の弁天町駅（大阪市港区）の新駅舎を3月1日から使用すると発表しました。
【3月から】JR弁天町駅「半年だけの」構内図を見る
JR西日本は、大阪・関西万博に向けたアクセス輸送の取り組みとして、大阪メトロ中央線への乗り換え駅となる弁天町駅の改良工事を進めてきました。

　新駅舎は、既存の南口改札と北口改札の間に整備し、新たに中央南口改札と中央北口改札を設置します。既存の南北改札は、多くの乗り換え需要を踏まえて引き続き利用できますが、10月の万博終了後に閉鎖されます。

　新設するエレベーターは、既存の11人乗りから17人乗りに機能向上。上下エスカレーターも新駅舎に整備します。

　大阪メトロの弁天町駅東口改札との間に、段差なくフラットに乗り換えできる連絡通路を大阪メトロと共同で新設。さらに、連絡通路と接続するJR弁天町駅の内回り口改札が設置されます。

　また、新中央南口改札前に、セブン-イレブンハートイン、スターバックスコーヒー、ココカラファインが開業します。

　このほか、万博会場行きシャトルバスへの乗り換え駅となるJRゆめ咲線（桜島線）の桜島駅は、3月24日、ホーム終端部に新たな通路と「万博臨時出場口」（出口専用4通路）が開設されます。なお、この桜島駅の万博臨時出場口も、万博終了後に閉鎖されます。
乗りものニュース編集部",[],[]
「静岡最南端－新東名」直結のスゴさ 全線開通する「金谷御前崎連絡道路」が超便利だった！ 伸びしろまだまだ!?（乗りものニュース）,https://news.yahoo.co.jp/articles/859c3f4b859d37b51bdaeb5ecdce97701d8972fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00516864-norimono-000-1-view.jpg?exp=10800,2025-02-12T12:12:00+09:00,2025-02-12T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2071,"爽快！ 茶畑を高架橋で突っ切る「金谷御前崎連絡道路」
金谷御前崎連絡道路における現在の北の終点、倉沢IC。3月29日に国道1号バイパスの菊川ICまでが開通する（乗りものニュース編集部撮影）
静岡県が整備を進めてきた地域高規格道路「金谷御前崎連絡道路」の最終区間3.3kmが、2025年3月29日（土）に開通します。最初の事業化から38年を経て、約25kmの金谷御前崎連絡道路が概成し、地域の南北移動が劇的に改善しそうです。
【これは便利！】「金谷御前崎連絡道路」走ってみた（地図／写真）
金谷御前崎連絡道路はその名の通り、新東名や国道1号が通る島田市金谷と、静岡最南端の地がある御前崎港をつなぎます。新東名高速、国道1号バイパス、東名高速という県内3大東西軸から、やや離れた御前崎へ連絡する“南北軸”です。

　路線としての終点は、太平洋に突き出た御前崎の半島部の根本を横切る国道150号ですが、そこから大きな臨港道路で御前崎港まで直結しています。東京－大阪のど真ん中に位置する「重要港湾」として整備された御前崎港のインフラの充実度を感じさせるものがあります。

　さて、国道150号に接する地頭方IC（牧之原市）から、金谷御前崎連絡道路を北上してみました。

　この道路は、茶畑が広がる牧之原台地を突っ切るように北へ延びます。暫定2車線ですが、拡幅の余地は存分にある規格の高さで、しばらく信号もありません。

　ただ途中、東名の相良牧之原ICに接続する牧之原ICの前後だけは開通が早かったためか、“街なかの道路”の雰囲気となり、信号に出くわします。ずっとノンストップで走れると思っていると、ちょっと危険な感じもしました。

　その後は再び高規格の自動車専用道の趣となり、牧之原台地を横切っている東海道新幹線のトンネルの上を、高架橋でまたぎます。高度はかなり高く、爽快な眺めです。

　そうしているうちに現在の終点、倉沢IC（菊川市）へ到着。ここでは東へ延びる、これまた快適な静岡空港のアクセス道路に直結していますが、さらに北上して金谷を目指すには、ここから国道473号の現道を使わなくてはなりません。

　この国道473号の現道は狭く、JR金谷駅の裏手に拡がる段丘から平地への勾配を緩和するため大回りするような線形となっていて、走りづらさは否めません。金谷の市街地も信号が多く混雑しがちです。

　その苦労も、3月29日まででオサラバです。
延伸開通で国道1号バイパスへ接続！さらに「新東名」へ
金谷御前崎連絡道路の南の終点、地頭方IC。御前崎港の臨港道路と直結している（乗りものニュース編集部撮影）。
3月29日、倉沢ICから国道1号バイパス「菊川IC」までの3.3kmが開通します。金谷の市街地を経由することなく国道1号バイパスに直結できるようになり、移動は段違いに快適になることでしょう。

　さらに今回の開通で、金谷御前崎連絡道路は新東名とも連絡を果たします。菊川ICからさらに国道1号バイパスを東へ1区間進み、大代ICから国道473号の現道を1kmほど北上すれば、新東名の島田金谷ICに着きます。

　国道1号バイパスは今回の開通にあわせ、ボトルネックとなっていた大代ICから東の「新大井川橋」前後が3月7日に4車線化されます。

　しかし、大井川西岸の菊川IC－大代IC間は暫定2車線のまま残されます。また、大代ICからの国道473号現道も普通の2車線国道で、静岡県が拡幅を進めているものの、まだまだ時間がかかりそうです。

　国道1号バイパスの菊川IC－大代IC間については、トンネルが2本あり、4車線化にはコストの壁が立ちふさがっています。国土交通省は「金谷御前崎連絡道路の開通後の状況を見て（4車線化工事を）判断する」（浜松河川国道事務所）というスタンスをとります。

　そもそも実は、金谷御前崎連絡道路の国道1号バイパスー新東名間も、構想としては存在するのですが、具体化に至っていません。今回は「なんとか新東名までつながる」というのが実際のところでしょう。

　静岡県は金谷御前崎連絡道路の今回の開通について「陸・海・空のネットワークが形成される」とアピールしています。SNSではサーフィンなどの海のレジャーの利便性向上に期待する声も。

　県によると、御前崎港の主な取扱い貨物は現在、完成自動車と自動車部品がメインで、輸出する自動車の積出港としての側面があります。一方、コンテナ貨物については2023年をもってRORO航路が休止となり、前年比で12.9％減になるなどしています。また静岡空港の搭乗者数も、コロナでの急減から徐々に回復し、2023年度に約51万人となったものの、コロナ前の約74万人には至っていません。

　金谷御前崎連絡道路が接続する国道1号バイパスから新東名までの暫定的な部分の改良は、まさにこれからの陸（地域産業）、海（御前崎港）、空（静岡空港）の発展にかかっていそうです。
乗りものニュース編集部",[],[]
「そこは致命的だわ…」ロシア戦車が“正確な攻撃”で撃破される 鮮明な映像をウクライナが公開（乗りものニュース）,https://news.yahoo.co.jp/articles/5493116467b0dcf88ed57463b1a6663f8d8ce2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519582-norimono-000-1-view.jpg?exp=10800,2025-02-12T11:42:00+09:00,2025-02-12T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,493,"「撃破の一部始終」を捉えた鮮明な映像が公開
ドローン対策用にコープケージなどが取り付けられたT-72戦車（画像：ロシア国防省）
ウクライナ国防省は2025年2月7日、ドローンでロシア軍の戦車の弱点を正確に狙い、撃破する一部始終を捉えた映像を公開しました。
【映像】ロシア軍の戦車が「弱点」を狙われ撃破される瞬間
映像では、ロシア戦車の後部にあるエンジン付近にドローンが突入。戦車の行き足が止まり、跨乗していたロシア兵がクモの子を散らすように逃げ去った後、今度は車体前面にあるハッチ付近にドローンが突入し、車両が炎に包まれています。

　ちなみに、戦車は正面の装甲は厚いものの、上からの攻撃には弱く、砲塔後部などは重量低減の目的からほとんどの戦車でせいぜい機関砲の直撃程度しか耐えられないため、防御力が最も低い弱点の一つとなっています。

　今回撃破された戦車は、ドローンの直撃を防ぐケージを備えており、ドローンが猛威を振るう戦場の戦訓を反映していたことが伺えます。ただ、高い技量を持つウクライナ軍のドローン操縦士に弱点を正確に狙われ、撃破されてしまったようです。
乗りものニュース編集部",[],[]
上野→秋田を在来線で直通！“片道10時間”の「座席夜行」列車が運転へ（乗りものニュース）,https://news.yahoo.co.jp/articles/3a762b506977de62b91a5b86565b144db88137ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519175-norimono-000-1-view.jpg?exp=10800,2025-02-12T10:42:00+09:00,2025-02-12T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,336,"上野～秋田間でE653系電車の「座席夜行」が運行へ
E653系（画像：JR東日本）。
JR東日本グループの旅行会社・JR東日本びゅうツーリズム＆セールスは、2025年3月28日(金)に上野～秋田間で夜行の団体臨時専用列車を運転します。
【画像】長い！これが上野～秋田「座席夜行」の運行時刻です
この列車は、定期旅客列車での夜行運転がなくなった高崎線・上越線・信越線・羽越線を経由。3列シートの豪華なグリーン車が連結されているE653系7両編成で運行される予定です。「座席夜行」で、上越国境を深夜に通過する体験が可能です。

　JR東日本びゅうツーリズム＆セールスは、ウェブサイト「日本の旅、鉄道の旅」でこの列車に乗車できる9コースを販売しています。
乗りものニュース編集部",[],[]
ANAが「欧州・アジアの交通の結接点」に新路線を開設！ 日系航空初の場所へ定期便…「歴史と文化が融合した魅力的な就航地」とは（乗りものニュース）,https://news.yahoo.co.jp/articles/fea80a920b53266b03ffee3f482ba09ff1ab4590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00519814-norimono-000-1-view.jpg?exp=10800,2025-02-12T10:12:03+09:00,2025-02-12T10:12:03+09:00,乗りものニュース,norimono,乗りものニュース,812,"週3往復でのスタート
ANA「羽田～イスタンブール線」初便出発の様子（2025年2月12日、乗りものニュース編集部撮影）。
ANA（全日空）が2025年2月12日、新路線「羽田～イスタンブール（トルコ）線」を開設します。この路線は日系航空会社としては、初めての定期便就航となるとのこと。同日午前8時すぎ、同路線の初便が羽田空港を出発しました。
【写真レポ】祭りだ！ ANA「3つ目の欧州新路線」初便の様子
同路線は火・水・土の週3往復となり、184席仕様のボーイング787-8が用いられます。ANAによると、需要の大半はレジャー目的であるほか、トルコのフラッグ・キャリア、ターキッシュエアラインズとの提携により、2025年度の夏以降イスタンブール以遠の共同運航（コードシェア）路線の拡大を予定しているといいます。これにより、トルコ国内に加え、中東やアフリカなどへの乗り継ぎの利便性向上が図られるとしています。

「本来この路線は2020年度の開設でしたが、新型コロナウイルスの影響で5年遅れでの就航となりました。ようやくこの日を迎えることができたという思いです。イスタンブールは歴史と文化が融合した魅力的な都市です。アジアとヨーロッパの結接点であるボスポラス海峡は古くから交通の要衝であり、これは現代の航空でも当てはまる拠点となる地域です。これまでのANAのネットワークでは十分なサービスの提供ができなかった地域への接続も、大変便利になります」（ANA平澤寿一専務）

　初便のNH219便には158人が搭乗。乗客には記念品が配られたほか、出発の際にはANAの社員による、横断幕を用いた見送りも実施されています。なお、ANAは2024年12月に羽田～ミラノ線を、2025年1月に羽田～ストックホルム線を開設しており、この羽田～イスタンブール線が同年度に同社が開設した3つ目の新たな欧州路線となります。
乗りものニュース編集部",[],[]
