headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレカ「ローソンPontaプラス」のデザイン刷新、Mastercardのタッチ決済に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/81a83021e4d10ad380bb60d7429ece3a5fb67b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000108-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T19:35:01+09:00,2025-02-12T19:35:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,284,"「ローソンPontaプラス」のカードデザインと機能をリニューアル
ローソン銀行は、2月12日にクレジットカード「ローソンPontaプラス」のカードデザインと機能をリニューアルすると発表。3月11日発行分から新しいカードの対象となる。
【画像】従来カードとのデザイン比較
リニューアル後は黒色を基調としたシンプルなデザインとなり、クレジットカード情報（カード番号、氏名、有効期限）やPonta会員IDなどは裏面に集約。Mastercardのタッチ決済に対応し、カードを決済専用端末にかざせばサインや暗証番号の入力不要で利用できるようになる。
ITmedia Mobile",[],[]
郵便局アプリからも「e転居」が利用可能に　スマホから24時間申し込める（ITmedia Mobile）,https://news.yahoo.co.jp/articles/56c6d00519dcbadac81309ef7ce220f8b5a546c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000107-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T19:33:58+09:00,2025-02-12T19:33:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,433,"「e転居」がスマホからも利用可能に
日本郵政は、2月10日に「e転居」をスマートフォンで操作しやすいデザインへリニューアル。申し込み手順の確認や本人確認におけるマイナンバーカードの読み取りがより簡単になった他、「郵便局アプリ」からも利用可能なった。
【画像】「ゆうゆうポイント」3000ポイントが当たるキャンペーン
e転居は、オンライン上で24時間、転居届を受け付けているサービス。スマホに対応したことで、より便利に転居届の申し込みが可能になった。

　また、リニューアルを記念して2月17日から3月31日までキャンペーンを開催。郵便局アプリでe転居申し込むと、郵便局の独自のポイント「ゆうゆうポイント」3000ポイントが抽選で1000人に当たる。

　郵便局アプリからe転居の申し込み完了に基づく自動エントリーで、e転居の申し込み完了メールを受信していれば参加完了。抽選に外れた全員で100万ポイントを山分けするWチャンスも提供する。
ITmedia Mobile",[],[]
Xiaomiが「POCO X7 Pro」発売、4万9980円からのゲーミングスマホ　新チップ搭載で“圧倒的コスパ”を訴求（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ec64660e937d1ccd14188c3164556f4c81f1dce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000104-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T18:55:09+09:00,2025-02-12T18:55:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3835,"POCO Xシリーズ最新モデルの「POCO X7 Pro」。カラーはイエロー、グリーン、ブラックの3色から選べる
Xiaomi JapanはスマートフォンのPOCO Xシリーズ「POCO X7 Pro」を2月12日に発売した。市場想定価格は8GB／256GBが4万9980円（税込み、以下同）、12GB／512GBが5万9980円。Xiaomi公式サイト（mi.com）、Xiaomi公式 楽天市場店、Amazon.co.jp、ビックカメラ、ヤマダデンキ、ヨドバシカメラの他、イオンモバイル、HISモバイル（8GB／256GBのみ）が取り扱う。
【画像】そもそも「POCO」とは？
Xiaomi Japanは、POCO公式YouTubeアカウントによる初の生配信中（同日20～21時）にXiaomi公式サイトからPOCO X7 Proを購入した人に対し、ワイヤレスイヤフォン「Redmi Buds 6 Active」をプレゼントする。

　さらに、Xiaomi公式サイトとXiaomi公式 楽天市場店では、購入時に使える2000円相当のクーポンを進呈する他、Amazon.co.jpではPOCO X7 Proと同時にXiaomi製品を購入した人に2点目の製品を2000円引きで販売する。いずれも期間は12日～28日。

　Xiaomi Japanが12日昼頃に都内で開催した製品発表会場には、鄭彦（テイ）副社長とマーケティングマネージャーの片山将氏が登壇し、製品の概要や投入の狙いを語った。
MediaTek Dimensity 8400-Ultraを日本初採用、独自の冷却システムも
POCOのブランドは、フラグシップのFシリーズ、ワンランク下でミッドハイのXシリーズ、エンターテインメントを手軽に楽しめることをうたうミッドレンジのMシリーズ、最下位でエントリーのCシリーズの4つに分かれる。新製品のPOCO X7 Proは、Xシリーズの最新モデルに位置付けられる。

　POCO X7 Proのプロセッサには、MediaTek Dimensity 8400-Ultraを日本で初めて採用した。Dimensity 8300-Ultraを採用した先代の「POCO X6 Pro」と比べて、性能はCPUが34％、GPUが54％、NPUが50％向上している。AnTuTuベンチマークでは、約170万のスコアを実現した。

　画像生成をはじめとする「スムーズなAI体験を提供するためには、それらの処理が極めて重要になる」と片山氏。この分野を担うNPUも「先代からから大きな進化を遂げている」としている。

　POCO Xシリーズ初搭載の「WildBoost Optimization 3.0」機能により、「ゲームに特化してチューニングされるアルゴリズムは、この製品の性能を最大限に生かし、ユーザーにより快適なゲーミング体験を提供する」と片山氏はアピールする。

　AIによるパフォーマンス制御機能を取り入れ、高いフレームレートを維持しながら、バッテリーの寿命を延ばせることに加え、標準解像度を超える画質オプションを選択可能な機能を搭載できた。発売時点では原神のみが本機能に対応しているが、対応ゲームは今後追加される見通し。

　冷却技術「LiquidCool Technology 4.0」には、約5000平方ミリメートルの立体的アイスループシステムを内蔵。この自社開発の冷却システムは、ベイパーリキッド分離技術や、単一指向性サーキュレーション構造を採用し、従来のベイパーチャンバー冷却技術より効率が高く、AIで発熱しやすいエリアを認識し、素早く冷却することで、ゲーム時におけるスマートフォンのピークパフォーマンスを最大限に維持するとしている。

　ボディーに配置した10個の個別温度センサーを利用し、特定のエリア内で温度が上昇しているかどうかを常にモニタリングできる。

　バッテリー容量は、POCO Xシリーズ史上最大をうたう6000mAhを確保。1600回の充電サイクル後も80％の容量を維持する長寿命設計も特徴としている。付属のXiaomi 90W充電器を使うと、約42分で100％まで充電できる「ハイパーチャージ」にも対応している。
最大120Hz駆動の6.67型ディスプレイを搭載、IP68の防水・防塵にも対応
ディスプレイは、6.67型の1220×2712ピクセルの有機ELを搭載する。最大輝度はピーク時で3200ニトを実現する新しい発光素材を採用している。フレッシュレートは最大120Hzに対応しており、ゲームや映像を滑らかに表示する。

　ただ、片山氏いわく「高いリフレッシュレートは、滑らかな動きを実現する反面、電力消費量が増えてしまうというデメリットがある」ことから、POCO X7 Proではアプリごとに異なるリフレッシュレートで駆動するように設定できる。さらに、680億色の色表現が可能で、1万6000段階の自動輝度調整や1920HzのPWM調光により、長時間使用や夜間での使用時に目を保護するとしている。

　アウトカメラは、5000万画素のソニー製IMX882センサーを採用し、F1.5の広い絞り値により光の取り込みが大幅に向上したメインカメラと、F2.0で800万画素の超広角カメラで構成される。メインカメラは光学式手ブレ補正にも対応。不要なオブジェクトを削除するAI消しゴムProや、画角を拡げるAI画像拡張などのAI機能も備える。

　プリインストールOSはXiaomi HyperOS 2。SIMはデュアルSIM、デュアルスタンバイに対応する。耐久性については、IP68等級の防塵（じん）・防水性能を有している。ディスプレイの保護ガラスには、アスファルトを模した表面に1mの高さから落下させても破損を免れたとするCorning Gorilla Glass 7iを採用し、落下や擦傷に強いという。

　ボディーサイズは75.24（幅）×160.75（高さ）×8.29mm（厚さ）mmで、重量は約195gとなっている。
POCO X7 Proを日本市場に投入する狙い　「ゲーミングも日常使いもアピール」したいXiaomi
POCOは2018年にXiaomiから生まれたブランドで、独立した製品、販売、マーケティングのチームを持っている。

　「POCOのキーワードである自信、衝撃的、影響力、大胆をイメージした表現作りをすることで、POCOの持つ独特なブランドアイデンティティーを創造する」と鄭氏は説明する。Xiaomiが2018年にPOCOブランドを立ち上げて以降、「これらの理念がユーザーに高く支持され、グローバルでは既に90以上のマーケットへ進出し、累計出荷台数は7450万台を突破した」（鄭氏）という。

　POCO X7 ProはXiaomiがグローバルで1月10日に発売しており、鄭氏によれば、「ゲーミング性能、高い処理能力、圧倒的なコストパフォーマンスが高く評価され、ガジェット愛好家、スマホゲーマーから選んでもらえた」という。

　Xiaomi Japanとしても、POCOブランドの製品を日本で展開してきた。2022年には「POCO F4 GT」を、2年のブランクをへて、2024年には「POCO F6 Pro」を投入した。マーケティングマネージャーの片山氏は、「さまざまなユーザーのニーズに応えられるように、ハイエンドからエントリーまで幅広くそろえたい」という意図に触れ、日本市場でPOCO X7 Proを発売する理由を語った。

　ただ、ゲーミング市場を見渡すと、「数年前からモバイルのゲームアプリの市場は少しずつ伸びているように見えて、PC系のゲームの方が盛り上がってるっていうのは事実」（片山氏）で、マーケティングチームの調査では、「モバイルが伸び悩んでいる」ことが分かったという。

　そんな中、「日本国内では一部のメーカーがゲーミングに特化したスマートフォンを投入しているのも事実」と片山氏。ゲーミング市場にもまだ希望があるとの見方を示す。とはいえ、「ハイエンドのゲーミングスマートフォンをわざわざメインスマホとは別に持ってもらうのはかなりハードルが高い」ことから、「メインスマホとしても十分使え、ゲームも楽しめ、価格を抑えたモデル」で攻勢をかけるとしている。

　その勝算はあるのだろうか。片山氏は「低価格帯のゲーミングスマートフォンは、実はあまり競合がいない」とし、「少ないニーズになるかもしれないが」と前置きしつつも、メインスマホとしても十分使え、ゲームも楽しめ、価格を抑えたモデルで、少ないニーズを「しっかりと狙っていきたい」と意気込む。

　さらに、「ゲーミングの性能をうたうことは、スマートフォンであらゆる操作するときの処理性能が高いことの裏付けにもなる」と自信を見せる。「ゲーム性能が高いことで、手元は日常使いでも問題なく使えることをアピールできれば、最終的にゲームをしない方であっても、バッテリー性能などでPOCO X7 Proを選んでもらえる」（片山氏）ため、ゲーマーの方を中心にアピールしていきつつ、日常使いでも問題ないスマートフォンとしてもアピールするようだ。
ITmedia Mobile",[],[]
発話者の声のみ届ける　NTTの特許技術搭載コミュニケーションデバイス「BONX Stick」発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3981fba084f07b3cd5247cc3e8e6019e61a7fa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000100-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T18:15:12+09:00,2025-02-12T18:15:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,609,"コミュニケーションデバイス「BONX Stick」
NTTソノリティとBONXは、2月12日にコミュニケーションデバイス「BONX Stick」を発売した。価格は3万3000円（税込み）で、BONX公式ECサイト（楽天市場、Amazon）で取り扱う。
【画像】ユーザーが自由に機能を割り当てられる機能
本製品は、Bluetoothでスマートフォンと接続するマイク型デバイス。NTTの特許技術「Magic Focus Voice」を搭載し、周囲の騒音を除去して発話者の声のみ届けることができるという。

　本体を口元に近づけて利用するため集音性能が高い「口元モード」、襟などに装着してハンズフリーで使用できる「胸元モード」、指向性を大きく広げて周囲の音も広く集音する「広域集音モード」を利用可能。ユーザーが自由に機能を割り当てられる「BONX Trigger」も備え、コミュニケーション以外にも電話の応答やチームメンバーへの簡単なリアクションの送信などに利用できるとしている。

　板状のマイク型デバイスを胸元などにクリップで装着する形状で最大17時間の長時間バッテリーを搭載できる。マイク部分の本体とイヤフォンを分離した設計で一般的な3.5mmジャックの片耳イヤフォンも組み合わせて使用可能。導入コストを抑えつつ衛生面に配慮した運営ができ、個人の耳の形に合わないといった問題も解消できる。
ITmedia Mobile",[],[]
JR西日本のICOCAエリアが30日間乗り放題！（注意点複数あり）　「（ICOCAでGO）JR西日本無限大パス」登場　オンライン限定販売で5万240円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ebb3bf4f8e0505ab69158ffb92831d41e9a9bc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000090-zdn_m-000-2-view.jpg?exp=10800,2025-02-12T17:00:12+09:00,2025-02-12T19:26:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1290,"JR西日本が5万240円でJR西日本のICOCAエリア（七尾線／城端線を除く）が30日間乗り放題となる周遊パスをオンライン発売する（注意点あり）
西日本旅客鉄道（JR西日本）は2月12日、同社のICカード乗車券「ICOCA」の利用可能エリア（※1）の30日間乗り放題と関西の主要エリアで利用できるクーポン券がセットになった周遊パス「（ICOCAでGO）JR西日本無限大パス」を発売することを発表した。このクーポンは関西MaaS協議会が提供するスマートフォンアプリ「KANSAI MaaS」を通して数量限定販売される。購入可能期間は2月14日～3月12日、利用可能期間は2月15日～4月10日だ。
【画像】乗り放題対象エリア
購入に当たってはKANSAI MaaSのアカウントにICOCAカード（※2）をひも付ける必要があり、乗り放題を利用する場合はひも付けたカードで乗車する必要がある。

（※1）他のICOCAエリアと接続していない「七尾線」「城端線」を除く（※2）「SMART ICOCA」、Androidスマートフォン向けの「モバイルICOCA for Android」とiPhone／Apple Watch向けの「Apple PayのICOCA」を含む（以下同様）
（ICOCAでGO）JR西日本無限大パスの概要
（ICOCAでGO）JR西日本無限大パスには、大きく分けると「乗り放題機能」と「クーポン機能」が実装されている。

乗り放題機能

　乗り放題機能は、2月15日～4月10日のうち連続する30日間利用できる。先述の通り七尾線と城端線を除くJR西日本のICOCAエリアで利用可能で、特急券や指定席券を別途購入すれば在来線の特急列車や指定席も利用可能だ。

　ただし、ICOCAカード自体に「乗り放題パスである」という情報は記録されていないため、改札を出る際にICOCAカードの残高からから運賃が引き去られる。改札を出る際に残高がない（足りない）場合は、不足額以上をチャージした上で出場しよう。

　なお、JR西日本のICOCAエリアは1回の乗車で原則として片道200km以内となるため、200km超の旅程となる場合は、200km以内となるどこかの駅でいったん改札を出る必要がある。

　引き去られた運賃（残高）は、利用最終日の翌月末に「WESTERポイント（チャージ専用）」としてポイントバックされる。ただし、改札を出ずに乗り換えられるICOCA対応の他社線（JR四国／ハピラインふくいなど）にまたがって乗車する場合、会社の境界駅でいったん改札を出ないとポイントバックが行われないので、注意したい。

クーポン機能

　クーポン機能は、JR西日本が指定する店舗で利用できる。クーポンの枚数は8枚で、同じ店舗で複数回使っても構わない。

　クーポンは店舗によって「ドリンクの無料サイズアップ」「商品（飲食）代金の割引」「プレゼント」など内容が異なる。対象店舗とクーポンの内容は、JR西日本が公開しているPDFファイルで確認してほしい。
ITmedia Mobile",[],[]
Apple、購入した音楽やアプリを2つのApple Account間で移行可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/76eb6e72bf1bd54bcc10853cb1bf4c5ec2a7fb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000091-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T16:16:58+09:00,2025-02-12T16:16:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,401,"サポートページ
米Appleは2月11日（現地時間）、購入したアイテムを1つのApple Accountから別のApple Accountに移行する方法を説明するサポートページを公開した。
【画像】アイテム移行の詳細
例えばAppleのメールアカウントとして「mac.com」ドメインのアカウントを持っている古くからのユーザーが、新たに「icloud.com」のドメインも取得し、使い分けていたような場合、統合することが可能だ。

　統合するには両方のアカウントが同じ国と地域に設定されており2要素認証と有効な支払い方法が設定されている必要があるなど、複数の要件を満たす必要がある。

　統合後はメインではないアカウントからは購入できなくなる。ただし、元の状態に戻すことも可能だ。

　購入したアイテムをアカウント間で移行する方法は、こちらのサポートページを参照されたい。
ITmedia Mobile",[],[]
HameeからMagSafe対応カーマウント発売　滑りにくい素材でズレを軽減（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ce4ae1cf0f7b13aa10fc1fec94b2f20c347aa3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000080-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T15:24:12+09:00,2025-02-12T15:24:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,365,"カラーはホワイト、ブラック、ベージュ
Hameeは、4月上旬にMagSafeに特化した「MagSynq」シリーズから「iFace MagSynq カーマウント」を販売予定。2月12日にiFace公式オンラインストアで予約を開始した。
【画像】利用イメージ
本製品はMagSafeに対応し、磁気でスマートフォンを付け外し可能。挟んで固定するタイプとは異なり画面を妨げず、ゲルや粘着シールのように粘着力の低下や貼り付け跡が残らず利用できる。

　MagSafe中央部には滑りにくい素材を使用して衝撃のずれを軽減し、ボールジョイント搭載で好みの角度に合わせて調整可能。カーエアコンのルーバーにフックを掛けてノブを回せば固定でき、カラーはホワイト、ブラック、ベージュの3色でiFaceのケースと合わせられる。
ITmedia Mobile",[],[]
エレコムから耳をふさがないイヤフォン登場　人の声が聞き取りやすくなるモードも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd02dc3ce4486d74e917b74642c35f82b52126b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000079-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T15:17:43+09:00,2025-02-12T15:17:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,579,"オープンイヤー型ワイヤレスヘッドフォンを発売
エレコムは、2月中旬からオープンイヤー型ワイヤレスヘッドフォンを発売する。エレコムダイレクトショップの価格は8980円（税込み）。
【画像】装着イメージ
本製品は耳を完全にふさがないため、音楽や動画を再生しながら周囲の音も同時に聞くことが可能。人の声に相当する音域を聞き取りやすく音質調整する「Voiceモード」を搭載し、ラジオやオーディオブックなどの会話のあるコンテンツも快適に視聴できるという。

　映像と音の遅延を軽減する低遅延モードも備え、16mmの大口径ドライバーを採用した他コーデックはAACに対応。通話マイクも内蔵し、片側のみでも使用できる。従来型イヤフォンの装着時に起こりやすい圧迫感や蒸れによる耳への負荷を軽減し、重量は片側が約9.8g。

　1回の充電で約10時間、付属の充電ケース併用で最大25時間の連続再生が可能で、過充電保護と過放電保護を備えたリチウムイオン電池を採用。充電ケースのバッテリー状態はLEDランプで確認でき、接続中のスマートフォンの画面からもバッテリー残量を把握できる。音楽の再生／停止や音量調節はタッチセンサーで操作でき、SiriやGoogleアシスタントなどの音声アシスタントにも対応している。カラーはブラック、グレー、ピンク、ホワイト。
ITmedia Mobile",[],[]
「iOS 18.3.1」配信開始　「非常に高度な攻撃に悪用された可能性がある」脆弱性に対処（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9fdc53cc5c0f4bf89678884b1a2f054f15b712f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000052-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T10:24:50+09:00,2025-02-12T10:24:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,582,"（写真：ITmedia Mobile）
米Appleは2月10日（現地時間）、一連の主なOSのアップデートを配信したと発表した。本稿では「iOS 18.3.1」と「iPadOS 18.3.1」の更新内容を紹介する。このアップデートには「重要なバグ修正とセキュリティアップデートが含まれる」としている。
【画像】アップデートの詳細
アップデートは「設定」→「一般」→「ソフトウェアアップデート」から行える。

　対処する脆弱性「CVE-2025-24200」は、物理的な攻撃により、ロックされた端末のUSB制限モードが無効になる可能性があるというもので、この問題が特定の個人を標的とした非常に高度な攻撃に悪用された可能性があるとしている。アップデートで状態管理を改善することで、問題は解決される。

　対象となるモデルは、iPhone XS以降、iPad Pro 13インチ、iPad Pro 12.9インチ第3世代以降、iPad Pro 11インチ第1世代以降、iPad Air第3世代以降、iPad第7世代以降、iPad mini第5世代以降だ。

　旧モデルのiPad（iPad Pro 12.9インチ第2世代、iPad Pro 10.5インチ、iPad第6世代）向けに同様の内容の「iPadOS 17.7.5」も配信されている。
ITmedia Mobile",[],[]
Apple、「Powerbeats Pro 2」を3万9800円で発売　心拍数モニタリングにノイキャン機能も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/877b2e78f167fe4a0caa27d5d40efcb089461487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000046-zdn_m-000-1-view.jpg?exp=10800,2025-02-12T08:25:07+09:00,2025-02-12T08:25:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1011,"「Powerbeats Pro 2」のイヤフォン（ジェットブラック、クイックサンド、ハイパーパープル、エレクトリックオレンジ）
Appleは2月13日にBeatsの新型ワイヤレスイヤフォン「Powerbeats Pro 2」を発売する。心拍数のモニタリングやアクティブノイズキャンセリング（ANC）の機能を備える。価格は3万9800円（税込み）。カラーはジェットブラック、クイックサンド、ハイパーパープル、エレクトリックオレンジの4色展開となっている。
【画像】心拍数モニタリング機能のためのセンサー
Powerbeats Pro 2は、IPX4等級の防滴性能を持ち、アスリートのパフォーマンスを最大限に引き出すために設計された完全ワイヤレスイヤフォン。LED光学センサーを搭載し、毎秒100回以上のパルスを発して血流を測定する心拍数モニタリング機能を備える。日本国内では、「Nike Run Club」「Slopes」「YaoYao ジャンプロープ」が販売時点で心拍数モニタリングに対応する。

　イヤフォンでは、ANC、外音取り込みの切り替えを行える。Apple製品との互換性を持ち、iPhoneなどと簡単にペアリングが完了し、オーディオ共有やSiriによるハンズフリーコントロール、「探す」機能などの機能を利用できる。Beatsアプリを利用すればAndroid端末からワークアウト向けの心拍数モニタリングやBeatsを探す機能を利用できる。

　空間オーディオ、ダイナミックヘッドトラッキングの機能にも対応する。Apple Vision Proとのペアリング時には、Beats史上初となる超低レイテンシのロスレスオーディオに対応し、映画視聴やゲームプレイ時に没入感のあるサウンド体験が可能となる。

　装着時の快適性などを重視すべく、開発者は約1000人のアスリートを対象に試験した。素材にはニッケルチタン合金を採用したことで、先代「Powerbeats Pro」から20％軽量化を果たしたとしている。

　イヤフォンのバッテリーは専用のケースで充電できる。Apple製のH2チップにより、電力効率が大幅に向上したことで、より長時間駆動するとしている。充電ケースの使用で最大45時間、イヤーバッドは最大10時間の再生が可能。5分の充電で最大1.5時間再生できる急速充電にも対応している。
ITmedia Mobile",[],[]
