headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
丸一鋼管　経常利益33％減　4―12月期（日刊産業新聞）,https://news.yahoo.co.jp/articles/9f4692a62520bcf89c9353bb7c3500976dcadd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:59:38+09:00,2025-02-12T15:59:38+09:00,日刊産業新聞,sangyo,日刊産業新聞,128,丸一鋼管が10日発表した2024年4―12月期の連結決算は、経常利益が前年同期比32・5％減の206億8300万円だった。国内では主力とする中小建築案件向けの需要が振るわず、販売数量が減少した。海外では米国での販売単価・数量の落ち込みが収益に大きく響いた。,[],[]
タケエイ、ごみ再資源化　福島の自治体と協力（日刊産業新聞）,https://news.yahoo.co.jp/articles/439ea2c0b52c434be6756adfc8214413df248ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:58:37+09:00,2025-02-12T15:58:37+09:00,日刊産業新聞,sangyo,日刊産業新聞,134,TREホールディングス子会社で産業廃棄物処理などを展開するタケエイは7日、福島県の自治体、企業や大学と「サーキュラーエコノミーパートナーシップ」を締結した。自治体やリサイクル事業者、メーカー、大学が連携して、ごみ排出抑制や再資源化技術の高度化などで協力体制を構築する。,[],[]
双日　炭鉱遊休地で森林育成　事業収益化狙う（日刊産業新聞）,https://news.yahoo.co.jp/articles/b1186f0a12c22b0d61c8e7b687c79c3144ed8e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:57:43+09:00,2025-02-12T15:57:43+09:00,日刊産業新聞,sangyo,日刊産業新聞,223,双日の金属・資源・リサイクル本部は操業炭鉱などの遊休地で吸収源などの経済価値化を狙う。森林の効率的な育成を探っており、閉山後に必要な原状回復(リハビリテーション)の過程での可能性を検討している。複数の植物の育成状況を検証しており、有望な植種を見極めた上で経済性を伴った一定規模での商業化・資源化を進める。バイオマス原燃料として販売する資源としての活用もにらみ、クレジットによる収益化、炭鉱の原状回復の受託事業など幅広い事業展開につなげたい考えだ。,[],[]
SUMCO　先端品300ミリウエハー注力（日刊産業新聞）,https://news.yahoo.co.jp/articles/f55b4a8dce6d26f9a3b22f8b38fc761167856e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:56:55+09:00,2025-02-12T15:56:55+09:00,日刊産業新聞,sangyo,日刊産業新聞,171,SUMCOは、先端半導体用直径300ミリシリコンウエハーの供給体制強化に注力する。佐賀県などで進める300ミリウエハー工場の早期立ち上げと、従来工場で先端品を造れるような近代化を推進。一方、需要低迷が続く小口径ウエハーは、子会社の宮崎工場でウエハー生産を終了するなど生産体制を見直す。需要構造の変化に対応した生産体制を構築し、収益力を高める。,[],[]
中国鋼材市況春節後横ばい　需要を慎重視（日刊産業新聞）,https://news.yahoo.co.jp/articles/fc33c95346800bd4c5b4dd1c3c0896b5199db824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:56:04+09:00,2025-02-12T15:56:04+09:00,日刊産業新聞,sangyo,日刊産業新聞,175,中国の鋼材市況は春節（旧正月）連休が明けた先週、連休前の横ばいだった。元宵節の12日までは市場の取引が戻らず、寒波で建設現場が停滞していることも影響しているようだ。政府の景気対策を期待してメーカーの鉄鋼生産は1月に増え、連休後も高い水準を保つ可能性がある。一方で需要は冬場や不動産投資の減少でなお鈍く、春の需要が見えるまで市況は弱含みで推移しそうだ。,[],[]
メタルクラフトマツムラ　ベンダー更新　加工速度1.5倍（日刊産業新聞）,https://news.yahoo.co.jp/articles/c11a99a8d77a7060a63d0c89b4658b7ba4a7b1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:55:05+09:00,2025-02-12T15:55:05+09:00,日刊産業新聞,sangyo,日刊産業新聞,173,アイ・テックグループの鋼板加工流通、メタルクラフトマツムラ（本社＝静岡県富士宮市、瀧浩明社長）は、北山工場（同市北山）のベンディングマシン1基を更新し、1月中旬から本格稼働を開始した。老朽化した従来機のリプレースで、曲げ加工精度を高めてユーザーサービスの拡充を図る。また、加工速度が従来比1・5倍となることで、新規需要の取り込みを強化したい考え。,[],[]
日本製鉄のUSスチール買収　日米首脳会談「投資」で合意（日刊産業新聞）,https://news.yahoo.co.jp/articles/88b5c4d3cdbc8457dda1ef6b102e4c0339601e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:54:11+09:00,2025-02-12T15:54:11+09:00,日刊産業新聞,sangyo,日刊産業新聞,233,日米政府は米国7日の首脳会談で日本製鉄によるUSスチール買収について、買収でなく「投資」で合意した。1月のバイデン前大統領の買収禁止命令から一転、事態は両国トップの「ディール」で前進する。ただトランプ大統領はUSスチールは米国に残る、日本製鉄の過半数取得はないなどと発言しており、日本製鉄の買収計画は修正を迫られる可能性がある。日本製鉄はUSスチールの成長、米産業界、米国の国家安全保障の強化につながる枠組みについて、米政府と具体的な対応策を詰めることになりそうだ。,[],[]
製錬大手5社労組　春闘ベア1.5万円要求（日刊産業新聞）,https://news.yahoo.co.jp/articles/bf5bf85cba8138b5778a9d2d31794552d67b6906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:53:19+09:00,2025-02-12T15:53:19+09:00,日刊産業新聞,sangyo,日刊産業新聞,187,基幹労連の非鉄総合組合に所属する非鉄製錬大手5社の労働組合は7日、いずれも月額1万5000円の賃金改善（ベア）を求める2025年度春闘の要求書を会社側に提出した。鉄鋼、非鉄、造船・重工産業の組合が加盟する基幹労連の統一要求額に足並みをそろえた。25年度の年間一時金は住友金属鉱山が24年度実績より7万円多い185万円を要求した。ほかの4社は一時金が業績連動方式になっている。,[],[]
日本製鉄のUSスチール買収　日米首脳会談「投資」で合意（日刊産業新聞）,https://news.yahoo.co.jp/articles/10305936370fd1d2226f0885643b3b825877c45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:52:35+09:00,2025-02-12T15:52:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,233,日米政府は米国7日の首脳会談で日本製鉄によるUSスチール買収について、買収でなく「投資」で合意した。1月のバイデン前大統領の買収禁止命令から一転、事態は両国トップの「ディール」で前進する。ただトランプ大統領はUSスチールは米国に残る、日本製鉄の過半数取得はないなどと発言しており、日本製鉄の買収計画は修正を迫られる可能性がある。日本製鉄はUSスチールの成長、米産業界、米国の国家安全保障の強化につながる枠組みについて、米政府と具体的な対応策を詰めることになりそうだ。,[],[]
メタルクラフトマツムラ　ベンダー更新　加工速度1.5倍（日刊産業新聞）,https://news.yahoo.co.jp/articles/44bd3684a1d6192c8027c2d96623ecf6436773b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-12T15:51:35+09:00,2025-02-12T15:51:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,173,アイ・テックグループの鋼板加工流通、メタルクラフトマツムラ（本社＝静岡県富士宮市、瀧浩明社長）は、北山工場（同市北山）のベンディングマシン1基を更新し、1月中旬から本格稼働を開始した。老朽化した従来機のリプレースで、曲げ加工精度を高めてユーザーサービスの拡充を図る。また、加工速度が従来比1・5倍となることで、新規需要の取り込みを強化したい考え。,[],[]
