headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
むぎ（猫）が3月末で音楽活動休止　昨年10周年「一度お休みをいただきたい」　17年に「猫界」初のフジロック出演も（琉球新報）,https://news.yahoo.co.jp/articles/b50c033b44a9fef6667da8e622b1c2ba8e231690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000016-ryu-000-2-view.jpg?exp=10800,2025-02-12T15:30:52+09:00,2025-02-12T15:32:43+09:00,琉球新報,ryu,琉球新報,500,"歌や木琴、ダンスを披露するむぎ（猫）＝2024年6月23日、那覇市牧志のライブハウスOutput
木琴やピアノを演奏する猫のミュージシャンで、シンガー・ソングライターのむぎ（猫）が12日、自身の公式ホームページ・SNSを通じて、2025年3月末をもって音楽活動を休止することを発表した。
【写真】歌や木琴、ダンスを披露するむぎ（猫）
むぎ（猫）は「2024年に活動10周年を経て、皆さんと過ごした思い出を振り返りつつ一度お休みをいただきたい」と発表した。

　続けて「猫のきまぐれであり体力の限界ではございません」とし、「歌手活動のない日々を過ごしながら、再びステージでお会いできるタイミングを計りたい」と前向きな姿勢を見せた。カイヌシ・ゆうさくは音楽活動を継続する予定であることを伝えた。

　むぎ（猫）は2017年に「猫界」で初めて、国内最大級の音楽フェスティバル「フジロックフェスティバル」に出演した。

　今後県内で予定されるライブでは、2月23、24日に沖縄市コザ・ミュージックタウン音市場で開かれる「2・24音楽祭」の初日に出演予定。
The Ryukyu Shimpo Co., Ltd",[],[]
予定より4時間遅れで、県議会2月定例会が開会　沖縄県のワシントン事務所経費巡り自民反発（琉球新報）,https://news.yahoo.co.jp/articles/b76f373a78fadf4ff70a38c801690fbcb2ab43f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000015-ryu-000-1-view.jpg?exp=10800,2025-02-12T14:50:52+09:00,2025-02-12T14:50:52+09:00,琉球新報,ryu,琉球新報,225,"玉城デニー知事の提案説明要旨読み上げを聞く県議会＝12日、沖縄県議会
沖縄県議会2月定例会は12日、午後2時15分から開会した。
【写真】険しい表情で議場に入る玉城デニー知事
県が2025年度一般会計当初予算案にワシントン事務所の運営経費を計上していることを巡り、県議会野党会派の自民・無所属の会が審議に「応じられない」として議場に入らず、当初予定されていた午前10時から約4時間遅れて開会した。
The Ryukyu Shimpo Co., Ltd",[],[]
新スローガンは「琉球輪廻（りんね）」　FC琉球、J2昇格を誓いファンと「出陣式」　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/ab9f5e39ea3dc0004423a46bed4b1e5292ec1f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000014-ryu-000-1-view.jpg?exp=10800,2025-02-12T14:31:22+09:00,2025-02-12T14:31:22+09:00,琉球新報,ryu,琉球新報,496,"（写真：The Ryukyu Shimpo Co., Ltd）
サッカーJ3のFC琉球OKINAWAは11日、沖縄市のミュージックタウン音市場で2025シーズン出陣式を開いた。ファンやサポーターらが集い、選手と記念撮影をしたり、サインをもらったりして交流を深めた。

　チームはJ3で3シーズン目を迎える。14選手が新加入し、J2昇格を固く誓った。柳澤大輔社長は「昨季開幕戦は4700人の入場があった。今年は6000人を目標にしている。皆さんの心からの応援をお願いしたい」と述べた。スローガンが「琉球輪廻（りんね）」に決まったことも発表された。

　平川忠亮監督は「選手はJ2昇格のために、日々覚悟を持って練習に取り組んでいる。共に戦ってほしい」と呼びかけた。沖縄市の平田嗣巳副市長も参加し、激励した。

　今季は15日に正田醤油スタジアム群馬でザスパクサツ群馬とアウェー開幕戦を迎える。

　ホーム開幕は22日午後2時から、沖縄市のタピック県総ひやごんスタジアムでFC大阪と対戦する。先着5千人に沖縄市とコラボした限定シャツを配布する。
The Ryukyu Shimpo Co., Ltd",[],[]
「沖縄と日本」ポジショナリティの視点から　16日、沖国大でシンポ　入場無料　宜野湾　沖縄　（琉球新報）,https://news.yahoo.co.jp/articles/8178dea26c31467367f959774dbc13c2f8394367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000013-ryu-000-1-view.jpg?exp=10800,2025-02-12T13:21:24+09:00,2025-02-12T13:21:24+09:00,琉球新報,ryu,琉球新報,471,"沖縄国際大学＝2014年（資料写真）
シンポジウム「ポジショナリティの視点からみる沖縄と日本」が16日午後1時（開演は30分前）から、宜野湾市の沖縄国際大学5号館ビル1階5106教室で開かれる。入場無料。「ポジショナリティ」とは、集団間に存在する力関係とそれがもたらす不平等や格差の状態が、個人間の関係やコミュニケーションに影響したり、繰り返されたりする様子を分析する視点。
【全文・主な署名者】世界の識者「辺野古ノー」　ストーン監督ら400人が声明
シンポジウムではこの「ポジショナリティ」の視点から、米軍基地をめぐる日本と沖縄との権力関係、沖縄における育児をめぐるジェンダー間の問題、先住民族をめぐる日本の「多文化社会化」の問題について報告し、議論や意見交流を深めていく。基調講演は池田緑大妻女子大准教授。桃原一彦沖縄国際大教授、知念ウシ沖縄国際大非常勤講師、高橋哲也東京大名誉教授、仁科薫大妻女子大研究員、辻康夫北海道大教授が登壇し報告する。

注：辻康夫氏の「辻」は一点シンニョウ
The Ryukyu Shimpo Co., Ltd",[],[]
JRA初の沖縄出身騎手が誕生！　上里直汰さん、いつか「具志堅用高さんの隣に銅像を」（琉球新報）,https://news.yahoo.co.jp/articles/98099f94614130b7b0edc9229baafc12f838980b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010000-ryu-000-2-view.jpg?exp=10800,2025-02-12T13:01:55+09:00,2025-02-12T13:31:48+09:00,琉球新報,ryu,琉球新報,554,"沖縄県出者で初のJRA騎手としてデビューする上里直汰さん。具志堅用高さんの銅像と同じポーズで＝11日、千葉県白井市の競馬学校
沖縄出身者では初となる日本中央競馬会（JRA）所属の騎手が3月にデビューする。

　JRA運営の競馬学校の第41期生卒業式が11日に行われ、石垣市生まれの上里直汰さん（17）が卒業した。
【写真】故郷・石垣島に設置された銅像と、同じポーズを取る具志堅用高さん
上里さんは「石垣の具志堅用高さん像の隣に銅像を建ててもらえるくらい活躍したい」と、元ボクシング世界王者で「カンムリワシ」の愛称で親しまれた郷土のヒーローの名を挙げた。

　地方競馬の騎手では昨年引退した八重瀬町出身の宮平鷹志さんがいるが、中央競馬の騎手デビューは上里さんが初めて。乗馬未経験の上里さんが騎手に興味を持ったのは小学5年のころという。野球や陸上に親しみ、空手も続けていた根っからのアスリートだが小柄さを気にしていた。そんなとき親に勧められ「本格的にジョッキーを考えた」と振り返る。沖縄尚学中学校に通う間に決意を固め、競馬学校の狭き門を突破した。

　経験の差を埋めようとコツコツ鍛錬に取り組んできた上里さん。「謙虚で、技術的にも人間的にも誰からも愛され、信頼されるような騎手になりたい」と真っすぐ前を見据える。",[],[]
「カンムリワシ」の名前由来知ってる？　沖縄こども国で特別ガイド　剥製見ながら塗り絵も（琉球新報）,https://news.yahoo.co.jp/articles/36f34b966998f8f7c0c8e0756f31ad81099a0c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000012-ryu-000-1-view.jpg?exp=10800,2025-02-12T13:00:51+09:00,2025-02-12T13:00:51+09:00,琉球新報,ryu,琉球新報,426,"カンムリワシの生態を講話する松野仁胡飼育員（右奥）＝2日、沖縄こどもの国園内の琉球弧エリア「アークおきまる」
環境省のレッドリストで絶滅危惧「ⅠA類」に指定されているカンムリワシに関する特別ガイドが2日、沖縄こどもの国園内の琉球弧エリア「アークおきまる」で開かれた。八重山民謡「鷲ぬ鳥節」にちなみ、毎年旧正月からの1週間を「カンムリワシ週間」として定め、保護啓発活動を行うワークショップで、野生下での交通事故を防ぐ講話を行った。担当の松野仁胡飼育員は「怒った時に後頭部の羽毛を逆立てた様子が冠状の羽になる」と、名前の由来や生態などを説明した。
【写真複数】具志堅用高さんに警察から「世界タイトルの認定証」！?　一日署長、カンムリワシの眼光で点検も
カンムリワシ塗り絵で生態を学んだ児童（7）は「剝製を見ながら絵を描いたけど大きかった。保護しながら長生きしてほしい」と話した。

　（喜納高宏通信員）
The Ryukyu Shimpo Co., Ltd",[],[]
法テラス、17日に無料相談会「被害で悩む方は、ためらわずにこの機会を」　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/b86e74d1c810e8af4912c6b0cbdb8599433c4bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000011-ryu-000-1-view.jpg?exp=10800,2025-02-12T12:51:36+09:00,2025-02-12T12:51:36+09:00,琉球新報,ryu,琉球新報,366,"（写真：The Ryukyu Shimpo Co., Ltd）
法テラス（日本司法支援センター）沖縄地方事務所（村上尚子所長）は17日午前10時～午後4時、犯罪やDVの被害で悩む人のための「ワンストップ相談会」を那覇市内で開催する。事前予約制で相談無料。相談方法は予約時に伝える。

　被害者を多角的、総合的に支援するため、弁護士や心理士、被害者支援員、自治体相談員のブースと、警察官のブースに分けて行う。内容に応じて相互のブースをまたいで相談することもできる。被害者本人でも、その家族でも相談可能。

　担当者は「被害を抱え込んでいる方は、ためらわずにこの機会をご利用いただきたい」と呼び掛けている。予約・問い合わせは電話050（3381）2285（平日午前9時半～午後5時）
The Ryukyu Shimpo Co., Ltd",[],[]
中日ドラフト1位の金丸夢斗、読谷中で生徒と交流、対決も　野球と勉強の両立方法は？　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/e717fe2c50a5663f4c4f10b1df8088bf6865397c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000010-ryu-000-3-view.jpg?exp=10800,2025-02-12T12:01:52+09:00,2025-02-12T17:53:12+09:00,琉球新報,ryu,琉球新報,557,"生徒の質問に答える金丸夢斗選手＝6日、読谷村の村立読谷中学校
中日ドラゴンズ2軍のキャンプ地である読谷村の読谷中学校で6日、ドラフト1位の金丸夢斗投手を招いた交流会が開かれた。3年生約280人が野球や目標を達成する方法などについて質問した。体育館内で野球部との対決もあり、生徒が金丸投手から「ホームラン」を打った。
【写真】大谷翔平へ、子どもたちから質問続々
金丸投手のボールを打ったのは野球部の生徒（15）。体育館の2階席近くまで飛ばし、大歓声が上がった。「ボールを打てて光栄だ。プロのフォームを見ていろんなことを学んだ」と刺激を受けていた。

　講演で金丸投手は野球と勉強の両立方法を質問され、自身の高校受験の経験に触れ「両立は難しいが、目標をぶらさず、やり続けること大事だ」と伝えた。その他、野球や私生活などについて、さまざまな質問があった。

　生徒とキャッチボールやバッティングなどでも交流し「投げたい方向に体を向けることを意識するといい」などとアドバイスした。別の生徒（15）は「継続しないと目標を達成できない。できることからやりたい」と話した。

　交流後、金丸投手は「いろんな話ができて元気をもらった。明日からのキャンプも頑張る」と意気込んだ。
The Ryukyu Shimpo Co., Ltd",[],[]
男性による男性のための性教育講座　多彩な職種の29人修了　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/063c7bb9df094e3fd0ffffd27fb0a445c3873d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000009-ryu-000-1-view.jpg?exp=10800,2025-02-12T11:51:33+09:00,2025-02-12T11:51:33+09:00,琉球新報,ryu,琉球新報,810,"男性の性教育講師養成講座。気づきを交流する時間には活発に意見が交わされた＝2024年9月29日、北谷町、ちゃたんニライセンター
男性による男性のための性教育を展開しようと、県が昨年初めて開講した講師養成講座の修了者たちが、高校などでの実践に向けた準備をしている。相手の立場を考えることの大切さなど、受講しての気づきを伝えたいと意気込んでいる。
【動画】ビックリ！沖縄のプールがまた「凍った」　なぜ？
講座は一般社団法人沖縄いのちにエールを贈る会（宜野湾市）が受託。昨年9～11月に5回開き、性教育のあり方や二次性徴といった知識に加え、性感染症や予期せぬ妊娠など沖縄の子どもを巡る性や貧困の現状もテーマにした。教育や福祉、建築土木、経営者ら多彩な職種の29人が修了した。

　南城市の土木業、大城幸春さん（34）は妻の勧めで受講した。「性教育を自分の子どもにどう伝えるか夫婦で話すきっかけにもなった。性行為について女性へのリスペクトの大切さを考えるようになった」と講座の感想を話した。

　読谷村の美容師、港川寛さん（39）は昨年12月、同会の助産師2人が真和志高校で実施した性教育に同席。メモをしながら見つめ「自分は性教育を学校で学んだ記憶がない。相手の立場を考えることや、父になる覚悟とかも子どもに響くように話したい」と語った。

　同会は、県がこどもの貧困対策として高校16校で開設しているサポートルームでの相談や、高校での性教育講座を請け負ってきた。メンバーは全員が女性で、「男子には男性が教えて」との要望もあったという。来年度以降、講座の修了者が助産師とペアで教える準備を進めていく。
同会の知念菜穂子代表は「沖縄の現状を変えるのに男性も必要との気持ちが受講者たちに芽ばえた。学校や学童保育などそれぞれの職場で性教育に取り組む人もいる」と手応えを感じている。
The Ryukyu Shimpo Co., Ltd",[],[]
4月以降も夜間バス「77番・名護東線」　県が方針　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/16626f2f58a933abe73ca00f1094f4d30d6d455a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00000008-ryu-000-1-view.jpg?exp=10800,2025-02-12T11:00:52+09:00,2025-02-12T11:00:52+09:00,琉球新報,ryu,琉球新報,476,"バスの運転席（イメージ）
路線変更と大幅減便が1月に実施された乗り合いバスの77番名護東線について、県や関係市町村は4月以降の夜間も同路線のルートでバスによる移動手段を確保する方針を決めた。
【写真】米軍バスがまた立ち往生
77番を巡っては最終バスの時刻が約2時間繰り上がり、県は夜間の移動手段を確保する臨時的な措置として3月19日までの平日夜間に1日1往復、無料バスを運行中。　県によると、4月以降の運行時間や料金といった具体案は今後決定する。

　沖縄本島中北部東海岸地域公共交通協議会の1回目の会合が7日、宜野座村ふれあい交流センターで開かれ、4月以降も夜間の移動手段を確保することを確認した。

　県の武田真企画部長や沿線自治体の首長らが出席。県は無料バスについて、運行を始めた1月20日から2週間の平均利用者数が片道10人程度だったことなどを報告した。

　金武町の仲間一町長は協議会後、夜間帯の運行について「継続していくことで子どもたちも安心して学校に通える」と話し、運行継続を求めた。
The Ryukyu Shimpo Co., Ltd",[],[]
