headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気候変動と農業・漁業を考える　「青森をフルーツ王国に」　青森経済同友会（青森放送）,https://news.yahoo.co.jp/articles/4a3e6a00953b7a395dba16e6eee1376350000dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-07618866-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:59:00+09:00,2025-02-12T18:59:00+09:00,青森放送,rab,青森放送,476,"RAB青森放送
気候変動と農業・漁業をテーマにした講演会が青森市で開かれ課題解決に向けた取り組みが紹介されました。


講演会は青森経済同友会の「農業を考える委員会」が開きました。

講師は弘前市の生産者成田啓輔さんたち2人です。

成田さんは台風や夏の高温などのリスクを分散させるためりんごに加え桃の栽培に取り組んでいて、今後はりんごに囚われない経営が必要で青森県をフルーツ王国にしたいと述べました。

★りんご農家　成田啓輔さん
「気象変動による果樹栽培の影響はまぬがれませんこれに関してはどうしても高温下でも栽培しやすい作物の系統というのがまさに桃ですよね複合経営ですね複合経営することでリスクを分散する」

八戸市水産事務所の千葉晃弘さんはことしから本格的に始まるヒラメやマツカワガレイの陸上養殖事業について紹介しました。

★八戸市水産事務所　千葉晃弘さん
「天然ものと違って数量、価格こういうものがおおむね品質とかも一定で安定的に生産できる」

参加した人たちは温暖化の影響が避けられないこれからの農業・漁業のあり方について考えていました。",[],[]
外国人材セミナー初開催へ　八戸市・産学官連係推進会議　大学の外国人留学生と地元企業のマッチングも（青森放送）,https://news.yahoo.co.jp/articles/2bc17eeba29b0c6a00bfea11bdf6d3ed21bfefba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-07939431-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:57:00+09:00,2025-02-12T18:57:00+09:00,青森放送,rab,青森放送,152,"RAB青森放送
八戸市は人手不足に悩む地元企業を支援するため外国人材の受け入れに関するセミナーを初めて開く方針です。
市の産学官連携推進会議で新年度の計画案として示されました。
秋にもセミナーを開いて外国人の雇用方法や制度を企業側に解説し大学の外国人留学生と地元企業とのマッチングも促すことにしています。",[],[]
あの女性タレント　巨大な顔の雪像　制作者「表情似せるのに苦労」　弘前市の陶芸家　近所の人楽しませる（青森放送）,https://news.yahoo.co.jp/articles/df8a80d532e00d2fa52a180411cc60615540d4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-05235565-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:56:01+09:00,2025-02-12T18:56:01+09:00,青森放送,rab,青森放送,428,"RAB青森放送
弘前市の住宅街にあの女性タレントの巨大な顔の雪像が出現しました。


自宅前に雪像を制作したのは弘前市清水森の陶芸家高野博さんです。

高さはおよそ2.8メートル横幅2メートルほど。
この女性タレントが誰かというと…。

元りんご娘のメンバーでタレントの「王林さん」です。

高野さんは2000年ごろから近所の人を楽しませたいと雪かきのついでに雪像を作っています。

去年は雪が少なかったため雪像作りは2年ぶりです。

通りがかりの人から「この人だれですか」と聞かれることもあるそうで表情を似せるのに苦労したということです。

★陶芸家 高野 博さん
「顔の表情ってちょっとのところで違う人に見えてしまったりするので笑った表情とか特徴出るように作ったつもりが他の人になってしまったり難しいなと思いやってました　近所の人が通りかかった時に楽しんでもらえれば良いなと思って始めました」

訪れた人は話題の作品を撮影するなどして楽しんでいました。",[],[]
春を呼び起こす「八戸えんぶり」　開幕まで５日　子どもたちも稽古に熱　迫力が醍醐味　（青森放送）,https://news.yahoo.co.jp/articles/ffc5338f4284bcaff3d857a92fb0476b5a143fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-01257694-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:56:01+09:00,2025-02-12T18:56:01+09:00,青森放送,rab,青森放送,578,"RAB青森放送
春を呼び起こす八戸えんぶりの開幕まであと5日に迫り八戸市内のそれぞれのえんぶり組は本番に向けて熱のこもった稽古を続けています。

★親方「踊りは間違ってもよいからまだ練習だからねがんばりましょう」

八戸市河原木の日計えんぶり組です。

稽古は先月末に始まり毎晩「えんぶり宿」と呼ばれるえんぶり組の稽古場で行われています。

子どもたちは「松の舞」や「大黒舞」など演目ごとに分かれて振り付けや小道具の使い方を繰り返しながら伝統の舞を身に付けます。

★稽古した児童
「難しいところもあったけれど少しずつ慣れてきて本番までにはもうちょっとうまくなりたいと思いました」

日計えんぶり組はことし18人の児童・生徒が参加します。

初めて挑戦した子は…。

★初挑戦の生徒
「友だちが教えてくれたので上手になれてよかったです」

日計えんぶり組は動きの激しい「どうさいえんぶり」です。

足の運び方や首の角度を確かめながら稽古を続けます。

★太夫役
「観客には迫力というやっぱりえんぶりの1つの醍醐味なのでそこを見てほしいですね」

★日計えんぶり組　河原木茂 親方
「いつもと同じでことしもけががないようにまず皆さん元気でやれるように頑張っていくつもりですけれどもね」

34のえんぶり組が豊作を祈願する八戸えんぶりは今月17日に開幕します。",[],[]
ギャンブル依存症　膨らむ借金で自己破産のケースも　患者とその家族のサポートを　「戻ってこられる社会に」（青森放送）,https://news.yahoo.co.jp/articles/aa91d253016dedc974b5c7d9da22600701981614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-09331217-rab-000-2-thumb.jpg?exp=10800,2025-02-12T18:55:01+09:00,2025-02-12T18:58:05+09:00,青森放送,rab,青森放送,1542,"RAB青森放送
特集はギャンブル依存症です。身近にあふれるギャンブルにのめり込み、抜け出せなくなる人は少なくありません。
ギャンブル依存症からの回復のステップと当事者が社会復帰にあたって抱える問題を取材しました。

★当事者の会
「種目はパチンコスロットオンライン競馬」
「自己破産するにも70万円近くかかっててその費用をどうにかしようというのでまたギャンブルしてしまって」

これはギャンブル依存症に苦しむ人の告白です。

ギャンブル依存症はギャンブルなどにのめり込んでコントロールができなくなる精神疾患の一つです。

★ギャンブル依存症　Aさん
「8年から9年　その間は1週間もギャンブルをやめたことはなかった」

県外に住むAさんは仕事中でも友人や家族といるときでもギャンブルが頭から離れなかったと言います。

★県立精神保健福祉センター　田中治　所長
「ギャンブル依存症という状態になられる方はやりたいという気持ちをなかなか抑えられない　ある程度コントロールできないのが依存症の特徴かなと思います」

県立精神保健福祉センターでは6年ほど前からギャンブル依存症についての相談が増えていて、月2～3人が新規に相談に訪れています。

去年公表された調査では回答した全国8898人の中でギャンブル依存症の疑いがあったのは1．7％でした。

ギャンブル依存症に苦しむ人は全国におよそ214万人いる計算になります。

ギャンブル依存症に苦しむAさんはGAと呼ばれる自助グループに通い、これまでの経験や現在の状況を語り合うことで回復を目指しています。

ギャンブル依存症で苦しむのは本人だけではなく、家族も同じです。

遠藤さんは県内を中心にギャンブル依存症患者の家族を支援する活動を行っています。

息子がパチンコでギャンブル依存症になり数百万円の借金を抱えていた6年前に「全国ギャンブル依存症家族の会 青森」に助けられました。

★全国ギャンブル依存症家族の会 青森　遠藤さん
「ギャンブル依存症という病気のことを知らなかったので家族会で学んでギャンブルをするために借金をするのは普通ではないと知りました」

家族の会はギャンブル依存症の患者の家族が集い、問題への対処の仕方を学んだり悩みを共有供しています。

遠藤さんは現在「世話人」として月一回の家族の会を企画しています。

この日はギャンブル依存症の家族10人と依存症の当事者4人が参加しました。

その中にはギャンブル依存症に苦しむAさんの姿も。Aさんは週1回、全国各地で自身の体験を語っています。

「当事者の会」も別の部屋で行われました。

抱える問題は深刻ですが、「言いっぱなし」「聞きっぱなし」を基本にしています。

★当事者の会
「パチンコスロットはまってるときはある程度の金額だったんですけど競馬にはまってくると金額が大きくなってしまって（ギャンブルには）ほとんど手を出しました」
「自助とか考える会につながってお金がすべてじゃないしいろんな相談しながらやってきた結果今の仕事もちゃんといいところに勤めてますし家族にも理解してもらえました」

当事者の会もGAと同じようなプロセスでギャンブル依存症からの回復を図ります。

そこには抜け出すための光をなんとか見つけ出そうとする姿がありました。

★全国ギャンブル依存症家族の会 青森　遠藤さん
「ギャンブル依存症かなと思ったときにちゅうちょ無く相談してみようと思える方が増えることを願っておりますし　かつてはギャンブル依存症で苦しんだけれどもその後社会復帰して社会の一員として活動している一回失敗したとしてもまた戻ってこられるようなそういう社会になってほしいなと」",[],[]
課題抽出へ「豪雪白書」作成を報告　除排雪の契約「どれがいちばんベストオプションか」　青森市雪対策特別委員会　（青森放送）,https://news.yahoo.co.jp/articles/f4651ee3c29178a94a5b9b93b2857ae9d99f40b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-03112967-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:45:00+09:00,2025-02-12T18:45:00+09:00,青森放送,rab,青森放送,500,"RAB青森放送
青森市はこの冬の豪雪を受け新しい雪対策仮称「豪雪白書」を作成することを市議会に正式に説明しました。

★青森市総務部　小野正貴 部長
「豪雪白書については来年度以降の雪対策をこれまで以上に効果的・効率的に実施していくために検証を行い課題を抽出して今後の具体的な対策につなげていく内容になる」

豪雪白書はこの冬の豪雪を踏まえた課題を抽出し市の対応の基準などを見直した上で対策を強化します。

また豪雪白書とは別に除排雪体制の検証などを行う新しい会議体を新年度に立ち上げる考えも明らかにしました。

委員から除排雪事業者との契約を見直す必要性を問われた市は…。

★青森市都市整備部　土岐政温 理事
「いまの生活道路におけるシーズン契約ですが暖冬少雪の場合あるいは今回のような短期間でまとまって前半降る場合/どれがいちばんベストオプションなのか今後の検討課題として捉えています」

今年度青森市には除排雪に関する苦情・要望が1万6000件寄せられていて昨年度の7倍以上となっています。
 新しい除排雪事業などを盛り込んだ市の予算案は今月20日に開会する市議会定例会に提出される予定です。",[],[]
南海トラフ　青森県「愛知県」を即時支援　支援自治体割り当て　今後首都直下地震や日本海溝・千島海溝地震でも事前の割り当てを検討（青森放送）,https://news.yahoo.co.jp/articles/95b9e0e48c904b4299e725228868f9ad3cff5e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-01261785-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:45:00+09:00,2025-02-12T18:45:00+09:00,青森放送,rab,青森放送,330,"RAB青森放送
総務省は南海トラフ地震が発生した際甚大な被害が想定される「愛知県」に応援職員を即座に派遣する自治体として青森県などを割り当てました。

総務省は南海トラフ地震で甚大な被害が予想される太平洋側の10県の迅速な支援に備え応援職員を派遣する自治体を事前に割り当てる組み合わせを初めて決定しました。

青森県は最も大きい被害が想定される愛知県の「即時応援県」に決まりました。

愛知県では福島県が応援の中心となり宮城県なども割り当てられています。

対応する自治体は4月以降定期的に合同で災害訓練を行うほか応援に向かう交通ルートを事前に確認するなど巨大地震に備えます。

総務省は今後首都直下地震や日本海溝・千島海溝地震でも事前の割り当てを検討します。",[],[]
建築費高騰で事業計画見直し　青森国際ホテル跡地の再開発　完成時期も見通せない状況　青森市「補助金の一部が執行できない見込み」（青森放送）,https://news.yahoo.co.jp/articles/ed916198fce1bb7537b0ff6189e1d259fe7b5a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-09444628-rab-000-1-thumb.jpg?exp=10800,2025-02-12T18:44:00+09:00,2025-02-12T18:44:00+09:00,青森放送,rab,青森放送,329,"RAB青森放送
青森国際ホテル跡地に整備を予定している再開発について市が計画を見直すことを議会に説明しました。

青森市都市整備部　中井諒介 部長
「事業計画内容の見直しに伴いスケジュールが延伸しており令和6年度当初予算に計上していた補助金の一部が執行できない見込みとなっています」

建築費の高騰を理由に事業費やスケジュールを見直す必要に迫られたためで今年度に予定していた事業計画の認可も来年度に延期されます。

計画では青森国際ホテルの跡地を含む8000平方メートルに商業施設などが入る22階建ての複合型のタワーマンションや自由通路を建設するとしています。

準備組合によりますと2028年度に予定していた完成時期についても見通せない状況となっています。",[],[]
運転手不足　青森市営バス減便へ　去年に比べて平日が11便　土日祝日が20便　１時間に１本　青森市民「減ったら大変」　夏ダイヤ改正　（青森放送）,https://news.yahoo.co.jp/articles/91932042595448db4f43f25a57d5756ed2a936c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-01615852-rab-000-2-thumb.jpg?exp=10800,2025-02-12T18:43:01+09:00,2025-02-12T18:46:10+09:00,青森放送,rab,青森放送,373,"RAB青森放送
青森市は市営バスのダイヤ改正について議会に説明しました。

それによりますと4月1日から始まる夏ダイヤは去年に比べて平日が11便、土日祝日が20便減便されます。

減便される路線は平日が新城線や国道線など5つの路線です。土日祝日は国道線や市民病院線など10の路線となっています。

★青森市民
「1時間に1本しかないんですよ私の家の方で減ったら大変です」
「結構通勤とか買い物で利用するので本数減るのはちょっと困ります」

理由について市は…。

★青森市交通部管理課　今村剛志 課長
「依然として全国的な乗務員不足が発生しているなかで交通部においても新たな乗務員の確保が難しい状況にあること」

一方、市民病院線では利便性向上のため総合体育館とシーナシーナ青森を経由しスケート場まで運行距離をのばす便を新たに設けるとしています。",[],[]
「冬でもちゃんと大きくなってすごい」　自分たちで苗を植えたハウス栽培のムラサキコマツナ　児童が収穫　青森県中泊町（青森放送）,https://news.yahoo.co.jp/articles/32520af93bdeab60f6947dda2eb1adef4b087eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-06233276-rab-000-1-thumb.jpg?exp=10800,2025-02-12T16:55:01+09:00,2025-02-12T16:55:01+09:00,青森放送,rab,青森放送,391,"RAB青森放送
中泊町の小学生がハウスで育てたムラサキコマツナの収穫を体験しました。


収穫を体験したのは薄市小学校の1、2年生10人です。

★農家　佐藤イネ子さん
「きょうは収穫をして収穫したものを袋詰めして おうちにお持ち帰りできます」
★薄市小の児童
「えー」

子どもたちは佐藤イネ子さんのハウスを訪れ去年11月に自分たちで苗を植えたムラサキコマツナにハサミを入れて収穫していきました。
ムラサキコマツナはアントシアニンが豊富で名前のとおり鮮やかな紫色が特徴です。

★薄市小の児童
「とても楽しかったです」
「冬でもちゃんと大きくなってるのがすごいなと思います」
「冬でも野菜はとれるんだなと思いました」
「おみそ汁 カレーとかに入れたいと思います」

子どもたちはこの冬に育った緑色のコマツナも収穫しました。

こちらは町内の小中学校で給食の食材として提供されます。",[],[]
