headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【首都大学リポート】「勝負強くてコンタクト力がある」 入れ替え戦で殊勲の一打を放った城西大2年・石井利篤（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d0782a430440dbf09a45fa33ac768c057216fa83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000011-baseballo-000-3-view.jpg?exp=10800,2025-11-02T14:30:00+09:00,2025-11-02T14:41:06+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1544,"9回表に猛攻
城西大・石井は逆転適時打。待望の新戦力が活躍した[写真=大平明]
【11月1日】首都大学一部リーグ戦
(一部二部入れ替え戦)
城西大8-4明星大(城西大1勝)

　首都大学リーグ、一部二部入れ替え戦。一部6位の城西大と二部優勝の明星大による1回戦が行われた。試合は4回表に城西大が永野悟史(2年・相洋高)の2点タイムリーで先制すると、明星大は5回裏、鵜飼陽太(3年・帝京高)と適時三塁打と中田光琉(3年・東海大静岡翔洋高)の2点適時二塁打で逆転。そのまま9回表を迎えたところで1点を追う城西大の猛攻が始まった。

　勝田心(4年・尾道高)の一塁線を破るツーベースを皮切りに死球と送りバントで一死二、三塁とすると、代打に起用されたのが石井利篤(2年・国士舘高)だった。

「先輩方がつくってくれたチャンスだったので絶対にランナーをホームへ還してやると思って、強く振ることを考えていました」

　ストレートを打ち返した打球は飛びついたファーストの左を抜けるヒット。三塁走者に続いて二塁走者も本塁に生還し、値千金の逆転タイムリーとなった。

「バットの先っぽだったので『どうかな』と思ったのですが、振り抜いていた分、打球も抜けてくれました」

　代走が送られてベンチに戻り「先輩と抱き合って喜んだところで、実感がわいてきました」という石井。村上文敏監督は代打に送った理由について「リーグ戦からピンチヒッターで使っていましたし、勝負強くてコンタクト力がある選手。三塁には俊足の藤田大輔(1年・関東第一高)がいたこともあり、アゴを引いてしっかりと低い打球を打ってくれました」と話している。

　この一打で勢い付いた城西大はヤクルトから2位指名を受けた松川玲央(4年・関西高)の右前適時打や広島の育成1位・小林結太(4年・関西高)のレフト頭上を越す適時二塁打など、さらに4本のヒットを連ねて一挙に6得点。9回裏の明星大の反撃を1点に抑え、8対4で初戦を制した。
パワーアップを果たして
「大学のピッチャーはストレートの球威もキレが違っていて差し込まれましたし、変化球の球種も多いので打席で迷わされてしまいました」と今春まではリーグ戦に出場できていなかった石井。特にパワー不足を感じたため、ウエートトレーニングと食トレに励んだ。「ウエイトでは下半身と背中を中心に全身を鍛え、食トレでは一日2キロ。夜は必ず1キロを食べるようにして体を大きくしてきました」

　体重は入学時の71キロから77キロに増え、スイングは力強さを増した。また、今夏はスローボールマシンを使って打ち込んできた。

「遅いボールを引き付けて強くスイングする練習をしてきました。スイングスピードがはやくなったので真っすぐは引き付けて打ち、変化球は前で捉えられるようになって、打球に力が伝わるようにもなりました。今日の試合のようなゴロも抜けてヒットになってくれています」

　主将の松川からはアドバイスをもらった。

「松川さんは憧れの選手。夏に調子を崩したとき、下半身から打つように教えていただきました。重心を軸足に乗せ、下半身主導のバッティングを心掛けることで粘りが出てきています」

　今秋、リーグ戦にデビューすると、第7週の武蔵大2回戦で初ヒットを記録。第8週の日本体育大3回戦でもヒットを放ち、こうして調子を上げて臨んだ入れ替え戦での殊勲の一打だった。

　白星スタートとなったが「まだ次があるので、この一本で満足せずに勝ち切りたい。2回戦も大事な場面で起用されたら、ヒットを打てるように頑張ります」と意気込みを語った石井。この土壇場での新戦力の台頭は、城西大にとって心強い限りだ。

文=大平明
週刊ベースボール",[],[]
【大学野球】「秋の早慶戦で完成形」指揮官が口酸っぱく言っていたことを示す最終カード（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5629529d4953c7838b8336e9992b65c7c09af6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000010-baseballo-000-1-view.jpg?exp=10800,2025-11-02T13:30:00+09:00,2025-11-02T13:30:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1372,"リーグ連覇を逃して
早大は慶大に先勝。リーグ4連覇は逃したが、集中力のある戦いを見せた[写真=矢野寿明]
【11月1日】
東京六大学リーグ戦第8週
早大5-3慶大(早大1勝)

　早大はこの秋、部史上2度目のリーグ4連覇を逃した。第6週の明大戦で連敗。目の前で明大の歓喜を見届ける屈辱を味わった。
【選手データ】小宮山悟 プロフィール・通算成績
第7週は空き週。最終週・早慶戦の1回戦前、小宮山悟監督は一塁ベンチ内で言った。

「力及ばず、勝ち点を2つ落としたチーム。所詮、そのレベルだったのか、見違える試合をして『すごかった』と言えるのか、楽しみにしているんです。雰囲気?　お世辞にも良いとは言えません。(4連覇というモチベーションを失い)心の支えを埋められず、ズルズルといってもおかしくない。ただ、そこを踏みとどまって頑張っている姿が痛々しかった。(優勝争いが)何もない早慶戦は久しぶりですが、そこで無様な試合をしたら、言い訳にもならない」

　伝統の一戦を前に、安部球場で選手たちにあらためてこう指示を出した。

「有終の美を飾れるように、チームとしての『完成形』をつくり上げろ!!」
早慶戦1回戦で勝利
早大の先発・伊藤は8回2失点とゲームをつくり、通算22勝目を挙げた。「ここまで背番号11として活躍できたのは、早稲田に育ててもらったから。感謝したい。この環境に挑戦させてくれた親にも感謝したい」[写真=矢野寿明]
2万2000人の観衆が集まった1回戦。早大は先発のエース・伊藤樹(4年・仙台育英高、楽天2位指名)が8回2失点の好投で、リーグ戦通算22勝を挙げた。打線は1点を追う4回表に四番・寺尾拳聖(3年・佐久長聖高)のソロで追いつき、8回表に主将・小澤周平(4年・健大高崎高)の適時打で勝ち越し、寺尾、前田健伸(4年・大阪桐蔭高)のタイムリー、田村康介(4年・早大学院)の犠飛と打線がつながり、計4点を挙げた。終盤の慶大の反撃を振り切り、早大が先勝した。
早大の四番・寺尾は4回表に同点ソロ[写真]。8回表にも貴重な適時打を放った。「つなぎの意識で打席に入った。いろいろなことを4年生のために最後は勝って、良い形で送り出したい」[写真=矢野寿明]
気持ちを維持するのが難しかったと明かすエース・伊藤は「自分のピッチングを4年間でつくってきたので、出すだけでした」。集大成のマウンドと位置づけ、役目を果たした。

「早慶戦。本当に、慶應義塾大学は偉大なライバルだとよく分かりました。気持ち的には糸の切れた凧になりかねないチーム状況でした。気の抜けたゲームになりそうなところでなかったのは、慶應義塾があってこそ。(慶大には)今日の試合で2人、ケガをした選手がいるので明日、元気に出場してくれることを願っています」(小宮山監督)
試合前の打撃練習前には、両校指揮官が健闘を誓い合った。左は慶大・堀井監督、右は早大・小宮山監督。最高のライバルであり、リスペクトする間柄だ[写真=矢野寿明]
永遠の好敵手へ、気遣いを見せた小宮山監督。双方がリスペクトし、死力を尽くすのが100年つながれてきた東京六大学の対抗戦である。「秋の早慶戦で完成形」。指揮官が口酸っぱく言っていたことを示す最終カードである。

取材・文=岡本朋祐
週刊ベースボール",[],[]
【大学野球】早慶戦1回戦で敗れた慶大　2回戦以降で見せたい意地（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e2ec8e2afabaecc823ed1525e7544abfc9ed5b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000009-baseballo-000-1-view.jpg?exp=10800,2025-11-02T13:01:00+09:00,2025-11-02T13:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,786,"少なくない空気感を楽しむファン
慶大は今秋、苦しいシーズンが続く。主将・外丸[手前]を中心に早慶戦で最後の意地を見せる[写真=矢野寿明]
【11月1日】
東京六大学リーグ戦第8週
早大5-3慶大(早大1勝)

　1925年秋に創設された東京六大学リーグ。結成100周年を迎えた秋のシーズンも、クライマックスを迎えている。最終週の第8週、早慶戦。1903年11月21日、慶應の三田綱町グラウンドで始まった伝統の一戦である。

　慶大は5勝6敗1分の勝ち点2。早慶戦の結果次第で2位、5位もある星勘定である。1回戦は3対5で早大の先勝を許した。仮に2回戦を落とすと、3季連続での5位が決まる。

　リーグ優勝が消滅しても、モチベーションが落ちることはない。慶大にとって、早大から勝ち点を挙げることは年間目標の一つであり、先輩から代々継がれてきた「宿命」でもある。

「締めくくりにふさわしいゲームをして、来年につなげていきたい」

　慶大・堀井哲也監督は決意を語った。この日の観衆は2万2000人。慶大サイドの三塁側、左翼席には多くの観客がスタンドを埋めた。早慶戦とは春、秋の風物詩であり、応援を含めて、空気感を楽しむファンも少なくない。
伝統の早慶戦。この日も慶大サイドの三塁側応援席には、たくさんの観客が詰めかけた[写真=矢野寿明]
4年生には学生野球最終カード。17年ぶりに投手で主将を務める外丸東眞(4年・前橋育英高)にとっても、思い入れのある早慶戦だ。堀井監督は「この学年を引っ張ってきた選手」と、部員213人を束ねてきたチームリーダに全幅の信頼を寄せる。外丸は同1回戦、二番手で救援し、早大に追加点を許す苦しい展開になった。背番号10。このまま終わるわけにはいかない。リーグ戦通算20勝投手の意地を、2回戦以降で見せつける。

取材・文=岡本朋祐
週刊ベースボール",[],[]
【大学野球】5試合連続完封、53回連続無失点は今も残る連盟記録　レジェンド始球式に志村亮氏が登場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/57294f196849cb923f78c9342987e622da7032d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000008-baseballo-000-3-view.jpg?exp=10800,2025-11-02T12:45:00+09:00,2025-11-02T12:50:36+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1323,"大学卒業後に野球を続けなかった理由
慶大OB・志村亮氏がレジェンド始球式を務めた。現役時代と変わらない投球フォームに目がクギ付けとなった[写真=矢野寿明]
【11月1日】
東京六大学リーグ戦第8週
早大5-3慶大(早大1勝)

　慶大で通算31勝を挙げた志村亮氏がレジェンド始球式に登場。ユニフォームを着用し、スパイクも履いた。投球前にはロジンで手を馴染ませ、右足のステップ幅を確認するほどの徹底ぶりである。力が抜けた往年のきれいな投球フォームから、ノーバウンドの見事なボールを投じた。自己採点は80点だった。

「(連盟結成90周年の)10年前にもやらせていただいたんですが、届いて良かった。満点まで20点？　ストライクが入らなかったからです(苦笑)。優勝がかかった早慶戦ではありませんが、学生もたくさん入って、盛り上がってくれた。楽しませていただきました」

　在学中の5試合連続完封、53イニング連続無失点は、今も残る連盟記録である。桐蔭学園高、慶大を通じて3学年後輩で、志村氏と4年時にバッテリーを組んだ大久保秀昭氏(ENEOSチームディレクター)は言う。

「投球センスの塊。53イニング連続無失点のときにマスクをかぶらせていただきましたが、真っすぐは140キロにも満たないかもしれませんが、キレとコントロールがあった。(1996年の)アトランタ五輪で組ませていただいた(ミスター社会人と呼ばれた)杉浦さん(杉浦正則、日本生命)よりも制球力は上回っていました。変化球は4〜5種類あり、ミットを動かすことがありませんでした。フィールディング、けん制にも長けており、四球、安打を許しても動じることはない。ある意味で『レジェンド』のまま、野球人生に一区切りをつけた。志村さんとは親同士が親しくさせていただき、私の両親が志村さんの結婚式の仲人と言いますか、立会人を担った背景があります。今も幸せな人生を送られているので、良かったと思います。仮にプロに進んでも、活躍できるかは誰にも分からないですからね」

　1988年のスカウト戦線。志村氏はドラフト1位候補に挙がっていたが、プロ入りを拒否し、一般企業に就職した。社会人野球の道も選ばなかった。なぜ、大学卒業後に野球を続けなかったのか。

「(野球に)一生を捧げる覚悟ができていませんでした。(大学では)出来過ぎでした。すべてをやり尽くして、そこに後悔はなかったんです。きっぱりと、辞められました。けじめをつけやすかった。(プロに)行かないことに、1回も後悔したことはないです」

　志村氏をプロでその雄姿を見たかった、という声は、こうしたタイミングのたびに聞かれることだ。現役学生へのエールを聞くと、志村氏の生き様が見えてくる。

「野球は一生、し続けるわけではない。広い視野を持って、社会に飛び込んでほしい」

　野球で得た学びは、社業に生かされている。チームスポーツである野球は「人生の縮図」と言われるが、生きていく上で、一人では何もできない。多くの人の支えがあって、初めて仕事が成り立つ。社会の第一線で働く卒業生の言葉には、説得力と重みがあった。

取材・文=岡本朋祐
週刊ベースボール",[],[]
阪神・伊原陵人 「粘り強く、ずっと同じ投球をしたい」先発、リリーフで大奮闘の1年／即戦力と言われて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/83e85d36ab8e6e15579893774aa61fd4858d4e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000007-baseballo-000-1-view.jpg?exp=10800,2025-11-02T12:02:00+09:00,2025-11-02T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,643,"1年目から社会人出身らしいピッチングを披露した伊原
ちょうど1年前のドラフト1位でプロ入りした伊原陵人は入団会見の席で「背番号18に恥じないピッチングをしたい」と抱負を述べた。
【選手データ】伊原陵人 プロフィール・通算成績
大商大4年時はドラフトにかからず悔しい思いをしたが、NTT西日本で先発、リリーフをこなしながらプロから声が掛かるのを待った。開幕から一軍メンバーに入った左腕は、リリーフを6試合務めた後で先発に回った。チームもまだ不安定な時期だったが、ルーキーが押し上げる流れになった。

　4月20日の広島戦(甲子園)でプロ初先発し、12球団新人一番乗りの初勝利。チームにとってカード3連敗、借金突入を阻止するポイントの一戦になった。

　その後は先発で即戦力の実力を発揮。「粘り強く、ずっと同じ投球をしたい」。ストレートのキレ、スライダーなど変化球の制球力で勝ちをもたらした。

　ただ7月以降は勝てない試合が続き、ファーム行きも経験した。一軍に再昇格するとリリーフでマウンドに立ったが、レギュラーシーズン最終戦は先発した。

　9月28日の中日戦(甲子園)で6回4安1失点。先発、中継ぎで28試合に登板し、5勝7敗、防御率2.29とリーグ優勝に貢献できた。

　伊原は「いい経験ができた。コンディションを大切にするのが一番大事だと分かった。ケガなくできたことが大きい」と振り返った。いかにシーズンを通して働くか、早くも2年目に目を向ける。

写真=BBM
週刊ベースボール",[],[]
西武・渡部聖弥　1年目に理想像を再確認 「打率3割を残せて20〜30本塁打を打てる選手」／即戦力と言われて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/72a087693714b8354aaa2f97cb8b031ca448165e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000006-baseballo-000-1-view.jpg?exp=10800,2025-11-02T12:01:00+09:00,2025-11-02T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,706,"ルーキーらしからぬ打撃センスを見せた渡部聖
大商大2年春のリーグ戦で首位打者を獲得し、同年秋には5本塁打を放ちリーグ記録を更新。2023年、24年には侍ジャパン大学日本代表に選出され、四番も務めた渡部聖弥の看板は「偽りなし」だった。即戦力候補として一軍キャンプに帯同し、オープン戦ではチーム最多タイの14試合に出場。首脳陣からじっくりと実力分析を受けた上で西武では8年ぶりとなる新人の開幕スタメン出場を果たした。
【選手データ】渡部聖弥 プロフィール・通算成績
さらに開幕戦から6試合連続安打(うち4試合がマルチ安打以上)を記録するなど、クリーンアップの一角として3、4月度は16試合で打率.435という驚異的な数字を残した。その後、4月中旬に右足首、5月中旬に左足首を痛め2度の離脱もあったが、最終的には109試合出場、打率.259、110安打、12本塁打、43打点。「やれることはやった」と1年目を振り返った。

「シーズンが始まる前は打率2割8分、100安打は打ちたいと思っていました。実際にシーズンが終わってみると、『絶対に無理だろ』というぐらいレベルの高い投手が何人もいて、そうした投手たちと戦ってきた中でこの数字、特に12本塁打、43打点は想定外で自分でも『よくやった』と思います」

　今季の経験を糧に、目指したい「理想像」が再確認できた。

「打率3割を残せて20〜30本塁打を打てる選手。本塁打にこだわって率を落とすのも嫌ですし、率に固執し過ぎて小さくなって本塁打が出なくなるのも嫌。足も生かしたいし、守備でも貢献したい」

　黄金ルーキーは限りなくどん欲だ。

写真=BBM
週刊ベースボール",[],[]
DeNA・伊勢大夢「プロの洗礼をやっと浴びたのかなと。まだ勉強しなきゃいけないのかと思いましたね」／貴重な経験（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/162b38cafbadc3a2c037f641a833f70b59950c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000005-baseballo-000-1-view.jpg?exp=10800,2025-11-02T12:00:00+09:00,2025-11-02T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,378,"DeNA・伊勢大夢
シーズン最後の登板(9月27日の巨人戦・横浜)で5失点しましたが、別に悪い球を投げて打たれたわけではありませんでした。プロの洗礼をやっと浴びたのかなと。まだ勉強しなきゃいけないのかと思いましたね。今後の野球人生でプラスに働くと思います。
【選手データ】伊勢大夢 プロフィール・通算成績
終盤はずっと9回を投げさせてもらっていて、自分の中で勝手に張り詰めたものがあったのだと思います。森原(森原康平)さんと話して、ちょっと入り過ぎている(視野が狭くなっている)なと。バッターは何が苦手なのか、どういう感じで待っているかが見えていませんでした。しっかり周りや状況を見て、準備すればいい。そうすれば、どうにかなると思えました。

『週刊ベースボール』2025年11月10日号(2025年10月29日発売)より

写真=BBM
週刊ベースボール",[],[]
オリックス・宮城大弥「一言で言えば悔しいシーズン、それだけです」／今季の振り返り（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/314cd437a84dba346bca5fbe69945b73caadd7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000004-baseballo-000-1-view.jpg?exp=10800,2025-11-02T12:00:00+09:00,2025-11-02T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,385,"オリックス・宮城大弥
一言で言えば悔しいシーズン、それだけです。(腰のコンディション不良を抱えながらのプレーに)できないわけではない状態が続いていたので、もう一度しっかりやりたいと監督、コーチと話し合って決めたこと。そこに悔いはないですし、でもやっぱり少し長引いている感じもあるので、早く治したいと思います。
【選手データ】宮城大弥 プロフィール・通算成績
来季に向けて体をしっかり万全にして、いろいろ(ケガの)対策をしながらやっていきたいと思っています。WBCはどうなるか分からないですけど、もし選ばれるのであれば、全力で戦うための準備を意識していきたい。(WBC後に)すぐシーズン始まっちゃうので、調整も難しいですけどうまい具合にやれたらと思います。

『週刊ベースボール』2025年11月10日号(2025年10月29日発売)より

写真=BBM
週刊ベースボール",[],[]
防御率4点台で規定投球届かず…想定外の誤算だった「巨人のエース」は復活できるか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/05835819595444623a1a07f5a3075a6d469b6314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000003-baseballo-000-4-view.jpg?exp=10800,2025-11-02T11:01:00+09:00,2025-11-02T12:09:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1693,"試練のシーズンとなった2025年
今季は2ケタ勝利に届かなかった戸郷
V奪回を狙う巨人は先発陣の整備が最重要課題となる。新戦力の補強に動く可能性があるが、現有戦力が活躍しなければ頂点をつかめない。復活が期待されるのが、エースとしてチームを支えてきた戸郷翔征だ。
【選手データ】戸郷翔征 プロフィール・通算成績・試合速報
今年は試練のシーズンとなった。オープン戦では4試合で11回を投げて無失点と完ぺきな仕上がりに見えたが、2年連続開幕投手を務めた3月28日のヤクルト戦(東京ドーム)で5回4失点。その後も4月4日の阪神戦(東京ドーム)は3回3失点で今季初黒星、11日の広島戦(マツダ広島)は3回1/3で10失点KOとメッタ打ちを食らい、ファームで再調整となった。

　3週間の調整期間を経て一軍に再昇格したが、投球が安定しない。防御率5点台と再び悪化した6月下旬に2度目のファーム降格。夏場以降は少し持ち直したが、21試合登板で8勝9敗、防御率4.14は納得できる数字に程遠い。111イニングと5年ぶりに規定投球回数に届かず、87奪三振にとどまったのも気になるところだ。短期決戦でも精彩を欠いた。DeNAと対戦したCSファーストステージ第2戦(横浜)。先発登板して初回に5点の援護を受けたが、直後のマウンドで佐野恵太に2ラン、石上泰輝に3ランを浴びてすぐに同点に追いつかれた。3回で早々と降板し、チームは延長11回の末にサヨナラ負けで終戦した。

　入団以来順調に階段を駆け上がってきただけに、初めて味わう大きな挫折かもしれない。高卒2年目の2020年に先発ローテーションに定着して9勝をマークすると、22年から3年連続12勝を挙げ、最多奪三振のタイトルを2度獲得。昨年は5月24日の阪神戦(甲子園)でノーヒットノーランを達成するなど、8、9月で計5勝をマークし、4年ぶりのリーグ優勝に貢献した。
レジェンドOBの指摘
戸郷が登板する試合は負けられない。チーム全体の共通認識だっただろう。思い描いたパフォーマンスを発揮できず、悩みは深かった。不調の原因として、21年からの4年間で計670イニング以上投げた勤続疲労を懸念する声が上がる。現役時代に巨人のエースとして通算203勝をマークした野球評論家の堀内恒夫氏は、週刊ベースボールのコラムで以下のように指摘していた。

「昨季までの戸郷なら、フォークボールを投げておけば絶対に打たれないという自負があったはずだ。ところが、今季はフォークを投げていても痛打される。自信を持って投げたフォークで空振りが取れないばかりか、バットに当てられてファウルになるか、その反対に見切られてボールになることが多くなった。フォークがハーフスピードでストライクゾーンへ入ってくれば、打ちごろの真っすぐにしか過ぎない。だから、今季の戸郷は打たれるときもフォーク、抑えるときもフォークという両極端な投球になった。フォークを決め球にするピッチャーは、ひとつ間違えれば惨めな結末が待ち構えている。人さし指と中指に挟んで投げるフォークは制御するのが最も難しいボールだ。魅力的であると同時に、危険極まりないボールなのである。だからフォークに頼るピッチャーは、もっとフォークの怖さを自覚しなくてはならない」

「今季の戸郷は投球の組み立てが疎かになった。その理由はフォークに頼り過ぎるあまり、真っすぐを蔑(ないがし)ろにしたからである。投球の基本は真っすぐであることは言うまでもない。昨季の戸郷と今季の戸郷の最も大きな違いは、真っすぐの威力とコントロールが大きく損なわれていたということ。しかも右打者のアウトコース低めが、想定していたよりもはるかに高くなっていたということ。そのほか諸々の理由によって逆球が多くなり、痛打されるケースが増えた」

　今季の巨人で規定投球回数をクリアしたのは、11勝をマークした山崎伊織のみ。戸郷は先発ローテーションの中心で輝いてもらわなければ困る存在だ。この悔しさはもう味わいたくない。再びはい上がれるか。

写真=BBM
週刊ベースボール",[],[]
仮説を立て「こうすれば夢が叶う」と思って行動　公立進学校から育成ドラフト指名を受けた濱岡蒼太の本質（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e754f4bd642144cf51089110bad4f989a5d1cb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000001-baseballo-000-4-view.jpg?exp=10800,2025-11-02T11:00:00+09:00,2025-11-02T11:28:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,940,"西武の入団テストを受けて
10月30日、西武から指名あいさつを受けた。左から秋元球団本部副本部長、濱岡投手、平野監督[写真=にったあつし]
10月30日、西武育成ドラフト4位の川和高・濱岡蒼太が同校で指名あいさつを受けた。濱岡は「球団の方と初めてお話しする機会をいただいて、改めて西武さんのために全力で腕を振って、早いうちに優勝に貢献できるように頑張りたいと思いました」と決意を新たにした。
【選手データ】濱岡蒼太 プロフィール・通算成績・試合速報
「迷う前に行動すること」が好結果をもたらした。ドラフト候補として早くから名前が挙がっていたが、9月下旬に西武の入団テストを受験。「テストを受けずに指名漏れというのは後悔する。チャンスがあるのなら自分の投球を改めて見てもらえたらと思って」と、その意図を明かした。

　今夏の引退後さらにスピードが増した速球と多彩な変化球を投げ込み、「147キロを計測したストレートに加え、4種類の変化球の性質がプロの平均レベルを超えていた(秋元宏作球団本部副本部長)」と高い評価を得た。

『公立』、『進学校』といった部分が取り上げられがちだが、濱岡の歩んだ道にはまた違った側面もある。中学までは控え投手だったが、高卒でプロ入りするために最も適した環境として川和高に進学。

　毎日書き続けた野球ノートに自らが成長するための行動や目標を記し、小さな目標をクリアすることを繰り返してきた。「こんな自分でもしっかり計画を持ってやれば夢は叶う」を理念に掲げ、目標に向かってコツコツと続けてきた努力が報われた。

　同校の平野太一監督は「プロ野球選手というのは見ている人に何かを与える仕事。それが彼にとって何かというと、中学までは注目されるような選手ではなかったが『プロになりたい』という思いがあり、仮説を立てて『こうすれば夢が叶うのではないか』と思って行動し続けると、それが叶う可能性が人間にはあるということを身をもって証明をする、そんな存在であってほしい」と期待を込める。

　高卒でプロ入りという目標に向かって一途に進んできた濱岡。目指してきた「完成度の高い、スキのない投球」で、まずは支配下をつかみ取る。

取材・文=にったあつし
週刊ベースボール",[],[]
