headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3連覇目指す静岡学園は清水桜が丘と　高校サッカー選手権静岡県大会、あす3日準々決勝　見どころは（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a544e15fba91309bfebfa92385be31f526775fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010003-at_s-000-1-view.jpg?exp=10800,2025-11-02T17:00:57+09:00,2025-11-02T17:00:57+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,450,"全国高校サッカー選手権県大会
第104回全国高校サッカー選手権静岡県大会（県サッカー協会、県高体連、静岡新聞社など主催）は3日、草薙総合運動場陸上競技場と裾野市陸上競技場で準々決勝を行う。
▶▶▶トーナメント表から各試合をチェック　全国高校サッカー選手権静岡県大会
3連覇を目指す静岡学園は初戦で浜名に快勝。対する清水桜が丘は、清水東との伝統校対決を制し波に乗る。ともに無失点と守備も安定し、良い形で準々決勝を迎える。

　市内対決となる藤枝東－藤枝明誠も楽しみなカード。新人戦では藤枝明誠が4－0で勝ったが、県総体、プリンスリーグ東海では藤枝東が勝利を収めているだけに、互いに負けられない戦いとなる。

　夏の県王者・浜松開誠館は、初戦6得点と力を示す。一方、対戦する富士市立は飛龍とのPK戦にまでもつれる激戦をものにし勝ち上がった。

　常葉大橘との有力校対決を2－0で制した磐田東は、第1シードの東海大翔洋をPK戦の末撃破した科学技術とぶつかる。ともに初戦で得た勢いを持続させて試合に臨みたい。",[],[]
【速報】⚽アスルクラロ沼津は相模原と引き分け　J3第34節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fe053bfcd207d84fcf3bc7b8bc744a2df0856f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-02T16:11:00+09:00,2025-11-02T16:11:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,47,"明治安田J3リーグは2日、各地で第34節を行い、沼津は相模原に0－0で引き分けた。
静岡新聞社",[],[]
【速報】⚽藤枝MYFC、いわきに1ー3で敗れる　J2第35節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2275e8628dc8a8520299204559413df54766488d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-02T16:08:00+09:00,2025-11-02T16:08:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,70,"明治安田J2リーグは2日、各地で第35節を行い、藤枝はいわきに1ー3で敗れた。
▶▶データで見る藤枝MYFCの軌跡【2025年】
静岡新聞社",[],[]
【速報】⚽ジュビロ磐田が勝利、長崎に1－0　J2第35節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aeaaba28640aa6b487dbbd67f035a8783a4385b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000005-at_s-000-1-view.jpg?exp=10800,2025-11-02T16:07:00+09:00,2025-11-02T16:07:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,78,"磐田ー長崎　前半45分、PKを決める磐田・渡辺＝ヤマハスタジアム
明治安田J2リーグは2日、各地で第35節を行い、磐田は長崎に1－0で勝利した。
静岡新聞社",[],[]
常葉大橘が藤枝順心下しV2　全日本高校女子サッカー静岡県大会（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/923ebe0f9a7b22564aef25ade05b48ff35c6bbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000004-at_s-000-1-view.jpg?exp=10800,2025-11-02T11:30:00+09:00,2025-11-02T11:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,194,"常葉大橘―藤枝順心　優勝を果たした常葉大橘イレブン＝草薙陸上競技場
第34回全日本高校女子サッカー選手権静岡県大会は1日、草薙陸上競技場で決勝を行い、常葉大橘が1―0で藤枝順心を下し、2連覇を果たした。

　常葉大橘は後半30分、MF小島あのんが直接FKを決めて先制すると、藤枝順心の猛攻をしのいで無失点に抑えた。

　両校は兵庫県内で12月29日に開幕する本大会に出場する。
静岡新聞社",[],[]
袴田巌さん姉ひで子さん、ローマから帰国　「世界に感謝伝えられた」国際会議で死刑廃止訴え（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3d5f073ad734b4f07fbb5f8808009cd38e4635f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000003-at_s-000-1-view.jpg?exp=10800,2025-11-02T11:10:00+09:00,2025-11-02T11:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,631,"ローマでの国際会議を振り返る袴田ひで子さん＝1日午前、浜松市中央区
現在の静岡市清水区で一家4人が殺害された事件で死刑判決を受け、2024年に再審無罪が確定した袴田巌さん（89）の姉ひで子さん（92）がイタリア・ローマでの国際会議から帰国し、1日、浜松市中央区で記者会見を開いた。死刑廃止などを訴えた同会議でのスピーチを振り返り、「応援してくれた世界の皆さまに感謝を伝えられて本当にうれしかった」と語った。

　ひで子さんは10月25日に出国し、ローマで開かれた宗教者の国際平和会議に参加した。28日の死刑廃止の分科会は、巌さんが無罪を勝ち取るまでに長い年月を要したことや、長期拘束による精神的な影響が現在も残る状況などを伝えた。「弟の身に起こったことが、この世界から死刑や冤罪（えんざい）をなくすことにつながるよう、切に願います」と訴えたという。

　巌さんは体調などを考慮し、同行しなかった。ひで子さんは「飛行機での長時間の移動は難しいと判断した。本人には『あんたの代わりにローマへ行ってくる』と伝えた」と説明。バチカンで購入したクマのぬいぐるみを土産に持ち帰り、渡したことも明かした。

　ひで子さんは「日本はもとより世界中からの応援があったからこそ、巌は自由になった。そのお礼を申し上げることが一番の目的だった」と強調。今後も「お招きいただければ、どこまでも行く。世界中の人に冤罪（えんざい）というものに関心を持ってもらいたい」と力を込めた。
静岡新聞社",[],[]
【静岡・大道芸W杯　あす3日まで】アーティストが商店街パレード　買い物客ら魅了、店主とコラボも（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aaa8c8cb22feeb986ff0106609c50c96dc607093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010001-at_s-000-2-view.jpg?exp=10800,2025-11-02T10:10:56+09:00,2025-11-02T10:58:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,579,"アーティストや市民クラウンが市街地を練り歩いた「SHOW店パレード」＝1日正午ごろ、静岡市葵区
静岡市内で開催中の「大道芸ワールドカップ（W杯）in静岡2025」（実行委員会主催、市共催、静岡新聞社・静岡放送協賛）は1日、葵区の商店街をアーティストが練り歩く「SHOW店パレード」を行った。呉服町通りや七間町通りを行進しながらパフォーマンスを披露し、買い物客らを魅了した。
▶▶▶【動画・写真特集】「大道芸W杯in静岡2025」2日目
店主が演奏するサックスの音色に合わせてパフォーマーが見事なジャグリングを披露するなど「まちと芸人がつながる」というテーマを体現した。「ジェンガ金次郎」とジェンガ対決をした果物専門店柿豊の店主西村幸彦さん（69）は「たくさんの人が押し寄せて活気にあふれた」と熱狂ぶりを振り返った。

　パレードは、2009年からW杯に参加する「to　R　mansion」の江戸川じゅん兵さんと、上ノ空はなびさんのユニット「スカンクスパンク」が演出した。江戸川じゅん兵さんは「自然とまちの人もパレードについてきてくれた。一体感を大切にしていきたい」と手応えを語った。

　アーティスト9組のほか、常葉大常葉中・高吹奏楽部や地元ゴスペル合唱団「Joy　Choir」も参加し、華やかな演奏や歌声でパレードを盛り上げた。

　大道芸W杯は3日まで。",[],[]
抵抗する女性ともみ合いバッグを強奪　静岡県湖西市で強盗致傷事件、男が逃走（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8da2047c1b0e68c79b1186c75a7b04d7333e3883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000002-at_s-000-1-view.jpg?exp=10800,2025-11-02T09:14:00+09:00,2025-11-02T09:14:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,255,"女性がバッグを奪われ軽傷を負った事件現場＝2日午前1時ごろ、湖西市新居町中之郷のあけぼの児童遊園地
1日午後9時ごろ、湖西市新居町中之郷のあけぼの児童遊園地で成人女性が男にバッグを奪われ、手に軽傷を負った。湖西署が強盗致傷事件として調べている。

　同署によると、男は灰色のスエット上下を着用していた。男は公園のあずまやで休んでいた女性に近づき金を要求すると、抵抗する女性ともみ合ってバッグを強奪し、徒歩で逃走したという。女性は手に擦り傷を負った。

　現場はJR鷲津駅の南約1キロの閑静な住宅街。
静岡新聞社",[],[]
新東名で死亡ひき逃げ　容疑の男逮捕「人か分からなかった」　静岡県裾野市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/76b5535261fa9ec7c59e1b982cac446dfa559069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000001-at_s-000-3-view.jpg?exp=10800,2025-11-02T08:29:00+09:00,2025-11-02T09:18:10+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,377,"新東名高速道下りの死亡ひき逃げ事件現場＝1日午前11時15分ごろ、裾野市今里（静岡新聞社ヘリ「ジェリコ1号」から。写真の一部を加工しています）
裾野市の新東名高速道で本線上にいた男性を乗用車ではねて死亡させ逃走したとして、静岡県警高速隊は1日、自動車運転処罰法違反（過失致死）と道交法違反（ひき逃げ）の疑いで、長泉町桜堤1丁目、飲食店経営の男（40）を逮捕した。「事故は起こしたが、人かどうかは分からなかった」と容疑を否認しているという。

　逮捕容疑は同日午前8時ごろ、裾野市今里の新東名高速道路下りで乗用車を運転中、車外にいた山梨県都留市上谷5丁目のトラック運転手の男性（55）と衝突してけがを負わせ、そのまま逃走した疑い。男性は全身を強く打ち、搬送先の病院で死亡した。容疑者は自宅から「新東名で何かと接触した」と110番通報したという。
静岡新聞社",[],[]
「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010000-at_s-000-7-view.jpg?exp=10800,2025-11-02T08:22:17+09:00,2025-11-02T15:29:57+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1085,"さわやか主力商品の「げんこつハンバーグ」
「炭焼きレストランさわやか」を静岡県内に展開する「さわやか」（袋井市）は1日、静岡市清水区で初となる「ベイドリーム清水店」をオープンした。県内35店舗目で、市内では「静岡セノバ店」以来、約14年ぶりだという。店舗限定メニュー「炭焼き野菜」をそろえ、近隣店舗との差別化を図る。
▶▶▶【動画】「炭焼きレストランさわやか」静岡市清水区に待望のオープン
三保半島の付け根に位置する、商業施設「ベイドリーム」駐車場の一部区画に新設した同店舗。数年前から清水区への出店を計画していた「さわやか」は今回、他店舗と位置的に離れた幹線道路「国道150号」沿いを選んだ。立地条件に加え、商業施設に隣接する店舗でも「木曜定休日」が設けられたことなどを理由に、出店を決めたという。
新たにオープンした炭火焼レストランさわやか「ベイドリーム清水店」と周辺の店舗
近隣住民のほか、J清水エスパルス本拠地「IAIスタジアム日本平」利用者や三保松原の観光客などの来店を見込む。席数は78席で、商業施設と共同利用の駐車場は1000台以上が駐車可能という。独自開発した配膳カートが通れるよう、通路は他店舗よりも広くした。

　今回の売りの一つが、これまで湖西浜名湖店でしか味わえなかった限定メニュー「炭焼き野菜」。旬の野菜を炭焼きすることで「野菜本来の味が引きたつ」（広報担当者）。キッチンには主力商品の「おにぎりハンバーグ」や「げんこつハンバーグ」とは別に、野菜専用の炭焼きグリルを設置し、さらなるブランド化を目指す。
開店前から整理券の受付が終了したベイドリーム清水店。過去一番の行列だったという
開店前には、約500人の長蛇の列ができた。オープン前に整理券の配布が終わるほどの盛況ぶりに店舗関係者は「こんなことは初めてだ。まさか初日にここまで大勢来るとは…」と驚きを口にした。

　これまで市内に「静岡インター店」「静岡池田店」「静岡セノバ店」「静岡瀬名川店」の4店舗あったが、清水区には初出店となる。
静岡市清水区のさわやかベイドリーム清水店の外観
前日の午前7時から並んでいた先頭の50代女性＝清水区蒲原＝は「ようやく旧清水市にも、さわやかが来てくれた。限定メニューが楽しみ」と声を弾ませた。別の30代男性会社員は「スターバックスなどと同じで、これまで清水区にだけ店舗がない“清水飛ばし”をされていた。ようやく静岡スタンダードになった」と喜んだ。

　初日の来店者には「カンパイジョッキ」が配られた。さわやかは今後も県内に出店拡大していく方針だという。",[],[]
