headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「前代未聞だ」ロバーツ監督 山本由伸を絶賛！連投での神リリーフに「クレイジーだよ！彼を送り出した私もクレイジーかもしれません」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d3c52da1a9e82a6f2a0e8c515703f20d9dddf882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010026-tvtokyos-000-1-view.jpg?exp=10800,2025-11-02T17:45:07+09:00,2025-11-02T17:45:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1114,"ロバーツ監督 PHOTO:Getty Images
＜2025年11月1日（土）（日本時間2日）MLBワールドシリーズ トロント・ブルージェイズ対ロサンゼルス・ドジャース＠ロジャース・センター＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ロサンゼルス・ドジャースが球団史上初となるワールドシリーズ連覇を達成した。

3勝3敗で迎えた最終第7戦は、延長11回の末に5-4で勝利。前日に6回を投げた山本由伸投手（27）が中0日の連投で再びマウンドに上がり、3イニングを無失点に抑える圧巻のリリーフを披露した。

試合後、デーブ・ロバーツ監督はその勇気と精神力を最大級の言葉で称えた。

「彼のパフォーマンスは前代未聞です。そこには精神的な強さ、完璧なフォーム、そして揺るぎない意志があります。私はこれまで本当にこんな投手を見たことがありません」

ロバーツ監督は、山本を試合終盤の継投で送り出す決断について、「彼自身が“行ける”と言った」と明かした。

「スネルが持っているものをすべて出し切ったと感じた時、試合を落ち着かせられる投手を探していた。ヨシノブにそのチャンスを与えたかった。彼は疲労を抱えながらも自信を持ち、冷静に投げ抜いた。11回の最後の打者を迎えた時も、“大丈夫”と言ってくれた。だから信じたんです」

延長11回、1死一、三塁の場面でカークをスプリットで打ち取り、併殺で締めた瞬間。ロバーツはベンチで静かにうなずいた。

「（およそ）100球を投げた翌日に中0日で3イニング。クレイジーなことですよ。彼を送り出した私もクレイジーかもしれません。でも、彼が最善の選択だと信じていました。彼はそれに応え、我々全員を救った」

山本のピッチングを支えているのは、その精密なフォームと体の使い方だという。

「彼は腕だけでなく体全体を使って投げている。エンジン全体が効率的に動いているんです。投球フォームは非常に効率的で、長いイニングでもパフォーマンスを維持できる。精神面と技術面、その両方が融合した特別な投手です」

ロバーツ監督は最後にこう締めくくった。

「重要な場面を欲しがる選手は多いですが、ヨシノブは“正しい理由”でそれを求める投手です。彼はチームのために投げたいと心から思っている。私は彼を完全に信頼しています。彼は私を優れた監督にしてくれたんです」

わずか1日前に96球を投げながら、再びマウンドに上がり、3イニングを投げ抜いた右腕。

ロバーツ監督の言葉が示す通り、山本由伸は今シリーズの象徴であり、ドジャースの連覇を決定づけた“魂のエース”だった。
テレ東スポーツ",[],[]
ドジャースが球団史上初のWS連覇！ロバーツ監督「ショウヘイ、ヨシノブ、ロウキ 日本のファンは彼らを誇りに思っていい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f540c13497f5ff1507d00345489f970af816935b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010025-tvtokyos-000-1-view.jpg?exp=10800,2025-11-02T17:38:46+09:00,2025-11-02T17:38:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1375,"ロバーツ監督 PHOTO:Getty Images
＜2025年11月1日（土）（日本時間2日）MLBワールドシリーズ トロント・ブルージェイズ対ロサンゼルス・ドジャース＠ロジャース・センター＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ロサンゼルス・ドジャースが、球団史上初のワールドシリーズ連覇を達成した。3勝3敗で迎えた第7戦は、延長11回の末に5-4で勝利。監督として2年連続の頂点に立ったデーブ・ロバーツが、激闘を終えた直後、歴史的な夜を振り返った。

中3日で先発した大谷翔平（31）が3回に3ランを浴びる苦しい立ち上がりとなったが、チームはそこから粘り強く戦い抜いた。

8回にマンシーのソロ本塁打で1点差に迫り、9回にはミゲル・ロハスが土壇場で同点弾を放って試合を延長に持ち込む。

そして、前日に6回96球を投げた山本由伸（27）が、連投でマウンドに上がりチームを救う。延長11回にウィル・スミスが勝ち越し弾を放つと、その裏も続投した山本がダブルプレーで試合を締めた。

　「トミー・ラソーダの記録を超えたと言われても、実感がない」と語ったロバーツ監督。だがその表情には、勝利をつかんだ選手たちへの誇りがにじんでいた。

　「私はただ、このチームを心から誇りに思っています。どちらに転んでもおかしくない展開の中で、全員が最後まで戦い抜いた。素晴らしいプレーを挙げればきりがない。これまで関わった中でも最も偉大な試合の一つでした」

ロバーツは選手への信頼を何度も口にした。特に9回のロハスの同点弾、そして延長での山本の連投は、まさに采配の象徴だった。

「野球は彼（ロハス）に敬意を払ったと思います。彼はいつも正しいやり方でプレーしてきた。あの瞬間を迎えるにふさわしい選手でした。そして、ヨシノブの登板は現代野球では前例がないこと。彼は疲れを超越して、試合を支配した。健康面にも配慮しましたが、彼は自信を持ってマウンドに立っていました」

山本のパフォーマンスを「前代未聞」と称したロバーツは、その精神力を絶賛した。

「彼には完璧な投球フォームと、揺るぎない意志があります。重要な場面を欲しがる選手は多いが、彼は“正しい理由”でそれを求める投手。彼を完全に信頼しています。彼は私を優れた監督にしてくれました」

この勝利でドジャースは6年間で3度の世界一。名実ともに王朝の座を確立した。

「我々が築いたものは特別です。ファン、スカウト、育成、すべてが誇らしい。評論家が何と言おうと、私は今このチームに満足しています」

また、今季チームに3人の日本人選手が在籍したことにも触れ、「ショウヘイは野球界の顔として信じられないプレッシャーを背負い、それでも特別なシーズンを送った。ヨシノブは球界トップクラスの投手であることを証明した。そしてロウキは苦しみながらも大きく成長した。日本のファンは彼らを誇りに思っていい」と語り、感謝を込めた。

長いシーズンを東京で開幕し、カナダで終えたドジャース。指揮官は最後にこう締めくくった。

「これは“グリット（やり抜く力）”の象徴です。揺るがず、戦い続け、最後に立っていた。我々は長い道のりを乗り越えた。これが、ドジャースというチームです」
テレ東スポーツ",[],[]
ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一（テレ東スポーツ）,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010024-tvtokyos-000-10-view.jpg?exp=10800,2025-11-02T13:17:21+09:00,2025-11-02T14:14:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1373,"山本由伸 PHOTO:Getty Images
＜2025年11月1日（土）（日本時間2日）MLBワールドシリーズ トロント・ブルージェイズ対ロサンゼルス・ドジャース＠ロジャース・センター＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第7戦でドジャースが敵地でブルージェイズを延長11回の末に5-4で破って球団史上初の世界一連覇を達成した。

中3日でワールドシリーズ第7戦の先発を任されたのは大谷翔平（31）。

プレーボール直後の第1打席はブルージェイズ先発のシャーザー（41）から安打を放ち、三塁まで進んだが、ドジャース打線はあと一本が出なかった。

投げては1回、先頭打者のスプリンガー（36）に安打を許したが、続くルーカス（31）、ゲレーロ Jr.（26）は連続三振。

さらにゲレーロ Jr.三振の際に飛び出していた一塁走者のスプリンガーを二塁ベース前でタッチアウトに。運良く3人で切り抜けた。

2回は四球と2本の安打で2死満塁のピンチを背負った。だが、ヒメネス（27）を相手に大谷は159キロのストレートで空振り三振。先制点を許さず、大谷も思わず雄叫びを上げた。

しかし3回。先頭打者のスプリンガーに2打席連続の安打を与え、1死一、三塁で迎えたビシェット（27）に甘く入った初球のスライダーを打たれると、打球はセンターへの先制3ラン本塁打に。打たれた瞬間、大谷も思わずうなだれるほどだった。

それでもドジャースは挫けない。4回に1死満塁のチャンスを作るとテオスカー・ヘルナンデス（33）がセンターへ犠牲フライを打って1点を返す。

6回にもエドマン（30）がセンターへ犠牲フライを打った。やや浅めのフライだったが、三塁走者のベッツ（33）の激走でもぎ取り、1点差に迫った。

だが、ブルージェイズは強力。7回にヒメネスがタイムリー二塁打を放ち差を2点に広げる。

その裏からは第5戦でドジャース打線を封じたイェサベージ（22）を中2日でマウンドへ。32年ぶりの世界一へ向けて総力戦に打って出た。

3日前に苦戦した相手だったが、ドジャースは8回にマンシー（35）がソロアーチを放ち再び1点差に迫る。

するとブルージェイズは8回2死の時点でクローザーのホフマン（32）にスイッチ。あと4つのアウトを守護神に託した。
連覇して歓喜するドジャース  PHOTO:Getty Images
そして9回。ドジャースはロハス（36）がホフマンから本塁打を放って土壇場で同点に追いつくと、裏のブルージェイズの攻撃を凌いで試合は延長戦に突入。

前日に6回を投げて、9回1死満塁の場面から連投となった山本由伸（27）が後続の打者を抑え、ドジャースに流れを引き戻した。

勝負が決したのは延長11回、ドジャースはスミス（30）が勝ち越しの本塁打。この試合初めてのリードを奪うと、その裏のブルージェイズの攻撃。

山本はゲレーロ Jr.に二塁打を打たれるなど、1死一、三塁のピンチを背負ったが、最後はカーク（26）をスプリットで打ち取り、ダブルプレーでゲームセット。

まさにギリギリの戦いを制し、ドジャースが球団史上初のワールドシリーズ連覇を達成して2025年の幕を閉じた。
テレ東スポーツ",[],[]
【天皇賞・秋】皐月賞馬のミュージアムマイル 距離2000m戦で再び輝きを放つか！？（テレ東スポーツ）,https://news.yahoo.co.jp/articles/24c0e54aa977934375d4ef73d125650b60f471d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010023-tvtokyos-000-1-view.jpg?exp=10800,2025-11-02T11:55:55+09:00,2025-11-02T11:55:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,634,"皐月賞を制したミュージアムマイル（c）SANKEI
古馬最高の栄誉をかけて秋の中距離ナンバー1決定戦 第172回天皇賞・秋＜GI 3歳以上 オープン（国際）（指定）定量コース：2,000m（芝・左）＞が11月2日（日）に東京競馬場で行われる。
【予想配信】秋の中距離No.1決定戦「天皇賞・秋」をガチ予想！キャプテン渡辺の自腹で目指せ100万円！冨田有紀＆虎石晃
今年は出走14頭中GⅠ馬が7頭という近年稀に見る豪華なメンバーが集まった。

かつては「秋の府中の魔物」と称された1番人気馬の思わぬ凡走もあったが、近年は頂上決戦の趣が強い一戦に。中でも「世代交代」が目立ってきた。

3歳世代を代表して挑むのは、皐月賞馬のミュージアムマイルだ。

朝日杯FSで2着に入るなど2歳時からトップレベルで活躍していた世代屈指の実力馬は皐月賞で先に抜け出したクロワデュノールをジョアン・モレイラの鞭に応えて伸びて捕まえると、そこから一気に突き放して勝利。

その爆発的なスピードでクラシック一冠目をもぎ取った。

続くダービーは距離に泣いて6着に終わるも、ひと夏を越えて成長。

迎えたセントライト記念では外からプレッシャーをかけられても動じることなく4コーナーでは大外の進路を選択して上昇。

戸崎圭太の鞭に応え直線では力強く伸びてそのまま突き抜けた。

距離の壁も乗り越えたことで古馬への挑戦にも弾みがついた。皐月賞と同じ距離2000m戦で再び輝きを放つか。
テレ東スポーツ",[],[]
【天皇賞・秋】マスカレードボール ドゥラメンテ産駒のラストクロップ 得意中の得意の東京で豪脚一気あるか！？（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c2f17aacaac7ee511e2e0dad5143da524941e23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010022-tvtokyos-000-1-view.jpg?exp=10800,2025-11-02T11:53:26+09:00,2025-11-02T11:53:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,732,"マスカレードボール（c）SANKEI
古馬最高の栄誉をかけて秋の中距離ナンバー1決定戦 第172回天皇賞・秋＜GI 3歳以上 オープン（国際）（指定）定量コース：2,000m（芝・左）＞が11月2日（日）に東京競馬場で行われる。
【予想配信】秋の中距離No.1決定戦「天皇賞・秋」をガチ予想！キャプテン渡辺の自腹で目指せ100万円！冨田有紀＆虎石晃
今年は出走14頭中GⅠ馬が7頭という近年稀に見る豪華なメンバーが集まった。

かつては「秋の府中の魔物」と称された1番人気馬の思わぬ凡走もあったが、近年は頂上決戦の趣が強い一戦に。中でも「世代交代」が目立ってきた。

今年の天皇賞（秋）にも世代交代を目指す3歳馬が2頭エントリー。中でも大きな注目を集めているのがマスカレードボールだ。

ドゥラメンテ産駒のラストクロップは父同様に激しい気性が玉に瑕だが、その爆発力は世代最高レベル。

共同通信杯を制して挑んだ皐月賞はこの馬が苦手とする小回りコースの中山でのレースだったが、それでも猛然と伸びてきて3着。

リベンジを期して坂井瑠星とタッグを組んだダービーは先に抜け出したクロワデュノールを外から懸命に追いかけるも、その差は縮まらず2着惜敗。ただし上がり3ハロンの時計は勝ち馬をはるかにしのぐものだった。

あと一歩届かなかったクラシックのタイトル。秋は菊花賞を蹴って古馬への挑戦を挑んだ。

東京コースでは先述の成績に加え2歳時にはアイビーSを制するなど得意中の得意としているコース。

新たなパートナーとして迎えたクリストフ・ルメールは3年前に3歳だったイクイノックスを勝利させたトップジョッキー。自慢の豪脚で一気に世代交代を宣言するだろうか。
テレ東スポーツ",[],[]
大谷翔平 痛恨の先制3ラン被弾 3回途中3失点でKO 初回から制球定まらず毎回先頭にヒット許す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/13706dc79dcb1a462b9daccbe354e0aaebd62942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010021-tvtokyos-000-8-view.jpg?exp=10800,2025-11-02T10:01:19+09:00,2025-11-02T10:20:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,837,"大谷翔平 PHOTO:Getty Images
＜2025年11月1日（土）（日本時間2日）MLBワールドシリーズ トロント・ブルージェイズ対ロサンゼルス・ドジャース＠ロジャース・センター＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第7戦に先発した大谷翔平（31）は3回途中を投げて51球で5安打3失点、3奪三振という内容でマウンドを降りた。3回が終わって0-3でドジャースがリードを許す展開となった。

第4戦以来のマウンドとなった初回、先頭打者のスプリンガー（36）に対しなかなか制球が定まらず、安打を許したが続くルーカス（31）、ゲレーロ Jr.（26）は連続三振。

ライバルのゲレーロ Jr.にはこの日最速の161キロのストレートが投じられる場面もあった。

ゲレーロ Jr.三振の際、飛び出していた一塁走者のスプリンガーも二塁前でタッチアウトにして初回を無失点で終えた。

しかし2回、ビシェット（27）の四球、バーガー（25）に安打を許して無死一、二塁のピンチを背負うとそこから踏ん張り2者連続アウトに。

だが、クレメント（29）にライトへ安打を与え2死満塁となったが、ヒメネス（27）からは159キロのストレートで空振り三振。先制点を許さず、大谷も思わず雄叫びを上げた。
大谷翔平 PHOTO:Getty Images
3回のマウンドに上がった大谷は強打のブルージェイズ打線と2巡目の対戦に。

スプリンガーにレフトへの安打を与え、3イニング連続で先頭打者の出塁を許すと、ルークスは送りバント、ワイルドピッチの後にゲレーロ Jr.は申告敬遠。

1死一、三塁で迎えたビシェットに初球のスライダーを捕らえられ、センターへの先制3ラン本塁打を献上。打たれた瞬間、思わずうなだれてしまうほどの一打になった。

これで大谷はマウンドを降り、ロブレスキ（25）に交代。あまりに悔しい登板となった。
テレ東スポーツ",[],[]
ブルージェイズ・シュナイダー監督「ヤマモトは本当に良かった」6回1失点の快投に脱帽（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1bafff3f51836f98a33b6d79f90573c6dabdb1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010020-tvtokyos-000-1-view.jpg?exp=10800,2025-11-02T07:31:00+09:00,2025-11-02T07:31:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,897,"シュナイダー監督 PHOTO:Getty Images
ワールドシリーズ第6戦は、ロサンゼルス・ドジャースが3-1で勝利し、シリーズは3勝3敗のタイに。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
敗れたトロント・ブルージェイズのジョン・シュナイダー監督は、試合後の会見でドジャース先発・山本由伸投手の投球を称賛しながらも、「我々の打撃は確実に良くなっていた」と手応えを口にした。

「ヤマモトも再び非常に良かった。彼は本当に良い投手です」

指揮官は開口一番、山本の投球をそう評価した。山本はこの日、6回を投げて5安打1失点。序盤から鋭いスプリットとカットボールでブルージェイズ打線を翻弄し、チームを勝利に導いた。

シュナイダー監督は、第2戦と比較しながらその完成度の高さを改めて実感していたという。

「第2戦と非常に似ていました。ケビン（・ガウスマン）の素晴らしい投球も見過ごせませんが、結局は一つのイニングでした。ヤマモトに球数を投げさせ、彼を6回で降板させることができたのは我々にとって良い傾向でした」と、試合中の戦略的視点を明かした。

それでも、ブルージェイズ打線が掴みかけた感触は確かにあった。

「彼に球数を投げさせることができたし、我々の打撃は良くなっていたと思います。あと一歩で攻略できるところでした。彼のスプリットやブレーキングボールに助けられた場面もありましたが、バットの反応は明らかに良くなっていました」

シュナイダー監督は、打撃陣が試合を重ねるごとに山本の多彩な球種への対応を高めていると強調。

「彼は6つか7つの球種を持っているように見え、打者のタイプによって投球を変化させる。だからこそ、我々は自分たちのスイングを貫き、彼を待たないようにした」とも語り、第7戦に向けた“攻略の糸口”を見出している様子だった。

そして最後に、ホームでの決戦を前に監督は静かに語った。

「我々は何度も勝ってきたチーム。明日も戦う準備ができている。ヤマモトは素晴らしかったが、我々も成長している。これがワールドシリーズだ」
テレ東スポーツ",[],[]
ロバーツ監督 大谷翔平の先発起用について「どれくらい投げるかは分かりません。もし波に乗っているようであれば投げ続けるでしょう」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/44147f6942181daeeb5b9fa3587da09e87a16a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010019-tvtokyos-000-2-view.jpg?exp=10800,2025-11-02T07:23:17+09:00,2025-11-02T07:24:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,993,"ロバーツ監督 写真：AP/アフロ
ワールドシリーズ第7戦を前に、ロサンゼルス・ドジャースのデーブ・ロバーツ監督が記者会見に臨み、先発に大谷翔平を起用する意図と、その精神力への絶対的な信頼を語った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースは前日の第6戦で勝利し、シリーズを3勝3敗のタイに戻して逆王手。世界一連覇のかかった最終決戦を迎える。

ロバーツ監督は、短い休養期間での登板となる大谷の起用について問われると、「良いパフォーマンスを見せてくれると期待しています。ただ、どれくらい長く投げられるかは分かりません。様子を見て、もし波に乗っているようであれば、投げ続けるでしょう」と説明。

リリーフではなく先発に据えることについては「彼を先発させることで、使い方を限定せず、試合の状況を見極める時間的余裕が得られる」と語り、最も柔軟な形で試合を運びたい考えを示した。

大谷の起用は単なる戦術ではなく、チーム全体にとって大きな意味を持つ。

ロバーツ監督は「ショウヘイとは長い会話はしません」と笑みを見せながらも、「彼は準備ができている」ときっぱり。

さらに「彼は精神的に最も強い選手のひとりです。これはもう肉体的なものを超えています。人格、競争心、そのすべてが彼の強さを物語っている」と称えた。

前日の試合では第4戦以来の登板間隔となる山本由伸（27）が力投を見せたが、大谷も同様に中3日でのマウンドに挑む。

ロバーツ監督は、シリーズを通じて全投手陣が見せる献身にも言及。

「ピッチングは精神的にも肉体的にも非常に厳しい。それでも全員が“僕を選んでください、投げられます”と言ってくれる。全員が参加したいと思っている。これは監督として本当に素晴らしいことです」と語り、大谷を含む選手たちの“勝ちたいという意志”を称賛した。

第7戦という極限の舞台で指揮を執るプレッシャーについて問われると、ロバーツ監督は笑いながら「この質問をされるまでは気分は良かったですよ。いや、冗談です」と返しつつ、「私は選手たちを信頼しています。良い野球をするだけです。第7戦という性質上、より多くの選手を起用することになるでしょう」と淡々と話した。

そして「第7戦にふさわしい舞台です。これ以上の試合はありません」と締めくくった。
テレ東スポーツ",[],[]
ブルージェイズ監督 先発のシャーザーを信頼「昨夜、試合後に彼のそばを通りかかったら鬼の形相をしていた。あれこそがマックスだ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7e0b46ede754d58e5d332e6b6ea924deb8b34938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010018-tvtokyos-000-5-view.jpg?exp=10800,2025-11-02T06:43:33+09:00,2025-11-02T07:01:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,977,"シュナイダー監督 PHOTO:Getty Images
3勝3敗のタイで迎えるワールドシリーズ最終戦。頂点を懸けた決戦のマウンドを託されたのは、ブルージェイズの絶対的エース、マックス・シャーザー。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
試合前に会見に臨んだジョン・シュナイダー監督は、ベテラン右腕への絶対的な信頼を隠さず、静かな口調で語った。

「彼について知らなかったことを、たくさん学びました。このシリーズが始まる前、第3戦の先発を伝えた時、彼はすぐに『じゃあ3戦と7戦だね』と言ったんです。つまり、彼は最初からこの瞬間の準備をしていた。マックスがこのチームにもたらしたものは計り知れません」

監督はそう切り出すと、長年メジャーの頂点で戦ってきた右腕への敬意を滲ませた。

「投球だけでなく、文化の面でも彼はこのチームを変えた。意見を共有することを恐れず、厳しい会話を避けず、打者であれ投手であれ、全員に対してチームの期待値を引き上げた。彼ほど負けず嫌いな男はいない」と、声に力を込めた。

「昨夜、試合後に彼のそばを通りかかったら、鬼の形相をしていた。あれこそがマックスだ。彼はこの環境、この瞬間のために生きている男だよ」

シーズン終盤からポストシーズンにかけて、シャーザーはチームの精神的支柱として機能してきた。

「彼はチームメイトをサポートしながら、同時に彼らを高いレベルへ引き上げてきた。彼の個性は、今年の我々にとって欠かせないピースだった」と語った。

シュナイダー監督は、試合前から用意したいくつかの投手起用プランを持ちながらも、すべてはシャーザーの立ち上がりと相手打線の反応を見て判断すると話した。

「いくつかのロードマップを練り上げているが、まずはマックスから始まる。彼がどう打者に対応するか、そして我々がどの場面で動くかだ。だが、これは投手だけの戦いではない。チーム全体で勝つ必要がある」と強調。

第7戦の重圧を共有しながらも、チーム全体で支え合う覚悟を示した。

ワールドシリーズの舞台で2度リングを手にしているシャーザーにとっても、この第7戦は新たな挑戦だ。年齢を重ねても衰えぬ闘志を見せる右腕に、指揮官は最後の希望を託す。球史に残る最終戦は、ついに幕を開ける。
テレ東スポーツ",[],[]
シュナイダー監督 第7戦先発のドジャース大谷翔平に警戒心「彼（大谷）は特別だ。短い休養でも出てくるとすれば万全の準備をしている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a3e4f87eca0c1583ee054a38702d236aa95d69be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00010017-tvtokyos-000-3-view.jpg?exp=10800,2025-11-02T06:36:49+09:00,2025-11-02T06:44:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1064,"シュナイダー監督 PHOTO:Getty Images
3勝3敗で迎えるワールドシリーズ第7戦。頂点を懸けた運命の一戦を前に、トロント・ブルージェイズのジョン・シュナイダー監督が試合前会見に臨み、ロサンゼルス・ドジャースの先発に予想される大谷翔平投手（31）への警戒を語った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
第6戦の敗戦を経ても表情は落ち着いており、声には静かな闘志がにじんでいた。

シュナイダー監督は、前夜の接戦を振り返りつつも「気持ちを切り替えなければならない。7試合制であることには理由がある」と強調。

敗戦を引きずらず、新たな挑戦に向かう姿勢を示した。ロッカールームではジョージ・スプリンガーがチームメイトに「自分のプレーをしろ」と声をかけ、チーム全体が前を向いたという。監督も「彼らが今日、準備できていると信じている」と選手たちへの信頼を口にした。

そのうえで、注目が集まる大谷翔平の先発登板について問われると、シュナイダー監督は慎重に言葉を選びながら「彼は短い休養期間での登板になるだろうが、彼ら（ドジャース）の誰もが準備万端でくることを想定している。ドク（ロバーツ監督）には信頼する選手がいるし、特定の場面で誰を使うかのプランもあるはずだ。我々はただ状況に対応するだけだ。数イニング先に何が起こるかを予測するのは不可能だが、我々もその瞬間ごとに動く」

シリーズを通じて大谷と対峙してきたブルージェイズ打線は、すでにその特異な存在感を肌で感じている。

監督も「どの投手もそうだが、彼（大谷）は特別だ。短い休養でも出てくるとすれば万全の準備をしている」と語り、相手エースの勝負強さを警戒した。

また、前夜第6戦での大谷への申告敬遠についても改めて言及した。

「難しい決断だった。だが彼が2ランを打っていたら、なぜ勝負したんだと言われただろう。シリーズ前から“彼のバットからバットを奪えるチャンスがあるならそうする”と決めていた。あれで眠れない夜を過ごしたわけではない。彼がそれほどの選手だから」と、あくまで戦略的判断だったと語った。

相手へのリスペクトと勝負師としての冷静さが入り混じったその言葉には、指揮官としての覚悟が滲んだ。

会見の最後、シュナイダー監督は「ホームでのワールドシリーズ第7戦。これ以上の舞台はない。ファンには大声で騒いでほしい。選手たちはこの瞬間を楽しむ準備ができている。さあ、あとはプレーするだけだ」と微笑んだ。
テレ東スポーツ",[],[]
