headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIアーティスト初、ザニア・モネがビルボードのラジオ放送回数チャート入り　今後も続く流れか（CNN.co.jp）,https://news.yahoo.co.jp/articles/5ef7a2eed6811e22f438fec2818720e88a22f572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239982-cnn-000-2-view.jpg?exp=10800,2025-11-02T18:53:00+09:00,2025-11-02T20:51:22+09:00,CNN.co.jp,cnn,CNN.co.jp,1122,"AIアーティストのザニア・モネ
（CNN）　あらゆる場所に浸透している人工知能（AI）。音楽チャートも例外ではない。

米ビルボードによると、AI歌手のザニア・モネは「ビルボードのラジオチャート入りする十分な放送回数を記録した、確認されている限り初のAIアーティスト」とされる。

ビルボードによれば、モネは今年夏に初めて楽曲をリリースして以降、これまで複数のビルボードチャートに登場。「Let Go, Let God」でゴスペル曲のチャートに、「How Was I Supposed to Know」でR＆Bのチャートに名を連ねた。

そして今回、モネは「入札合戦」（ビルボード）の末に、音楽レーベル「ホールウッド・メディア」と数百万ドル規模のレコード契約を結んだ。

ハリウッドでは以前から、AIの演者が人間の仕事を奪う可能性を懸念する声が絶えず、最近ではAI俳優のティリー・ノーウッドをめぐる論争もあった。だが懸念の声がいくら大きくなっても、芸術の世界ではAIの存在感が高まる一方だ。

インスタグラムだけで14万6000人を超えるフォロワーを持つモネは、業界がいらだちを募らせる一方で、消費者がますますAIアーティストの概念を受け入れていることを示す証拠でもある。

アップルミュージックによるアーティストの経歴紹介では、モネについて「高い表現力を備えた教会出身の堅実なコンテンポラリーR＆Bボーカリストという触れ込みのAIアーティストで、キーシャ・コールやK・ミシェル、マニー・ロングの系譜に連なる」と説明している。

モネを設計したのはミシシッピ州出身の詩人、テリーシャ・ニッキー・ジョーンズ氏。モネが歌う歌詞はジョーンズ氏が手掛け、音楽生成AIプログラム「Suno」の助けも借りているという。

代理人の声明では、モネの「なめらかでソウルフルなサウンド」と「人間同然の表現力」を称賛した。ただ、モネのマネジャーを名乗るロメル・マーフィー氏はCNNのインタビューに対し、人間の歌手や作曲家に取って代わる意図はないと強調している。

ビルボードは最近、「ここ数カ月で少なくとも6組のAIアーティスト、あるいはAIの助けを借りたアーティストが各種のビルボードランキング入りを果たした」と報告した。

ビルボードによると、「実際の数はさらに多い可能性がある。誰あるいは何がAIによって作られ、どの程度AIが関与しているのか判別が一層難しくなっているからだ」という。「チャート入りを果たしたこうしたプロジェクトは、ゴスペルからロック、カントリーまであらゆる音楽ジャンルに及び、その出所は匿名もしくは謎めいていることも多い」とも指摘している。",[],[]
6600万年前の恐竜の「ミイラ」の皮膚、実は完璧な粘土のマスク　その生成過程は（CNN.co.jp）,https://news.yahoo.co.jp/articles/86d3b4cbf0bec0eb0439557db265419fc55ed697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239980-cnn-000-2-view.jpg?exp=10800,2025-11-02T16:47:00+09:00,2025-11-02T16:51:44+09:00,CNN.co.jp,cnn,CNN.co.jp,2118,"エドモントサウルス・アネクテンスの背中のうろこ状の皮膚。死亡時の年齢は２歳くらいと推定される
（CNN）　米ワイオミング州東部の荒れ地にあるランス層は先史時代の化石の宝庫だ。特に、幅10キロにも満たない特定の地域では、うろこ状の皮膚やひづめ、とげといった細部まで驚くほど良好な状態で保存された恐竜の標本が6体以上発見されている。
【画像】エドモントサウルスの幼体の化石骨格を覆う薄い粘土層（他1枚）
論文の主筆者で、シカゴ大学の教授のポール・セレーノ博士のチームは、新たな研究で、この地域を「ミイラ地帯」と命名した。今回の研究は、なぜこの特定の地域からこれほど多くの驚くべき発見があったのかを解明し、恐竜のミイラとは何かを正確に定義することを目的としている。

1900年代初頭、チャールズ・スターンバーグという化石ハンターがランス層で、カモノハシ恐竜「エドモントサウルス・アネクテンス」の標本2体を発見した。その骨格は非常に良好な状態で保存されていたため、米自然史博物館の古生物学者H・F・オズボーンは、はっきりとしたうろこと、首に沿って走っていたとみられる肉質の突起を持つ広範囲の皮膚の塊のようなものを判別することができた。

セレーノ氏は、この時の発見について、2000年に「我々が発見した幼体のミイラまではおそらく史上最高の恐竜のミイラだった」と指摘した。

セレーノ氏のチームが見つけたものは、約1世紀を隔てているにもかかわらず、スターンバーグが発見したものと共通の特徴を持っていた。骨格が立体的な姿勢で保存されていたほか、皮膚やその他の特徴が明確に確認できた。これらは通常、地中で6600万年も経てば残存しないものだ。「オズボーンは1912年に、エジプトのミイラのように乾燥した皮膚ではないと確信していたと語っていた」とセレーノ氏。「では一体、何だったのか」

それが何であれ、実際にどのように保存されていたのかはわからなかったという。「謎だった」

今回の新たな研究によってその謎が解明され、古生物学者が今後、ミイラを発見・認識・分析する手助けとなり、巨大恐竜の本来の姿に関する小さな手掛かりを得ることにつながりそうだ。
粘土に刻まれた恐竜の死体
セレーノ氏と研究チームは、CTスキャンや3Dイメージング、電子顕微鏡、X線分光法を使って、2000年と01年にランス層で見つかったエドモントサウルスのミイラ2体を分析した。2体は幼体と成体の若い個体だった。セレーノ氏によれば、何度も調べ、試料を採取して検査したが、軟組織の残骸は一切見つからなかった。

その代わりに見つかったのは、皮膚の上に形成された、厚さが1ミリにも満たないような薄い粘土層だった。

スターンバーグとオズボーンは標本に残された皮膚の「痕跡」について言及していた。セレーノ氏の論文では「レンダリング」という別の用語を提案しており、こちらの方がより正確だと主張している。

今回の研究では、こうしたレンダリングが生まれる条件を明らかにしている。エドモントサウルスが現在の米西部を闊歩（かっぽ）していた白亜紀後期は、気候は干ばつとモンスーンによる降雨を繰り返していた。スターンバーグが発見したミイラや、その付近で化石が発見された他の動物の死因は干ばつだと特定されている。新しい標本についても同様だと仮定すると、死骸は1週間から2週間にわたり日光の下で乾燥したはずだ。

その後、突発的な洪水によって死骸は堆積（たいせき）物の下に埋もれた。腐敗した死骸はバクテリアの膜に覆われていたと考えられ、バクテリアは周囲の堆積物に含まれる粘土を静電気で引き寄せる。薄い粘土の膜は、下層の組織が完全に腐敗した後も長く残り、その詳細な形態を維持し、完璧な粘土のマスクを形成した。

「粘土鉱物は生物の表面に引き寄せられて付着する性質があり、皮膚やその他の軟組織といった体の最外層を忠実に再現できる型を作ることができる」と、エモリー大学環境科学部教授のアンソニー・マーティン博士は述べた。マーティン氏は今回の研究に関与していない。マーティン氏は「そのため、これらの粘土が恐竜のうろこやとげ、ひづめの精巧な肖像画を形成したのも当然といえる」と語った。
エドモントサウルスの詳細な肖像画
最近発掘された2体のミイラを組み合わせることで、セレーノ氏と研究チームはエドモントサウルスの姿を詳細に再現することができた。

分析によれば、エドモントサウルスは体長12メートル以上に成長し、首と背中に肉質の突起があり、尾には一列にとげが並んでいた。皮膚は薄く、胸郭に繊細なしわが刻まれ、小さな小石のようなうろこが点在していた。

粘土製のマスクから、エドモントサウルスにはひづめがあったことが明らかになった。ひづめはこれまで哺乳類だけにしか確認されていなかった特徴だ。これにより、エドモントサウルスはひづめを持つことが証明された最古の陸上動物であり、ひづめを持つ爬虫（はちゅう）類の初めての例として知られることになったという。セレーノ氏が指摘した。

今回の研究はサイエンス誌に掲載された。",[],[]
米旅客機が急降下して緊急着陸、15人を病院に搬送　当局が調査を開始（CNN.co.jp）,https://news.yahoo.co.jp/articles/f6f42e69bab057ec93ba163598291565629ba3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239981-cnn-000-1-view.jpg?exp=10800,2025-11-02T16:32:00+09:00,2025-11-02T16:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,927,"ジェットブルーの旅客機が急降下してタンパに緊急着陸し、１５人が病院へ搬送された
（CNN）　米格安航空ジェットブルーの旅客機が急降下して米フロリダ州タンパに緊急着陸した事案で、子どもを含む少なくとも15人が病院に搬送された。連邦当局が今回の事案について調査を開始した。
写真特集：操縦席からの絶景、飛行士が撮影
ジェットブルーによれば、同社の1230便は10月30日、メキシコのカンクンから米ニュージャージー州ニューアークに向かっていたが、高度の低下を経験した。操縦士が医療支援を要請した。米連邦航空局（FAA）によると同機は午後2時ごろにタンパ国際空港に着陸した。

航空情報サイト「フライトレーダー24」のデータによると、午後1時48分ごろ、機体は約7秒間で約100フィート（約30メートル）降下し、その後、タンパに向けてより正常な降下を続けた。着陸時には救急隊が待機していたという。

FAAは、エアバスA320型機の飛行制御に関する問題を調査していると明らかにした。操縦士も当時、航空管制官に、飛行制御の不具合を伝えていた。米国家運輸安全委員会（NTSB）も事案を把握しているが、正式な調査は開始していない。NTSBが明らかにした。

今年は、こうした航空便の混乱が発生している。空中での衝突や滑走路への侵入、乱気流による事案が相次いでいるほか、政府機関の一部閉鎖により航空管制官の人員不足も深刻化している。

今回の緊急着陸の直前には、フロリダ州を強い寒冷前線が通過し、突風や小雨が観測されていた。こうした天候が急降下に関係したかどうかは不明。

機体が高度を落とした理由は不明だが、航空管制傍受サイト「LiveATC.net」の音声によると、操縦士は管制官に対して、飛行制御上の問題が発生したと報告していた。

A320型機の飛行制御システムの不具合は前例がないわけではない。A320型機は「フライ・バイ・ワイヤ」と呼ばれる制御システムを採用しており、操縦士の操作入力がコンピューターを経由して飛行機の翼面の動きを引き起こす仕組みとなっている。

ジェットブルーは、今回の機体を運航から外し、原因究明のための全面的な点検を実施すると発表した。",[],[]
ワールドシリーズMVPの山本、謙虚に語る　「できることは全部できた」（CNN.co.jp）,https://news.yahoo.co.jp/articles/03a010a07ab49b5daef76c826f60d105be8c9093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239979-cnn-000-1-view.jpg?exp=10800,2025-11-02T14:51:00+09:00,2025-11-02T14:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,351,"最終アウトの後、ドジャースの選手たちが山本由伸の周りに集まった
（ＣＮＮ）　大リーグ・ワールドシリーズ（WS）第6戦での先発勝利に加え、第7戦では救援で勝ち投手になるなど、シリーズ3勝という伝説的な活躍でMVPに輝いたドジャースの山本由伸。米FOXとのインタビューで自身の快挙について謙虚に語った。
【映像付き記事】ドジャースのWS連覇の瞬間
山本は2夜連続登板という超人的な奮闘について聞かれ、「ブルペンに行くまで投げられるか、本当の自信はなかったが、最高だ」と語った。

山本のシリーズが始まったのは第2戦。見事な完投勝利を挙げ、第1戦を落としたドジャースの立て直しを助けた。

「できることは全部できたし、このチームで優勝できて本当にうれしく思う」と山本。ドジャースの連覇に貢献した思いを語った。",[],[]
雑貨店で火災　23人死亡、11人負傷　メキシコ北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/8f44dee7e16e78ca6e452f2a999794d1fb2d832a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239977-cnn-000-1-view.jpg?exp=10800,2025-11-02T14:19:00+09:00,2025-11-02T14:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,433,"メキシコ・エルモシージョの店舗で火災が発生し、死傷者が出た
（CNN）　メキシコ北部ソノラ州の雑貨店で火災が発生し、少なくとも23人が死亡した。同州のドゥラソ知事が1日、明らかにした。

火災は州都エルモシージョにある店舗で発生。ドゥラソ知事は動画の声明で「これまでのところ、23人の死亡と11人の負傷が報告されており、負傷者は市内の複数の病院で治療を受けている。犠牲者の中には未成年者も含まれている」と述べ、「この悲劇はソノラ州のすべての人々に深い悲しみをもたらした」と語った。

地元ラジオ局は、メキシコ赤十字の話として、死亡したのは女性12人、男性5人、少年4人、少女2人と伝えた。

メキシコのシェインバウム大統領は、火災の犠牲者らに弔意を示したほか、内相に対して遺族や負傷者を支援するチームの派遣を指示したと明らかにした。

ソノラ州当局はSNSで、火災は放火やその他の意図的な暴力行為によるものではないと述べたが、原因の詳細については明らかにしなかった。",[],[]
AK47・チャット・「パンプキンデー」、ISISに触発されたテロ攻撃を阻止　米FBI（CNN.co.jp）,https://news.yahoo.co.jp/articles/716077bda32dc198d2b4343c2d9c0cac0b233221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239976-cnn-000-1-view.jpg?exp=10800,2025-11-02T14:10:00+09:00,2025-11-02T14:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1042,"住宅の外に集まった連邦捜査局（FBI）の捜査官＝10月31日、米ミシガン州ディアボーン
（CNN）　過激派組織イラク・シリア・イスラム国（ISIS）に触発された攻撃をめぐってネット上でチャットしていたとされる集団が自動小銃AK47を持って射撃場を訪れ、高速リロードの練習を行い、「パンプキンデー（かぼちゃの日）」に言及した――。こうした手がかりを基に、米連邦捜査局（FBI）はハロウィーンの週末に計画されていたテロ攻撃の可能性を回避して複数人を逮捕した。FBIのパテル長官が明らかにした。
【映像】テロ攻撃を未然に防ぐ、ハロウィーンの週末に計画　米
「今朝、FBIはテロ攻撃の可能性を阻止し、ハロウィーンの週末に暴力的な攻撃を計画していたとされる複数の容疑者をミシガン州で逮捕した」とパテル長官はX（旧ツイッター）で明らかにした。

当局者によれば、今回の計画はISISに触発され、オンラインのチャットルームで展開された。2人が逮捕され、3人が事情聴取を受けているという。

捜査の初期段階で、FBIの覆面捜査員がこのチャットルームに加わっていたという。

CNNの法執行・情報担当アナリストのジョン・ミラー氏によれば、FBIはデトロイト支局から出動し、容疑者の拘束や家宅捜索、携帯電話やコンピューターなどの押収令状の執行を行った。

チャットの中では、ISISに触発された攻撃を米国内で実行するかどうかが話し合われた。ミラー氏によれば、計画の具体的な内容や標的については明確ではなかったものの、時期についてはさまざまな選択肢が検討されていた。

10月の最終週に入って監視対象となっていた集団の一部がAK47を持って射撃場を訪れ、大量の弾薬を発射し、高速リロードの練習を行ったうえ、パンプキンデーという発言をした時点で、FBIは行動を起こした。パンプキンデーはハロウィーンを指していた可能性があった。

FBIデトロイト支局の報道官は、ミシガン州のディアボーンとインクスター両市で法執行活動を実施したと述べた。現時点で公共の安全に対する脅威はないという。

インクスター市の警察は、FBIが市内の倉庫施設で捜査活動を行ったと明らかにした。

ディアボーン市の警察もFBIが市内で活動を行ったことを把握しているとし、地域社会に脅威はないと発表した。

ミシガン州のウィットマー知事は、FBIと州警察に謝意を示し、パテル長官から未然に防がれたテロ攻撃について報告を受けたと明らかにした。",[],[]
ドジャースが逆転で第7戦に勝利、ワールドシリーズ連覇　九回に同点ホームラン（CNN.co.jp）,https://news.yahoo.co.jp/articles/7dda0d4999f0c9de0201ba5161feb327d6be05d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239975-cnn-000-2-view.jpg?exp=10800,2025-11-02T13:45:00+09:00,2025-11-02T13:49:25+09:00,CNN.co.jp,cnn,CNN.co.jp,249,"ドジャースの山本由伸投手は最後のアウトを奪った後、喜びを爆発させた
（CNN）　大リーグは現地時間11月1日、ワールドシリーズ（WS）第7戦が行われ、ドジャースがブルージェイズを5―4で下した。ドジャースは野球史上でも屈指の逆転劇を演じ、WS連覇を果たした。
【映像付き記事】ドジャース勝利の瞬間
九回に3―4でリードを許していたドジャースは、ロハスの本塁打で同点に追いつき、試合は延長戦に突入。十一回表にスミスのホームランが飛び出し、これが決勝点となった。

WS連覇は25年ぶりの快挙となった。",[],[]
列車内で乗客刺されて10人負傷　対テロ部門が捜査、2人逮捕　英（CNN.co.jp）,https://news.yahoo.co.jp/articles/8aca57cc9aadbc10d6571d2ecc388aedb2158751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239974-cnn-000-2-view.jpg?exp=10800,2025-11-02T12:37:00+09:00,2025-11-02T12:43:06+09:00,CNN.co.jp,cnn,CNN.co.jp,923,"刃物による襲撃を受けて、ハンティンドン駅に派遣された警察官と救急隊員
（CNN）　英イングランドの列車内で1日、乗客10人が刺される事件が発生し、テロ対策の警察が捜査に加わっている。負傷者の多くは命に関わる重傷だという。
【写真特集】列車内で乗客刺される、対テロ部門が捜査
英交通警察（BTP）は1日夜、今回の事件について「重大事件」と認定したと発表し、対テロの警察が捜査を支援していると明らかにした。事件はケンブリッジシャー州ハンティンドン近郊で発生し、2人が逮捕された。

警察によると、10人が病院に搬送され、うち9人が重体。1人は命に別条のないけがを負っており、死亡者はいないという。

午後7時42分ごろ、ドンカスター発ロンドン・キングスクロス行きの列車内で襲撃が起きたとの通報があった。

大きなナイフを持った男が目撃された。

列車はハンティンドン駅に緊急停車し、武装した警官が出動。現場で2人の容疑者が逮捕された。

列車に乗っていた男性のギャビンさんは地元メディアに対し、「血まみれ」の被害者を見たと語った。警官が「伏せろ、伏せろ」と叫びながら近づいたが、男は大きな刃物を振り回しており、最終的に男はテーザー銃で取り押さえられたという。

SNSに投稿された動画には、ハンティンドン駅の外で、ライトを点滅させた多数の警察車両や救急車が集結する様子が映っていた。別の動画では、武装した警官が駅のホームを走り、停車中の列車の先頭車両に向かう場面も確認された。

BTPの幹部は「衝撃的な事件」と述べた。事件の真相究明のため調査が行われているが、更なる情報の確認にはしばらく時間がかかる可能性があるとし、現時点では事件の原因について推測することは適切ではないと言い添えた。

英国のスターマー首相は事件を受けて、「深い憂慮」を表明。「被害に遭われた方々にお見舞い申し上げるとともに、迅速に対応した救急隊員らに感謝する。現場の人々は警察の指示に従ってほしい」とSNSに投稿した。

イースト・コースト本線は、ロンドンのキングスクロス駅からスコットランドのエディンバラウェーバリー駅までを結ぶ、英国で最も利用者が多く重要な鉄道路線の一つ。",[],[]
閉塞性睡眠時無呼吸症候群、脳内の微小出血と関連か　治療の必要性を示唆（CNN.co.jp）,https://news.yahoo.co.jp/articles/3be0fc7e5175d804f906ca621b394824ef749beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239972-cnn-000-1-view.jpg?exp=10800,2025-11-02T12:17:00+09:00,2025-11-02T12:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1455,"睡眠時無呼吸症候群の治療には「CPAC（シーパップ）」などさまざまな方法がある
（CNN）　自身のいびきがひどいのは分かっていても検査を受けるほどの緊急性を感じていないかもしれない。あるいは、睡眠時無呼吸症候群の治療で、寝ている間に鼻にマスクをつけて空気をおくるCPAP療法を勧められたものの面倒だと感じているかもしれない。

だが、新たな研究によると、閉塞（へいそく）性睡眠時無呼吸症候群を軽視すべきではなく、将来的に認知症やアルツハイマー病のリスクに影響を与える可能性があるという。

今回の研究では、中等度から重度の閉塞性睡眠時無呼吸症候群は、脳内の新たな微小出血のリスクを高めることが示された。

「脳の微小出血は、加齢した脳によく見られる所見だ」と、米ミネソタ州ロチェスターにあるメイヨークリニックの神経学教授ジョナサン・グラフラドフォード氏は説明する。同氏は今回の研究に関与していない。

グラフラドフォード氏によれば、微小出血は加齢とともに増え、微小出血がある人は脳卒中の将来的なリスクがわずかに高く、認知機能の低下も速いという。「微小出血を増やす要因はすべて、脳の老化に関連している」
睡眠時無呼吸の治療を怠らないために
閉塞性睡眠時無呼吸症候群は、軟部組織が弱ったり、重くなったり、緩んだりすることで気道をふさぎ、睡眠中に呼吸が妨げられる状態。これは、脳がときどき呼吸の指令を怠る中枢性睡眠時無呼吸症候群とは異なる。

閉塞性睡眠時無呼吸症候群の治療には、CPAPなどの機械による持続的な呼吸の補助や手術などがある。

今回の研究は確固とした方法論に基づいており、臨床医には睡眠時無呼吸症候群の検査を促し、患者には治療の重要性を強調するものだという。米マサチューセッツ総合病院の遺伝学・加齢研究部門の責任者で、ハーバード大学の神経学教授、ルディ・タンジ氏が指摘した。同氏は今回の研究に関与していない。

タンジ氏は、睡眠時無呼吸症候群を無視せずに対策を講じるよう訴える。「出血のリスクだけでなく、将来的なアルツハイマー病のリスクも高まる」

タンジ氏は、閉塞性睡眠時無呼吸症を放置することは二重の打撃になると指摘する。睡眠中に呼吸が妨げられると質の高い睡眠を十分に取るのが難しくなるが、睡眠不足は脳の老化と関連している。さらにその結果生じる可能性のある微小出血が将来的に認知症のリスクを高める恐れがある。

今回の研究は、学術誌「JAMAネットワーク・オープン」に掲載された観察研究。閉塞性睡眠時無呼吸症と脳内の微小出血の関連を示すものの、一方が他方を確実に引き起こすとは断定できない。睡眠時無呼吸症候群を治療することで微小出血を防げるかどうかは、今後の研究で検証する必要がある。
サインを見逃さないために
タンジ氏によると、大きないびきを頻繁に繰り返すことが代表的な兆候だという。睡眠中に呼吸が止まったり、息切れしたりすることに気づいたら、睡眠時無呼吸症候群の可能性がある。

日中の不調も重要な手がかりとなる。眠気や集中力の低下、イライラ、空腹感の増加は、質の良い睡眠が取れていない兆候であり、検査を受けるべきタイミングかもしれない。

寝汗も睡眠時無呼吸症候群の兆候である可能性がある。研究によると、閉塞性睡眠時無呼吸症候群の患者の約30%が寝汗を訴えているという。

夜間に2回以上目が覚める、歯ぎしりをする、朝起きたときに頭痛がある――。こうした兆候も問題を示している可能性がある。",[],[]
ハーバード大の医学系施設で「意図的」とみられる爆発、現場から2人逃走　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/d0bfe219ac504d0cb8e7ef8cef72d92323644c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-35239973-cnn-000-2-view.jpg?exp=10800,2025-11-02T12:06:00+09:00,2025-11-02T12:36:39+09:00,CNN.co.jp,cnn,CNN.co.jp,577,"ボストンにあるハーバード大学医学部の外観＝2022年5月15日
（CNN）　米ハーバード大学の医学系施設で1日未明、「意図的」とみられる爆発が発生し、捜査が進められていることが分かった。当局が明らかにした。
【画像】防犯カメラに映った覆面姿の2人
ハーバード大学警察によると、午前2時48分ごろ、警官が現場の建物に出動したところ、火災報知機の作動後に逃走する2人の人物を目撃した。

建物の4階で爆発が起きたとみられ、放火対策チームは「意図的なものとみられる」との初期評価を下したという。

複数の当局者によると、ボストン警察は「他にも装置がないか」建物内を捜索したものの、何も見つからなかった。負傷者の報告はない。

警察が公開した監視カメラの映像には、身元不明の覆面姿の2人が映っており、1人は灰色のスキーマスク、もう1人は長めのフェースマスクと黒のパーカーを着用している。

容疑者や爆発の性質、それに伴う被害について、現時点でこれ以上の情報は浮上していない。

ホワイトハウスが高等教育改革を推進する中、ハーバード大の学生や教職員は全国的に注目を浴びる結果になり、この1年は大学にとって緊迫した時期になっていた。ハーバード大学とホワイトハウスはここ数カ月、連邦政府による助成金の全面再開、および政府を相手取った訴訟の終結について協議を進めている。",[],[]
