headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ザ・ロイヤルファミリー」目黒蓮の登場に反響　役名判明　予想と違ったの声も【ネタバレあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/efbd715cf9c553ea254dd7cd4dfdb832734417ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000012-flix-000-2-view.jpg?exp=10800,2025-11-02T22:37:49+09:00,2025-11-02T22:40:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1139,"「ザ・ロイヤルファミリー」第4話に登場した目黒蓮 - (C)TBSスパークル／TBS
妻夫木聡が主演を務める、日曜劇場「ザ・ロイヤルファミリー」（TBS系・毎週日曜よる9時～）の第4話が2日に放送され、これまでナレーションのみの登場だった、目黒蓮が演じる人物の登場に、X（旧Twitter）では「やっときた」「待ってました！」など喜びの声があがった。（ネタバレ注意。以下、第4話までの内容に触れています）
【画像】目黒蓮がついに登場「ザ・ロイヤルファミリー」第4話場面写真
早見和真の同名小説をドラマ化した本作は、競馬の世界を舞台に、夢を追い続ける大人たちが、家族や仲間たちとの絆で奇跡を起こしていく、人間と競走馬の20年にわたる物語。主人公の税理士・栗須栄治（妻夫木聡）が、人材派遣会社ロイヤルヒューマンの創業社長で、馬主の山王耕造（佐藤浩市）との出会いをきっかけに同社の競馬事業部専任秘書となり、チーム「ロイヤルファミリー」で勝利を目指す。
第4話では、前回、耕造（佐藤）が1億円で買ったロイヤルホープが、競走馬になる訓練を受けるため育成牧場に移るが、警戒心が極端に強く、熟練のスタッフもお手上げでジョッキーも見つからない状態になってしまう。そんな中、栗須と広中は、岩手競馬所属の金髪のジョッキー・佐木（高杉真宙）に望みを託す。しかし、地方競馬のジョッキーが中央競馬の騎手免許を取得するのは困難なうえ、彼はかつてとある問題も起こしていた。それでも佐木の腕を信じる栗須は、記者の平良（津田健次郎）の協力を得ながら粘り強く交渉する……という展開だった。
劇中では、これまで役名も伏せられていた、目黒の演じる重要人物がついに登場。栗須と耕一がすれ違うシーンでは、視聴者から「目黒蓮やっときた」「おお！　蓮だ！！」「動く目黒蓮 キター！待ってました！」など、目黒の登場を喜ぶ声がXであがる。
また、目黒の役柄について、ノザキファームを経営する加奈子（松本若菜）の一人息子・翔平の成長した姿だと予想していた視聴者もいたようで、「日高の小さい子(翔平)…では無いのか…」「勝手にめめは翔平くんだと思ってた全然違った」という声もあった。
そしてラストには、その人物が耕造の隠し子・耕一であることが判明。今回は佐木が騎乗するロイヤルホープのデビュー戦が描かれたが、ラストにチームが勝利を祝うなか「ついに快進撃が始まる。間違いなく。ホープが同世代の中心となる。栗須はもちろん、チームの誰もがそんな予感を抱いていた。この時までは」という耕一のナレーションが重なり「なにその不穏なナレーション…」「やめて、つらい展開は」「次回が不穏な回になりそうだな」などの声もあがっていた。（編集部・入倉功一）",[],[]
「ザ・ロイヤルファミリー」目黒蓮が演じる重要人物「？？？」の役名が判明【ネタバレあり】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0eca1c8020dfdfd820cc23e03d4e7a9132460468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000011-flix-000-1-view.jpg?exp=10800,2025-11-02T21:54:01+09:00,2025-11-02T21:54:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1383,"目黒蓮が演じる人物は……第4話より - (c)TBSスパークル／TBS
妻夫木聡が主演を務める、日曜劇場「ザ・ロイヤルファミリー」（TBS系・毎週日曜よる9時～）の第4話が2日に放送され、これまで「？？？」と役名が伏せられていた、目黒蓮が演じる重要人物の正体が明かされた。また、中嶋朋子の出演も明らかになった。（ネタバレ注意。以下、第4話までの内容に触れています）
【画像】目黒蓮と妻夫木聡がすれ違う！「ザ・ロイヤルファミリー」第4話場面写真
早見和真の同名小説をドラマ化した本作は、競馬の世界で熱く夢を追い続ける大人たちが、家族や仲間たちとの絆で奇跡を起こしていく、人間と競走馬の20年にわたる物語。大手税理士事務所で税理士として働いていた主人公・栗須栄治（妻夫木聡）が、人材派遣会社ロイヤルヒューマンの創業社長で馬主の山王耕造（佐藤浩市）との出会いをきっかけに、同社の競馬事業部専任秘書となり、耕造と二人三脚で競馬界で新たな人生を歩み出す。
目黒が演じるキャラクターは、物語の鍵を握る重要人物ということ以外は、名前にいたるまで詳細が伏せられていた。劇中ではナレーションを務めていたが出演シーンはなく、前回放送後の予告映像で第4話に登場することが発表されていた。
そして、第4話は、目黒が演じる人物が、山王耕造の隠し子・中条耕一であることが明かされる衝撃的な展開で幕を閉じた。中嶋が演じるのは、耕一の母である中条美紀子。第4話で、美紀子が入院する病院に耕造（佐藤）や耕一（目黒）が見舞いに来るシーンでは、耕一とのやりとりの中で美紀子が「耕一」と語りかける姿や、耕一が「母さん」とささやく姿が印象的に描かれた。
中嶋朋子が出演していることも明かされた
中嶋は、出演にあたって「佐藤浩市さんの、作品づくりへの姿勢に圧倒されました。手にしている競馬新聞の内容一つ、競馬場の設え一つにも、ドラマの特殊な時代背景を熟知した視点で現場にサジェストなさるお姿に、感動するばかりでした。日曜劇場のスタッフの皆さんの微に入り細に入り、作り込まれる仕事ぶりと相まって、ドラマ制作のクリエイションに携わるワクワク感でいっぱいでした。素晴らしい俳優のみなさんとの、うれしい再会や、初めてご一緒させていただく喜び！ 馬の美しさ！　本当にワクワクがたくさんある現場でした」とコメントしている。

　11月9日に放送される第5話では、耕一や美紀子の登場により、ストーリーが新たな展開を迎える。第5話のあらすじは以下の通り。（編集部・入倉功一）
「ザ・ロイヤルファミリー」第5話あらすじ
耕造（佐藤浩市）に隠し子が発覚！　栗須（妻夫木聡）から説明を求められた耕造は、相手の女性は元ホステスの中条美紀子（中嶋朋子）で、今は前橋の病院で療養中だと明かす。
栗須は耕造に連れられて美紀子を見舞い、美紀子から大学生の息子・耕一（目黒蓮）の存在を聞く。事情を知った栗須が代わりに美紀子の援助を買って出たことで、耕造と栗須の信頼関係はより強固に。そして、息子の耕一もまた競走馬の世界に魅せられていた。
一方、内心穏やかではない耕造の妻・京子（黒木瞳）がある行動を起こす。
そんな中、デビュー戦で勝利したロイヤルホープと騎手の隆二郎（高杉真宙）は勢いに乗り、チームロイヤルは日本ダービーへの出走を決める・・・。",[],[]
「べらぼう」蔦重の“言ってはいけない一言”が物議（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9d57cab00600cdeaf46337ff8d3c3a34c8a3fad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000010-flix-000-1-view.jpg?exp=10800,2025-11-02T20:55:01+09:00,2025-11-02T20:55:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1401,"第42回より歌麿（染谷将太）と蔦重（横浜流星） - （C）NHK
横浜流星主演の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（毎週日曜NHK総合よる8時～ほか）の2日放送・第42回では、絵師・喜多川歌麿の代表作の一つである美人画“寛政の三美人”が爆誕するめでたい展開に沸くのと同時に、蔦重と歌麿の関係がゆっくりと、確実に破綻していくさまが描かれ、終盤の二人のやりとりが注目を浴びた（※一部ネタバレあり）。
【画像】蔦重と歌麿に決定的な亀裂が…第42回
第42回「招かれざる客」では、蔦重（横浜）が身上半減から店を立て直し、市中では歌麿が書いた美人画が大ブームとなり、てい（橋本愛）が懐妊……と吉報続き。しかし、一方で歌麿は美人画シリーズを出すために大量の絵を描かねばならず、そのノルマをこなすために蔦重は弟子に描かせて名だけ入れろと言い出し複雑な思い。そのころ、西村屋（西村まさ彦）が二代目・万次郎（中村莟玉）を伴い、錦絵を出さないかと歌麿に接触。初めは「蔦重の抱えだから」と西村屋の提案を拒否していた歌麿だが、万次郎が持参した「当世美男揃」「白黒錦絵」といった魅力的なアイデアに胸を高鳴らせ、西村屋の「都合よく使われているのでは？」という忠告に気を留める。
序盤も蔦重が店の繁盛を見て「歌麿先生が江戸中の美人を描き尽くす」と宣言し、何も聞いていない歌麿は表情を曇らせた。また、歌麿が北尾重政（橋本淳）に、弟子に描かせるのはどうなのかと悩みを打ち明ける場面もあり、“一点一点を心を込めて大切に描きたい”“蔦重…本屋にもっと自分と向き合ってほしい”と漏らす歌麿に同情の声が上がっていたが、とりわけ問題視されたのが終盤、蔦重がとった身勝手な行動。市中での看板ブームに伴い、物の値が上がり始めたと警戒した老中・松平定信（井上祐貴）が新たな規制を本屋に課したことで蔦重は窮地に。そこで蔦重は吉原の親父たちと「歌の女郎絵50枚で借金100両を帳消しに」との約束を交わしてしまい、歌麿は「それ借金のかたに俺を売ったってこと？」「そんな話聞いてない、ありえねえだろ」と激怒。
「吉原も助かるし、お前の名だって売れ続ける」と説得しようとする蔦重だが、SNSではその一方的な言い分に「勝手に話を進めすぎる」「歌さんに甘えてる」「これはさすがに怒るよ」「歌さんのこともっと大事にしてあげて」「蔦重に都合のいい話ってだけ」「歌の心は見えてない」「アーティストを消費するプロデューサー」「蔦重とは手を切っていいと思う」と非難ごうごう。さらに、蔦重は必死のあまり「頼む。ガキもうまれんだ」とていの懐妊を打ち明け、これには歌麿も何も言えず「仕方なかばし。やってやるよ……」と受け入れるしかなかった。
「にいさんのいうことはきかねえとな。俺は弟だし」と自分に言い聞かせるかのようにつぶやく歌麿だったが、子供が産まれるからという切り札を突き付けた蔦重に、視聴者は「ここでそれ言う？ずるい」「悪手が過ぎる」「今それ言っちゃダメよ」「タイミング悪すぎる」「アウトじゃん蔦重」「あートドメだな」「それ理由にしないで」とざわざわ。身上半減で売れ筋の版はほとんど持っていかれてしまい、子供も産まれるとあって重い責任がのしかかる蔦重。この一件が決定的となったのか、ラストは歌麿が苦渋の決断を下すこととなり、二人の関係の行方が注目される。（石川友里恵）",[],[]
「べらぼう」今と変わらぬ推し活話題　“寛政の三美人”爆誕（シネマトゥデイ）,https://news.yahoo.co.jp/articles/96ea9515df602428a5ac682483be9fcba79aac5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000009-flix-000-1-view.jpg?exp=10800,2025-11-02T20:46:05+09:00,2025-11-02T20:46:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,1049,"門脇遥香演じる豊ひな - （C）NHK
横浜流星主演の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（毎週日曜NHK総合よる8時～ほか）の2日放送・第42回では、絵師・喜多川歌麿の代表作の一つである美人画“寛政の三美人”のモデルがそろって登場。江戸市中で“ブーム”を巻き起こす描写が「今も昔も同じ」と注目を浴びた（※一部ネタバレあり）。
【画像】難波屋おきた・高島屋おひさ・富本豊ひなビジュアル
第42回「招かれざる客」では、蔦重（横浜）が歌麿（染谷将太）との快進撃で身上半減から店を立て直すことに成功。しかし、老中・松平定信（井上祐貴）からの新たなお達し、西村屋（西村まさ彦、中村莟玉）の歌麿への接触など、さらなる試練に見舞われていく。
江戸の市中で評判の美人を描いた“寛政の三美人”のうち水茶屋「難波屋」のおきたをモデル・女優の椿（16）が、煎餅屋「高島屋」のおひさをアイドルグループ・yosugala（ヨスガラ）のメンバーである汐見まとい（24）が演じていたが、第42回では新たに次郎兵衛（中村蒼）いわく「文句なしの美人」な吉原の芸者・豊ひなが登場。演じるのは、21歳の新星・門脇遥香。石坂浩二、仲間由紀恵らで知られる芸能事務所プロダクション尾木に所属している。
歌麿の美人画が売り出されると市中では空前の看板ブームとなり、その様子が幕臣・本多忠籌（矢島健一）を通して描かれた。「難波屋」では男たちが列をなしており、おきたが淹れた茶が一杯4文から48文へとつり上がり、これには本多も「おい！　一杯、48文もするのか!?」仰天し、思わず聞き返すほど。「高島屋」ではおひさが渡す煎餅が一枚120文で売られていたがやはり店は大繁盛で、吉原では豊ひな会いたさに紙花のまき散らしが始まっていた。
そんな一部始終にSNSでは既視感のある光景と見る声が多く上がり、「推し活だ！」「すごい経済効果」「今でも見るな…この光景」「今も昔もやること変わらないな」「アイドルの握手会か」「ぼったくりバー状態…」「この時代にも貢ぐドルオタが…」「推しに貢ぐ文化は江戸も令和も変わらない」とにぎわっていた。
またしても蔦重の仕掛けは成功することとなったが、江戸城では看板娘ブームの影響で物の値がつり上がってきていると危惧する声が上がり、暗雲が……。間もなく老中・定信が“今後、一枚絵に素人の女の名を描き入れてはならない”という規制を課したことで、蔦重らは窮地に。蔦重がこの窮地をどう乗り越えていくのか注目される。（石川友里恵）",[],[]
向井康二「夢が叶った」日タイ合作映画『（LOVE SONG）』母親の反応に笑顔「3回観ています」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/558efab50e3b982f028b2fc3c8de169ab5b2477b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000008-flix-000-1-view.jpg?exp=10800,2025-11-02T16:59:01+09:00,2025-11-02T16:59:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1108,"『（LOVE SONG）』出演で夢が叶った向井康二
Snow Manの向井康二が2日、都内で行われた映画『（LOVE SONG）』の公開記念舞台あいさつに登壇し、本作に参加できたことの喜びを語った。この日は、森崎ウィン、及川光博、藤原大祐、齊藤京子も来場した。
【画像】向井康二、いきなり森崎ウィンの手を握る
日タイ合同制作の本作は、東京とバンコクを舞台に、男性二人の恋をユーモラスに描くラブストーリー。海外勤務を命じられてバンコクに降り立った研究員・ソウタ（森崎）が、学生時代に思いを寄せていたカメラマンのカイ（向井）と再会する。
登壇した向井は「盛り上がってますか!?」とライブのノリでコール。観客から「イェーイ！」とレスポンスをもらうも、「ダメだよ。帰っちゃうよ、僕」とボリュームのダメ出し。しかし、上映後の舞台あいさつのため、及川から「みんな、（役との）ギャップにびっくりしない？」と指摘されると、向井は「映画、楽しかったですか？」と言い換え、再び「イェーイ！」と返されると、「これですね」と喜び、「タイ語と日本語の二刀流、向井康二です」とあいさつした。
グループ出演作以外で初めて単独で映画に参加し、森崎とダブル主演を務めた向井。タイ生まれでもある向井は「タイの作品に出たいという夢があったので、一つ夢が叶ったし、初めての単独（出演）の作品でもあるから、大事に、これからの代表作になるのかなと思いますので、みなさんいっぱい観てください」とアピールした。
10月31日から公開されている本作。向井は「SNSと映画サイトの口コミに載っているのが嬉しい」と喜び、「うちのオカンは3回観ています。昨日、電話したんですけど、感想が止まらないんで切りました。『また明日ね』って言って。タイの方なんで思い出があるでしょうし、僕もそのためにやったというのもあるので嬉しいですね」としみじみと語った。
そんな向井の印象について、森崎が向井側に手を向けて話し始めると、その手を握る向井。森崎が「急にドキドキするから止めてくれよ」と照れると、向井は「手、出したから」と平然とコメント。その後、森崎は「昔から会っていたんじゃないかというくらいの親近感があって不思議な感覚でした」と打ち明ける。向井も「スッと喋れたし、本読みも楽しかったですし、上手くいきそうだなっていう雰囲気がありました」と告白。さらに、向井は「シーンを変えました。卵焼きを作るシーンは、もともと向かい合ってやっていたんですけど、二人で話し合って『違うよね』となって、撮影が後日になりました」と明かし、「（相手役が）ウィンくんでよかった」と感謝していた。（錦怜那）",[],[]
生駒里奈、ガンダム『鉄血のオルフェンズ　ウルズハント』新録で成長実感　反響に「すさまじい作品」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9dec794e2c6132807d0eb22a8df43822196671f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000007-flix-000-1-view.jpg?exp=10800,2025-11-02T16:29:06+09:00,2025-11-02T16:29:06+09:00,シネマトゥデイ,flix,シネマトゥデイ,1245,"中世的なイメージを意識したという衣装で登壇した生駒里奈
俳優の生駒里奈が2日、新宿ピカデリーで行われた、アニメ『特別編集版『機動戦士ガンダム　鉄血のオルフェンズ　ウルズハント　－小さな挑戦者の軌跡－』』と、同時上映「機動戦士ガンダム 鉄血のオルフェンズ」10周年記念新作短編『幕間の楔』の公開記念舞台あいさつに、河西健吾と共に登壇。生駒は本作であらためて新録した部分を聞き、自身の成長を感じたことを明かしていた。
【動画】河西健吾、花江夏樹をイジり、ガンダムファン爆笑！
『ウルズハント』は、スマートフォンアプリ「機動戦士ガンダム 鉄血のオルフェンズG」で配信されていた全12話を再編集し、新規カットを加えた特別編集版。また「鉄血のオルフェンズ」の10周年を記念する新作短編『幕間の楔』も同時上映される。
『ウルズハント』で主人公のウィスタリオ・アファムの声を担当する生駒は、この日の衣装について「ウィスタリオくんのカラーが黄色とかブルーをイメージしているということだったので、黄色を入れていただき、中世的なイメージも意識した形にしました」と紹介。また、公開後の反響を受けて「Xで感想をリサーチするのが趣味なので、あらためて、すさまじい作品に携わらせていただいているんだなと感じました」と真摯な表情で語る。
そのなかでも「『この声、誰だろうと思ったら、生駒里奈ちゃんなんだ』という感想を読んで、初めて私のことを認識してくださった方もいるんだと感じ、この作品を通して知っていただけたというのがすごく嬉しかったです」と笑顔を見せていた。
河西健吾と生駒里奈
『ウルズハント』という作品について、生駒は「今回の作品のために、ウィスタリオくんに戻って演じるみたいな経験もさせていただいたのですが、以前の自分の声と新録で撮った部分を比較して、最初に録った時には気づかなかった、役の気持ちの理解度があがったり、台本の読み込み力など、少し成長できたのかなと思える部分もありました」と充実感をにじませていた。

　『ウルズハント』という作品について、生駒は「今回の作品のために、少し前にウィスタリオくんにあらためて戻って演じるみたいなこともあったのですが、以前の自分の声と新録で撮った部分を比較して、より役の気持ちを深く理解できたり、台本の読み込み力など、以前は気づかなかった部分で新たな視点を持てたのかなと思える部分もありました」と充実感をにじませていた。
一方「鉄血のオルフェンズ」で主人公の三日月・オーガス役を務めた河西は、新作短編『幕間の楔』について「テレビアニメ全50話のなかの一幕を描いているのですが、あの世界に帰ってこられたんだということがすごく嬉しくて」と破顔すると「最初はちゃんとできるかなと、すごく不安だったのですが、アフレコで一緒に過ごしてきた仲間と横並びで撮ったときは『ちゃんとあの世界が、いまここに広がっているな』と言う気持ちになれました」と清々しい表情を見せていた。（磯部正和）",[],[]
「SHOGUN」アンナ・サワイがオノ・ヨーコ役に決定 ザ・ビートルズ映画の新キャスト発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8b3b2fe20841340279e66a89ed9ed73325764091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000006-flix-000-1-view.jpg?exp=10800,2025-11-02T15:43:41+09:00,2025-11-02T15:43:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,718,"ザ・ビートルズ映画でオノ・ヨーコを演じるアンナ・サワイ - AP / アフロ
『007 スカイフォール』『1917 命をかけた伝令』などのサム・メンデス監督が手掛けるザ・ビートルズ映画『ザ・ビートルズ - ア・フォー・フィルム・シネマティック・イベント（原題） / The Beatles - A Four-Film Cinematic Event』の新キャストが正式発表されたことをVarietyほか各メディアが報じ、ドラマ「SHOGUN 将軍」に出演したアンナ・サワイが、オノ・ヨーコ役を務めることが明らかになった。
【比較画像】似てる？ザ・ビートルズと4人のキャスト陣
本作は、ザ・ビートルズの各メンバーの視点から同じ出来事を描く新作映画で、1人1本、合計4本の長編映画をすべて2028年4月に全米公開する。ザ・ビートルズを演じるキャストは発表されており、ジョン・レノン役をハリス・ディキンソン、ポール・マッカートニー役をポール・メスカル、リンゴ・スター役をバリー・コーガン、ジョージ・ハリソン役をジョセフ・クインが演じる。
今回発表されたのは、各メンバーと結婚した女性たちを演じるキャスト陣。リンダ・マッカートニー役をシアーシャ・ローナン、オノ・ヨーコ役をアンナ・サワイ、パティ・ボイド役をエイミー・ルー・ウッド、モーリン・スターキー・ティグレット役をミア・マッケンナ＝ブルースが務める。
メンデス監督は「モーリン、リンダ、ヨーコ、パティの4人は、それぞれが魅力的でユニークな人物です。今日の映画界において、最も才能あふれる女性たちがこの素晴らしい冒険に参加してくれたことを心から嬉しく思います」とコメントしている。（西村重人）",[],[]
岩井俊二、映画監督30周年　12月26日から特集上映開催決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1ea1299d69bebfbbfaa6f8c1d4240c85f208db1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000005-flix-000-1-view.jpg?exp=10800,2025-11-02T15:00:01+09:00,2025-11-02T15:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,744,"岩井俊二監督の特集上映が決定 - (C)2001 LILY CHOU-CHOU PARTNERS
映画『Love Letter』『スワロウテイル』『リップヴァンウィンクルの花嫁』などを手掛けた、岩井俊二の映画監督30周年を記念した特集上映「IWAI SHUNJI The Film Works 30th Anniversary 1995-2025」が12月26日からTOHOシネマズ日比谷ほかで開催されることが決定し、監督作『リリイ・シュシュのすべて』のワンカットを使用したビジュアルが公開された。
【画像】中山美穂さん主演『Love Letter』フォトギャラリー
1995年の『Love Letter』公開から30年。映画監督、小説家、作曲家など多岐にわたる創作活動を行ってきた岩井俊二も、映画監督人生30周年を迎える。その創作の軌跡を祝う特集上映では、『Love Letter』から2023年に公開された『キリエのうた』までの映像作品の中から、代表作が上映される予定だ。上映作品は後日発表される。
岩井俊二監督コメント
作品というものは、受け取った人の中で完成する何かであると思います。そのお一人お一人の中に違った岩井作品が存在しているのだろうと思うとおののきに似た思いに駆られます。応援してくださるファンの皆さまには本当に感謝しかありません。
今回のレトロスペクティブ。振り返れば30年、これまで作ってきた作品たち、そのひとつひとつが僕自身です。全身全霊と言っていいでしょう。ぜひ劇場へ会いにきてください
特集上映「IWAI SHUNJI The Film Works 30th Anniversary 1995-2025」 は2025年12月よりTOHOシネマズ日比谷ほかで開催",[],[]
本日深夜！キアヌ・リーヴス主演『コンスタンティン』テレ東で放送（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f9671fbf7562ccc1cbe9e3f468c47b0687c14141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000004-flix-000-1-view.jpg?exp=10800,2025-11-02T12:03:02+09:00,2025-11-02T12:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,539,"画像は『コンスタンティン』より - Warner Bros. / Photofest / ゲッティ イメージズ
キアヌ・リーヴスが主演を務める映画『コンスタンティン』（2005）が、2日（日）深夜3時30分よりテレビ東京系で放送される。
【画像】かっこよすぎ…コンスタンティンを演じたキアヌ
『コンスタンティン』は、DCヴァーティゴのアメコミを原案とするオカルトアクション。人間界で悪魔祓いを生業にする私立探偵ジョン・コンスタンティン（キアヌ）が、謎の殺人事件を追うさまを描く。すさんだ生活を送りながら、聖なるショットガンなど、さまざまな道具を駆使して悪魔と戦うコンスタンティンの姿は多くのファンを虜にし、今なおカルト的人気を博している。
監督は、『アイ・アム・レジェンド』や『ハンガー・ゲーム』シリーズのフランシス・ローレンス。ヒロイン・アンジェラ役をレイチェル・ワイズ、コンスタンティンの助手・チャズ役をシャイア・ラブーフが務めたほか、ティルダ・スウィントンが天使ガブリエル役で出演している。
なお、『コンスタンティン』は続編企画が実現に向けて進んでおり、キアヌは先月、脚本の草稿の改稿作業が完了したことを米Fandangoのインタビューに明かしている。（編集部・倉本拓弥）",[],[]
「べらぼう」爆笑問題・田中裕二が出演決定　太田光と揃って大河デビュー（シネマトゥデイ）,https://news.yahoo.co.jp/articles/027d172ce1264bc799298ca36a206782fc0b4fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000003-flix-000-1-view.jpg?exp=10800,2025-11-02T10:00:01+09:00,2025-11-02T10:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,627,"爆笑問題、二人揃って大河登場！ - （C）NHK
お笑いコンビ・爆笑問題の田中裕二が、本日2日放送の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（毎週日曜NHK総合よる8時～ほか）第42回「招かれざる客」に出演することが明らかになった。同作には、相方の太田光も出演しており、二人揃って大河デビューを果たす。
【画像】衝撃の破壊力！「べらぼう」ぶっ飛んだ北斎（くっきー！）
大河ドラマ第64作「べらぼう」は、江戸時代中期、貸本屋から身を興して書籍の編集・出版業を開始し、のちに江戸のメディア王として時代の寵児となった蔦屋重三郎（横浜流星）の物語。脚本を大河ドラマ「おんな城主　直虎」やドラマ「大奥」シリーズなどの森下佳子、語りを綾瀬はるかが務める。
田中裕二ふんする観相家 -（C）NHK
田中が演じるのは観相家。太田ふんする人相見・大当開運とともに、耕書堂を訪れる。あわせて公開された扮装写真では、耕書堂にやってきた二人の姿が収められている。（藤田良太）
「べらぼう」第42回あらすじ
歌麿（染谷将太）の美人大首絵で持ち直し、書物問屋も始めた蔦重は、年が明けて身上半減から店を立て直した。歌麿の新作、江戸の「看板娘」を描いた錦絵も大評判となり、看板娘に会いたい客で各店は繁盛、江戸の町も活気づいていた。そんな中、てい（橋本愛）は蔦重に“子ができた”と告げる。一方、定信（井上祐貴）は、オロシャ問題や朝廷の尊号一件に対する強硬姿勢で、幕閣内で孤立し始めていた。",[],[]
