headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「わたなれ」続編の本予告でクインテットが歌うメインテーマ聴ける、入場者特典も公開（コミックナタリー）,https://news.yahoo.co.jp/articles/420957ae254137deeb42e9548e0c51ae20884aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000071-nataliec-000-1-view.jpg?exp=10800,2025-11-02T23:44:10+09:00,2025-11-02T23:44:10+09:00,コミックナタリー,nataliec,コミックナタリー,671,"「わたしが恋人になれるわけないじゃん、ムリムリ！（※ムリじゃなかった!?）～ネクストシャイン！～」本予告のサムネイル
アニメ「わたしが恋人になれるわけないじゃん、ムリムリ！（※ムリじゃなかった!?）～ネクストシャイン！～」の本予告が到着。入場特典についても発表された。
【動画】本予告を観る
「わたしが恋人になれるわけないじゃん、ムリムリ！（※ムリじゃなかった!?）～ネクストシャイン！～」は、7月から9月にかけて放送されたTVアニメ最終12話に続く、第13話から第17話のエピソードを特別編集した作品。テレビ放送も決まっており、劇場では11月21日から12月5日まで2週間の上映が予定されている。

本予告で描かれるのは、高校デビューを果たした甘織れな子が、芦ケ谷高校カーストトップの陽キャグループ・クインテットに囲まれながら自分らしさを模索し、コスプレイベントをきっかけに変わろうとする姿。れな子はリーダーの王塚真唯と学園の天使・瀬名紫陽花から思いを告げられ、琴紗月と小柳香穂の支えを受けながら揺れ動く。映像にはクインテットが歌うメインテーマ「ディア・マイ・スペシャル・プレシャス・マーベラス・スウィート・ダーリンズ」も収録された。

11月21日から27日まで配布される入場者特典第1弾は、オープニング映像の原画カットが使用された「複製原画入りクリアファイル」。該当のカットは、原作イラストを手がける竹嶋えくが担当したシーンだ。裏面には竹嶋のコメントとサインが入れられている。

(c)みかみてれん・竹嶋えく／集英社・わたなれ製作委員会",[],[]
【イベントレポート】「トリツカレ男」柿澤勇人が佐野晶哉を語る「チャーミングな人柄が役にピッタリ」（コミックナタリー）,https://news.yahoo.co.jp/articles/96af531bbbb722d469e97c085994de0a92550882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000069-nataliec-000-1-view.jpg?exp=10800,2025-11-02T23:21:10+09:00,2025-11-02T23:21:10+09:00,コミックナタリー,nataliec,コミックナタリー,1550,"第38回東京国際映画祭「トリツカレ男」舞台挨拶の様子。左から髙橋渉監督、シエロ役の柿澤勇人
アニメ映画「トリツカレ男」の舞台挨拶が、本日11月2日に東京・丸の内ピカデリーで開催され、シエロ役の柿澤勇人と髙橋渉監督が登壇した。
【画像】シエロのぬいぐるみと一緒にフォトセッションに臨む柿澤勇人（他6件）
11月7日公開の「トリツカレ男」は、いしいしんじの同名小説をミュージカルアニメとして映画化した作品。何かに夢中になるとほかのことが目に入らなくなってしまうことから“トリツカレ男”と呼ばれている青年・ジュゼッペと、彼が一目惚れした風船売りの少女・ペチカのラブストーリーが描かれる。ジュゼッペ役は佐野晶哉（Aぇ! group）、ペチカ役は上白石萌歌。そのほかのキャストには山本高広、川田紳司、水樹奈々、森川智之が名を連ねている。

柿澤演じるシエロは、ジュゼッペが一緒に暮らしている友達のハツカネズミ。声優経験がほとんどない柿澤は、本作のオファーがきたときのことについて「絶対やりたい！と思いました。ただ、ネズミ役です、と（笑）。過去にショートムービーでボイスキャストを務めたことがあったんですが、そのときもオペラグラス役。なんで僕は人間の役はできないんだろうと思いました（笑）。でも本を見させてもらって、シエロをはじめ登場人物がとても温かく、僕の心にも温かいものが残りましたし、ミュージカルアニメということで音楽もとても素敵だったので、ぜひ演じさせていただきたいと改めて思いました」と話す。

柿澤を起用した理由をMCに尋ねられると、髙橋監督は「主人公のジュゼッペが好き勝手に動き回るキャラクターなので、相方であるシエロはとてもしっかりした方に演じてもらいたかった。そこでミュージカル経験が豊富な柿澤さんにお願いしました。シエロは一番しゃべるキャラクターで、ジュゼッペの親友として頼りになる相棒感を出してほしいと思いました」と回答。柿澤は「（シエロは）会話もしますし、チューチュー言うんですよ。チューチューのバリエーションの正解がわからなくて100テイクくらいしました」と言うと、髙橋は「チューチューのストックがすごいあります（笑）。シエロ単独で映画にできるくらい」と続けた。

ジュゼッペについて、髙橋監督は「自分勝手に歌い、踊って、好きになった女の子を追いかけて、迷惑極まりない男なんです。だけど愛嬌があって、誰かのために夢中になって動いている姿が魅力的だと思います」とコメント。柿澤は「すごくピュアで、自分の気持ちのまま素直に人生を生きていると思いました。（演じた）佐野さんは音楽の技術面も含め、チャーミングで愛される方なので、そういう点がジュゼッペにぴったりだと思いました」と語る。さらに柿澤は「劇中ではシエロが『もっとちゃんとしなよ！』と叱ったり助言することもありますが、結局ジュゼッペは憎めないヤツ。シエロはジュゼッペのことを思い続け、彼のために奮闘するような関係性になってます」と伝えた。

最後に髙橋監督は、「原作を読んですごく純粋な話だったので、それをそのまま描こうと思ってできた映画です。とてもチャーミングなアニメ映画になったと思います。柿澤さんはチューチュー言ってますけど、観終わる頃には何を言ってるかわかるときがあると思います。その変化も楽しんでいただけたら」とアピール。柿澤は「誰かが誰かを思うことって、当たり前のようでなかなか難しいと思うんです。この作品は素敵な音楽とともに、真っ向からそんなメッセージを伝えています。観終わったあとに心の中に温かいものが残ったら幸いです」と挨拶した。

(c)2001 いしいしんじ／新潮社 (c)2025 映画「トリツカレ男」製作委員会",[],[]
40年の時を超えて「オーディーン」Blu-ray化、メイキング映像収めたDVDなど封入（コミックナタリー）,https://news.yahoo.co.jp/articles/5cbb59fc664a4d95f9ace6c848c3ad470c57c097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000062-nataliec-000-1-view.jpg?exp=10800,2025-11-02T21:51:11+09:00,2025-11-02T21:51:11+09:00,コミックナタリー,nataliec,コミックナタリー,634,"「劇場アニメ『オーディーン 光子帆船スターライト』Blu-ray Archive SET」の告知画像
劇場アニメ「オーディーン 光子帆船スターライト」の「Blu-ray Archive SET」が、2026年1月30日に発売される。価格は税込1万1880円。
【画像】「劇場アニメ『オーディーン 光子帆船スターライト』Blu-ray Archive SET」の筒型スリーブケース（他2件）
2003年にDVDが発売されて以降、長らく廃盤状態が続いていた同作。「Blu-ray Archive SET」では、現存するビデオマスターからHD化・リマスターを行った劇場版本編が、Blu-rayに収められる。筒型スリーブケースは、キャラクターデザイナーを務めた湖川友謙の描き下ろし。映像特典としてメイキング映像「バース・オブ スターライト…大海原から大宇宙へ…」を収録したDVDが封入されるほか、封入特典として特製カラーブックレットが付属する。

全国の映像商品取扱い店舗、各ECショップでは、予約を受付中。Amazon.co.jpでは、スリーブケースの描き下ろしイラストを使用した「ダブルアクリルパネル」付きの限定盤も用意されている。

「宇宙戦艦ヤマト」シリーズの西﨑義展と制作スタッフが参加し、1985年に公開された「オーディーン 光子帆船スターライト」。テーマ音楽を、当時日本だけでなく海外にも進出していたLOUDNESSが作曲・主題歌を担当したことでも話題を集めた。",[],[]
「湘南爆走族」ポップアップイベントが3都市で、物販にじぇんとる麺のカップラーメンなど（コミックナタリー）,https://news.yahoo.co.jp/articles/ed559352d96dc80f516ecc7e6c787b951c8a2268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000053-nataliec-000-1-view.jpg?exp=10800,2025-11-02T19:40:11+09:00,2025-11-02T19:40:11+09:00,コミックナタリー,nataliec,コミックナタリー,701,"「湘南爆走族POP-UP -走り屋たちの帰還祭 Since 1982-」告知画像
吉田聡「湘南爆走族」のポップアップイベントが、11月9日まで神奈川・マルイシティ横浜で開催中。11月28日から12月7日まで大阪・なんばマルイ、12月12日から21日まで福岡・博多マルイでも行われる。
【画像】グッズ一覧
ポップアップイベントでは複製原画のほか、表紙イラストのラフ、最終話の謎が明らかになる原画カット、ヤングチャンピオン（秋田書店）で現在連載されている最新シリーズ「湘南爆走族 ファースト フラッグ」の構想アイデアノートを展示。連載当時から今も使用されている吉田の仕事道具と、仕事机の写真も見どころだ。

物販には、作中の「ラーメンSHOP じぇんとる麺」をモチーフとするカップラーメンや器、粗品タオルが登場。OVAのBlu-ray、高品質な複製原画「ミストグラフ」も販売される。グッズを税込5000円以上購入した人には、オリジナルショッパーをプレゼント。エポスカードを利用し、1会計につき税込3000円以上購入すると、ステッカー全6種から1枚が渡される。

■ 「湘南爆走族POP-UP -走り屋たちの帰還祭 Since 1982-」
期間：2025年11月1日（土）～9日（日）
場所：神奈川 マルイシティ横浜 4F イベントスペース

開催期間：2025年11月28日（金）～12月7日（日）
開催場所：大阪府 なんばマルイ 7F イベントスペース

開催期間：2025年12月12日（金）～21日（日）
開催場所：福岡県 博多マルイ 5F イベントスペース

(c)Satoshi Yoshida",[],[]
【イベントレポート】「鉄血のオルフェンズ」生駒里奈にとって三日月は憧れの人、河西健吾は長編に意欲（コミックナタリー）,https://news.yahoo.co.jp/articles/fae1b14e78a680cd2df3025af81caa3478c55766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000050-nataliec-000-1-view.jpg?exp=10800,2025-11-02T18:22:11+09:00,2025-11-02T18:22:11+09:00,コミックナタリー,nataliec,コミックナタリー,2554,"左から河西健吾、生駒里奈
TVアニメ「機動戦士ガンダム 鉄血のオルフェンズ」のスピンオフ作品「ウルズハント -小さな挑戦者の軌跡-」と、新作短編「幕間（まくあい）の楔（くさび）」の公開記念舞台挨拶が、本日11月2日に東京・新宿ピカデリーで開催された。舞台挨拶には、「ウルズハント -小さな挑戦者の軌跡-」の主人公であるウィスタリオ・アファム役の生駒里奈と、「鉄血のオルフェンズ」の主人公である三日月・オーガス役の河西健吾が登壇した。
【画像】生駒里奈（他6件）
■ ウィスタリオと一緒に成長できた
今年10月に放送10周年を迎えた「機動戦士ガンダム 鉄血のオルフェンズ」。その10周年プロジェクトの1つとして公開されている「ウルズハント -小さな挑戦者の軌跡-」は、スマートフォンアプリ「機動戦士ガンダム 鉄血のオルフェンズG」で配信されたアニメーションパート全12話に、新規カットを加えた再編集版だ。アプリの収録時、台本の世界観に圧倒され、役を担えている自信がなかったという生駒。今回の再編集版で再び役に挑んだ生駒は、「1、2年ぐらい振りに新しく録ったんですけど、今回の台本を読んだときに、ウィスタリオくんはこの瞬間、こうなふうな覚悟を持って挑んだんだって、最初の頃には気づかなかった彼の気持ちを感じ取ることができて。自分もこの2、3年向き合ってきて、彼と一緒に成長できたという手応えを感じられて、うれしかったですね」と語りかける。

■ ちゃんとあの世界が現場に広がっていた
同時上映の「幕間の楔」は、「鉄血のオルフェンズ」の10周年記念作品。クーデリアの護衛任務を終えた鉄華団が火星に帰還した後の物語が繰り広げられる。同作の感想を問われた河西は、アフレコについて触れ、「10年経っていると、体調や声の変化などいろいろあるので、最初はちゃんと演じられるのかなって不安だったんです。でも、アフレコのときに横並びでみんなで立ったとき、ちゃんとあの世界が今ここに広がっているんだって気持ちになって、すごくうれしかったのを覚えています」と振り返った。

■ 三日月は憧れの人、ウィスタリオは自分にないものを持っている
お互いが演じるキャラクターの印象を聞かれた2人。三日月について生駒は、「ウィスタリオくんも鉄華団に憧れていたというのがあるんですけど、私自身も憧れるのは三日月みたいな人。見た目もそうですし、ほかの人にはできない生き方をしているし、それをしっかり貫き通している姿に惹かれてしまう。自分自身も誰かを守りながら生きてみたいなっていう憧れもあって。アニメを拝見させていただいて、そこに魅力を感じましたね。本当にカッコいい」と述べる。

スマートフォンアプリをプレイしていたという河西。河西はウィスタリオについて、総集編も観たうえで、「やっぱり僕にはないものを彼はたくさん持っているなって。三日月はどちらかというと、自分で道を切り開いていくタイプで、ウィスタリオくんは先頭になって行動しつつも、自分に足りない部分はちゃんと仲間を頼るタイプ。僕は自分がやってしまえばいいっていう思考になってしまうので、僕も困ったことがあったときは、自分でなんとかするだけじゃなくて、周りの人に助けを求めてもいいんんだっていう気持ちにさせてくれました」と、自身と重ね合わせながら話す。それを聞いた生駒は、「私もどちらかというと、昔は他人をあまり頼れなかったところがありました。でもウィスタリオくんを演じて、困ったとき、自分が欠けている部分は、それができる友達に助けてもらおう、補ってもらおうっていう思考になれた。そう考えると、ウィスタリオくんに引っ張られている部分もあるのかなって思いました」と返した。

■ 「オルフェンズ」の長編がやりたい
最後に河西は、「『映画をやりたいです』って言い続けて、それが叶ったので、また何か言い続ければ、これから先、20周年、30周年の節目で叶うんじゃないかなって。今回の『幕間の楔』は短編ですので、長編がやりたいなと。『ウルズハント』もまだまだ展開が気になりますので、僕もぜひともその続きが観たいなと思います。それもこの10年一緒に走り続けてくださった皆様のお力があってこそ。まだもうしばらく……いやもっともっと我々と一緒に走り続けてほしいです」と挨拶。生駒は「河西さんがおっしゃったこれからというところに、もし自分が携わることができるのであれば、ここがスタートということで、自分を磨きつつ、いつかウィスタリオくんにまた再会できたときに、絶対に納得できるお芝居がしたいなと。そういう覚悟を決めた舞台挨拶になりました」と、未来に思いを馳せた。

■ 特別編集版「機動戦士ガンダム 鉄血のオルフェンズ ウルズハント -小さな挑戦者の軌跡-」同時上映「機動戦士ガンダム 鉄血のオルフェンズ」10周年記念新作短編「幕間の楔」
4週間限定公開中

□ スタッフ
企画・制作：サンライズ
原作：矢立肇、富野由悠季
監督：長井龍雪
特別編集版構成・脚本：土屋理敬
設定考証・脚本：鴨志田一
「幕間の楔」脚本：岡田麿里
キャラクターデザイン原案：伊藤悠
キャラクターデザイン：千葉道徳
メカニックデザイン：鷲尾直広、海老川兼武
「ウルズハント」メカニックデザイン：形部一平、篠原保、寺岡賢司
チーフメカアニメーター：有澤寛
美術デザイン：須江信人、伊良波理沙（ウルズハント）
美術監督：清木亜夕、若松栄司（幕間の楔）
色彩設計：菊地和子
3Dディレクター：山崎嘉雅
撮影監督：後藤春陽
編集：丹彩子
音響監督：明田川仁
音楽：横山克
製作・配給：バンダイナムコフィルムワークス

■ キャスト（ウルズハント）
ウィスタリオ・アファム：生駒里奈
デムナー・キタコ・ジュニア：堀内賢雄
コルナル・コーサ：上田麗奈
レンジー・ダブリスコ：木内太郎
カチュア・イノーシー：田中美海
598：三瓶由布子
タマミ・ラコウ：伊藤静
ローム・ザン：稲田徹
アイコー・ザン：山根雅史
シクラーゼ・マイアー：野島健児

■ キャスト（幕間の楔）
三日月・オーガス：河西健吾
オルガ・イツカ：細谷佳正

(c)創通・サンライズ",[],[]
「ふしぎ遊戯」渡瀬悠宇が「マンガのラジオ」出演、物心つく前から創作活動（コミックナタリー）,https://news.yahoo.co.jp/articles/20ca15f99390ceb118c2404b0a2bf59e2f79a9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000048-nataliec-000-1-view.jpg?exp=10800,2025-11-02T18:00:21+09:00,2025-11-02T18:00:21+09:00,コミックナタリー,nataliec,コミックナタリー,324,"渡瀬悠宇（左）と吉田尚記（右）
「ふしぎ遊戯」の渡瀬悠宇が、吉田尚記がパーソナリティを務めるポッドキャスト番組「マンガのラジオ supported by viviON」にゲスト出演。本日11月2日より毎週日曜18時頃に、全5回にわたり渡瀬の出演回が配信される。
【画像】「マンガのラジオ supported by viviON」ロゴ（他1件）
画業35周年を超え、「ふしぎ遊戯」シリーズ最新作「ふしぎ遊戯 白虎仙記」を月刊flowers（小学館）で連載中の渡瀬。番組では映画好きの両親のもとに生まれ「物心つく前から画を描いていた」という幼少期の話から、デビューの経緯、2025年にTVアニメ化30周年を迎えた「ふしぎ遊戯」について渡瀬に尋ねていく。",[],[]
小花美穂が「こどものおもちゃ」を語るイベント、来場者全員に直筆サイン入りアイテム（コミックナタリー）,https://news.yahoo.co.jp/articles/9c3b936b9ce5633487d8084a512a93c5c0cb2080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000046-nataliec-000-1-view.jpg?exp=10800,2025-11-02T17:16:10+09:00,2025-11-02T17:16:10+09:00,コミックナタリー,nataliec,コミックナタリー,402,"「こどものおもちゃ」1巻
「こどものおもちゃ」の小花美穂によるトークイベントが、12月20日に東京・NHK文化センター青山教室で開催される。

トークイベントでは今年デビュー35周年を迎えた小花から、代表作「こどものおもちゃ」に込めた思いや創作の裏側が語られる。来場者には小花の直筆サイン入りカラープリントが配られ、さらに抽選で描き下ろしサイン色紙をプレゼント。参加は抽選制で、11月30日までNHK文化センターの特設ページで申し込みを受け付けている。また特設フォームでは、小花への質問を12月13日まで受付中だ。

なお、トークイベントにはオンラインでの参加も可能。12月25日から2026月1月31日までNHKカルチャーオンデマンドセミナーで配信される。

■ 「小花美穂が語る『こどものおもちゃ』の世界」
日時：2025年12月20日（土）19:00～20:30
場所：NHK文化センター 青山教室",[],[]
町田粥「発達障害なわたしたち」新刊発売記念トークイベント、大童澄瞳も登壇（コミックナタリー）,https://news.yahoo.co.jp/articles/412397a751a84cf94e64b26fc253879cffebd1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000031-nataliec-000-1-view.jpg?exp=10800,2025-11-02T13:00:19+09:00,2025-11-02T13:00:19+09:00,コミックナタリー,nataliec,コミックナタリー,567,"「発達障害なわたしたち」2巻
町田粥「発達障害なわたしたち」2巻の発売を記念し、12月21日にオンライントークイベントを開催。イベントには町田のほか、担当編集者の神成明音氏、マンガ家の大童澄瞳、オモコロライターのダ・ヴィンチ・恐山が登壇する。
【画像】「『発達障害なわたしたち②』刊行記念 町田粥×ダ・ヴィンチ・恐山（品田遊）×大童澄瞳トークイベント」告知画像（他5件）
「発達障害なわたしたち」は軽度のADHD（注意欠如・多動性障害）と診断されているマンガ家と担当編集者が、大人の発達障害当事者たちにインタビューをし、理解を深めていくエッセイマンガ。約2年ぶりの新刊として11月8日に発売される2巻には、大童と恐山のゲスト回が収録される。

トークイベントのチケットは、MARUZEN JUNKUDO Online Serviceで本日11月2日より販売。開催に先立ち、登壇者たちへの質問を別途特設フォームで受付中だ。なおチケットは2026年1月25日まで購入可能で、イベント翌日の15時からアーカイブ配信が視聴できる。

■ 「『発達障害なわたしたち②』刊行記念 町田粥×ダ・ヴィンチ・恐山（品田遊）×大童澄瞳トークイベント」
日時：2025年12月21日（日）14:00～15:30
開催形式：オンライン（Zoom ウェビナー）",[],[]
アニメ「愛してるゲームを終わらせたい」に石川界人＆伊藤美来、放送は来年4月から（コミックナタリー）,https://news.yahoo.co.jp/articles/6b252c2a4e7378daf0fdd9a22e233cd315cf099d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000024-nataliec-000-1-view.jpg?exp=10800,2025-11-02T12:00:36+09:00,2025-11-02T12:00:36+09:00,コミックナタリー,nataliec,コミックナタリー,1817,"TVアニメ「愛してるゲームを終わらせたい」ティザービジュアル（ロゴあり）
堂本裕貴原作によるTVアニメ「愛してるゲームを終わらせたい」の放送開始時期が2026年4月に決定。併せて、メインキャストとティザービジュアルが公開された。
【画像】原作者からのお祝いイラスト
「愛してるゲームを終わらせたい」は同じ高校に進学した、幼なじみの優希也とみくを描くラブコメディ。両片思いながら素直になれない2人は、「愛してる」と言い合って照れたほうが負けとなる通称「愛してるゲーム」を子供の頃からずっと続けている。「愛してるゲームに勝てたら、告白したい」「愛してるゲームに勝って、『好き』を認めさせたい」という思いをそれぞれ胸に、2人は今日も恋の駆け引きに挑む。

アニメの新情報は、本日11月2日の“いいふたりの日”に合わせて発表された。中学2年生のときにみくを意識し始め、「愛してるゲーム」に勝つために自分磨きをしている優希也役は石川界人。明るく愛嬌があり、高校生になってからぐっと大人っぽくなったことで、優希也をドキドキさせるみく役を伊藤美来が担当する。ティザービジュアルには桜が舞う公園でベンチに座り、からかうようなみくと少し顔を赤らめる優希也が描かれた。

石川と伊藤からはコメント、原作者の堂本からはコメントとお祝いイラストが到着。アニメ公式X（@aishiterugame）では、3人のサイン色紙が抽選で各1人に当たるキャンペーンが行われる。抽選に参加するには、11月16日までの間にアニメ公式をフォローし、対象のキャンペーン投稿をリポストしよう。

■ 石川界人（浅葱優希也役）コメント
□ 原作や役の印象、今後の意気込み
原作の連載が始まった当初から応援させていただいていたのですが、二人のやり取りにぞくぞくしながら読んでいました。
周りから見ても恥ずかしくなるようなことを本人たちも照れながら、相手をドキドキさせるためだけに一生懸命に頑張っている姿に応援したくなる気持ちが抑えられません。

□ つい「愛してる」と言いたくなってしまうモノやコト
僕が愛しているのはサウナです。
気合を入れるとき、頑張ってへとへとになったとき、うれしいことがあったとき、悲しいことがあったとき。
どんな時でも寄り添ってくれるのはサウナでした。

■ 伊藤美来（桜みく役）コメント
□ 原作や役の印象、今後の意気込み
こんなに甘酸っぱい青春……羨ましいっ！と、読んでいていつのまにかニヤニヤしてしまったり、
こっちがキャっ！ってなるほどピュアだったり。演じさせて頂く桜みくちゃんは自分と名前も一緒で、
オーディションの時から運命的なものも感じていました。どこまでも可愛く、
そしてご覧になる皆さんをドキっとさせられるよう精一杯演じたいです。よろしくお願いします！

□ つい「愛してる」と言いたくなってしまうモノやコト
愛犬には毎日のようにたくさん愛を伝えています。聞こえているのかわかりませんが
「大好き」「愛してるよ！」と言うと、なんだか嬉しそうに顔を舐めてくるので
それも愛おしくてたまらないです。これからも伝え続けたいと思います！

■ 堂本裕貴コメント
漫画家デビューして十数年、夢が叶い胸がいっぱいです。ここまで応援してくださったみなさま本当にありがとうございます。
自分にとってキャラクターは一人の生きた人間で、頭の中ではずっとアニメのように動いています。それを漫画でどう表現するか、どう生き生きと描くかをずっと考えてきました。
それが本当のアニメになることで、実際に動き、声を持ち、音楽や環境音に包まれて、ゆきややみくたちの息づかいがどんなふうに形になるのか…………楽しみで仕方ありません……!!
彼らが目の前にどんな姿で降り立ってくれるのか、みなさんと一緒にわくわくしながら見届けたいと思っています。

■ TVアニメ「愛してるゲームを終わらせたい」
2026年4月放送開始

□ スタッフ
原作：堂本裕貴「愛してるゲームを終わらせたい」（小学館「サンデーうぇぶり」連載中）
監督：谷東
シリーズ構成・脚本：大知慶一郎
キャラクターデザイン：福地友樹
音楽：松田彬人
アニメーション制作：FelixFilm

□ キャスト
浅葱優希也：石川界人
桜みく：伊藤美来

(c)堂本裕貴／小学館／「愛してるゲームを終わらせたい」製作委員会",[],[]
アニメ「プリオケ」シンシア＆ピュリティの正体が判明　2人が歌う劇中歌を配信（コミックナタリー）,https://news.yahoo.co.jp/articles/ea97f9d427d0df099136eeb16ce1834c6dffbc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000007-nataliec-000-1-view.jpg?exp=10800,2025-11-02T09:30:11+09:00,2025-11-02T09:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,909,"オリジナルTVアニメ「プリンセッション・オーケストラ」より
TVアニメ「プリンセッション・オーケストラ」の第28・29話で、花の騎士シンシア、花の騎士ピュリティの正体が判明。併せて鬼頭明里が演じる花の騎士シンシアと、伊藤美来が演じる花の騎士ピュリティが歌う劇中歌「Monochrome Eden」が、明日11月3日に配信されることも発表された。
【動画】TVアニメ「プリンセッション・オーケストラ」第4弾PV（他8件）
花の騎士シンシアの正体は、みなもたちの先輩で図書委員の風花すみれ、花の騎士ピュリティの正体は、その妹で、物静かで感情をあまり表に出さない不思議な女の子・風花りり。なぜ2人が白の女王とともにプリンセスたちの前に立ちはだかるのかは、今後の展開で明かされる。

テレ東系列6局ネットほかにて放送中の「プリンセッション・オーケストラ」は、キングレコード、アリア・エンターテインメント、タカラトミーが手がけるオリジナルTVアニメ。歌で自身のエネルギー“ミューチカラ”を高めながら戦うプリンセスたちの冒険が描かれる。

■ オリジナルTVアニメ「プリンセッション・オーケストラ」
テレ東系：毎週日曜日9:00～

□ スタッフ
原作：UNISON×キングレコード
企画原案：金子彰史
製作総指揮：上松範康
監督：大沼心
シリーズ構成・脚本：逢空万太
キャラクター原案：島崎麻里
キャラクターデザイン：秋山由樹子
音楽：Elements Garden
アニメーション制作：SILVER LINK.

□ キャスト
空野みなも / プリンセス・リップル：葵あずさ
識辺かがり / プリンセス・ジール：藤本侑里
一条ながせ / プリンセス・ミーティア：橘杏咲
陽ノ下なつ：藍村光
ナビーユ：下野紘
赤の女王：水樹奈々
白の女王：花澤香菜
カリスト：小林千晃
ギータ：千葉翔也
ベス：榎木淳弥
ドラン：武内駿輔
風花すみれ / 花の騎士シンシア：鬼頭明里
風花りり / 花の騎士ピュリティ：伊藤美来
空野誠志郎：日野聡
空野ようこ：南條愛乃
空野りく：若井友希

(c)Project PRINCESS-SESSION",[],[]
