headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大人になった」3歳マスカレードボールがGⅠ初V　秋の天皇賞（毎日新聞）,https://news.yahoo.co.jp/articles/c3b13876affd54fb1a8e8e2832655f8ca9fb70b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000100-mai-000-1-view.jpg?exp=10800,2025-11-02T22:26:10+09:00,2025-11-02T22:26:10+09:00,毎日新聞,mai,毎日新聞,477,"写真はイメージ＝ゲッティ
◇第172回天皇賞・秋（2日・東京11R2000メートル芝14頭、GⅠ）

　成長著しい3歳牡馬が鋭い切れ味で古馬を破り、初のGⅠ制覇を果たした。3歳馬が制すのは3年ぶりだ。

　スローペースで中団に構えた。最終コーナーで馬群が一気に加速すると反応良くギアを上げた。最後の直線で前が開けると、馬群から抜け出し、そのまま押し切った。3週連続でGⅠを制したルメール騎手は「やった！」と全身で喜びを表現した。

　マスカレードボールとは初コンビだった。秋の天皇賞は通算6勝目となった名手も、「（レース前は）どんな競馬ができるかわからなかった」と振り返る。それでもしっかり1番人気に応えた。

　マスカレードボールはタイトルにあと一歩届かずにいたが、レースごとに成長を見せてきた。4月の皐月賞は3着で、日本ダービーは優勝馬に0秒1差の2着。ルメール騎手は「レースごとに落ち着いて、秋から大人になった」とたたえた。

　手塚貴久調教師も「こちらが想像できないくらい強くなる可能性があるのではないか」とさらなる可能性に期待した。【円谷美晶】",[],[]
九州実業団毎日駅伝、3日号砲　出場20チームのオーダー発表（毎日新聞）,https://news.yahoo.co.jp/articles/aca4ac5b11ba1e3746385905ab4e496a40d24f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000099-mai-000-1-view.jpg?exp=10800,2025-11-02T22:18:57+09:00,2025-11-02T22:18:57+09:00,毎日新聞,mai,毎日新聞,475,"写真はイメージ＝ゲッティ
来年元日の第70回全日本実業団対抗駅伝競走大会（ニューイヤー駅伝、群馬）の予選を兼ねた第62回九州実業団毎日駅伝競走大会（毎日新聞社、九州実業団陸上競技連盟主催）が3日、大分県佐伯市の佐伯中央病院陸上競技場を発着点とする7区間89・3キロの周回コースで開催される。
【写真まとめ】ニューイヤー駅伝2025
オープン参加を含め20チームが出場する。全日本大会の出場権は企業チームの上位10チームに与えられるが、10位に限り、9位と10分差以内が条件となる。

　2日に佐伯市内であった監督会議でオーダーが承認された。

　旭化成は前回の全日本を制した際に最終7区で区間賞だった井川龍人を1区（12・8キロ）に起用し、世界選手権東京大会1万メートル代表の葛西潤は補欠に回った。黒崎播磨は主力の細谷恭平を最終7区（13・9キロ）に配置。10月に社名が九電工から変わったクラフティアは主将の山野力が最長の2区（18・3キロ）を担う。前回の全日本で7位の三菱重工は、世界選手権東京大会マラソン代表の近藤亮太を1区に置いた。【角田直哉】",[],[]
崇徳が33年ぶり優勝　高川学園を降す　秋季高校野球中国大会（毎日新聞）,https://news.yahoo.co.jp/articles/7710f98940d8f2c33b85c99f79d8ac1671d7f599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000098-mai-000-1-view.jpg?exp=10800,2025-11-02T21:10:38+09:00,2025-11-02T21:10:38+09:00,毎日新聞,mai,毎日新聞,217,"【崇徳－高川学園】三回に内野ゴロで生還する崇徳の新村瑠聖選手＝山口県宇部市のユーピーアールスタジアムで2025年11月2日午前11時41分、石川裕士撮影
高校野球の秋季地区大会は2日、3地区であり、中国は崇徳（広島2位）が高川学園（山口4位）に勝利し、33年ぶり3回目の優勝を果たした。崇徳は14日から東京・神宮球場で行われる明治神宮大会に出場する。

　近畿の決勝は智弁学園（奈良1位）―神戸国際大付（兵庫1位）の顔合わせとなった。",[],[]
崇徳のエース、苦い夏を乗り越え33年ぶりV　秋季高校野球中国大会（毎日新聞）,https://news.yahoo.co.jp/articles/5d3737ecaadac804672950a939b25d4d196bff2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000097-mai-000-1-view.jpg?exp=10800,2025-11-02T20:53:24+09:00,2025-11-02T20:53:24+09:00,毎日新聞,mai,毎日新聞,783,"【崇徳－高川学園】力投する崇徳の先発・徳丸凜空投手＝山口県宇部市のユーピーアールスタジアムで2025年11月2日午前11時14分、石川裕士撮影
◇高校野球秋季中国大会決勝（2日、山口・ユーピーアールスタジアム）

　◇○崇徳（広島2位）5―0高川学園（山口4位）●

　◇崇徳は33年ぶり3回目の優勝

　5―0で迎えた九回2死走者なし。崇徳の2年生左腕・徳丸凜空（りく）はマウンド後方で大きく息を吐き、靴ひもを結び直した。「もう大丈夫」。打者を一ゴロに仕留め、ゲームセット。夏の苦い記憶を乗り越えた瞬間だった。

　130キロ台後半の伸びのある直球を制球良く投じるサウスポー。スライダーやフォークも切れる。前チームでもエースナンバーを背負っていたが、今夏の広島大会決勝では広陵に敗れた。九回2死まで1点をリードしていたが踏ん張れず、延長の末に敗れた。

　「自分のことでいっぱいいっぱいだった」と反省した。同学年の正捕手・新村瑠聖（りゅうせい）のミットと打者しか視界に入らず、気負いがあった。

　だから、秋はいつでも気持ちに余裕を持つことを心がけた。マウンドから球場をぐるりと見て、バックネット裏の観客や相手側の応援席にも目をやった。「いろんなところが広く見えた」と心を落ち着かせた。

　この試合は「瑠聖の配球通りに打たせれば野手がアウトにしてくれる」と肩の力を抜いた。二回1死一、三塁のピンチを併殺でしのぐと、その後はすいすいとアウトを重ねた。125球で3安打完封。中国大会全4試合を1人で投げきり、計33イニングでわずか1失点と成長を示した。

　崇徳は1976年の選抜大会で初出場優勝を果たしたが、93年春を最後に甲子園から遠ざかる。くしくも今年は学校創立150年の節目の年。たくましさを増したエースとともに、「伝統校復活」を強く印象付けた。【石川裕士】",[],[]
横浜・山下公園前の海に上半身のみ遺体　成人女性か　遺棄事件で捜査（毎日新聞）,https://news.yahoo.co.jp/articles/f5d2f767b03b801b5836569f159dc389383fff69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000096-mai-000-8-view.jpg?exp=10800,2025-11-02T20:42:07+09:00,2025-11-02T23:31:25+09:00,毎日新聞,mai,毎日新聞,354,"横浜市中区
横浜港の海で頭部のない上半身だけの遺体が見つかり、神奈川県警は2日、死体遺棄事件として捜査を始めたと明らかにした。司法解剖の結果、20～50代の女性とみられる。死因は不明で死後数カ月以内。衣服は身に着けていなかった。
【横浜マリンタワーから見た山下公園の風景】
県警によると、遺体の損傷状況から、船のスクリューに巻き込まれたり、サメなどに襲われたりした可能性は低いとみられ、身元の特定を急いでいる。発見された上半身には他に目立った外傷はなかった。下半身や頭部は見つかっていない。

　遺体は1日午前10時ごろ、横浜市中区の山下公園に面した海上に浮いているのを通行人の男性が発見し、警察に届け出た。現場は、山下公園前に係留されている大型貨客船「氷川丸」の付近で、多くの人が訪れる観光地。【清水夏妃】",[],[]
高市首相が連覇のドジャースに祝意　「とてもうれしいニュース」（毎日新聞）,https://news.yahoo.co.jp/articles/2e01d51eaa4d6deec24febe3529f6af2e3780278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000095-mai-000-1-view.jpg?exp=10800,2025-11-02T20:39:07+09:00,2025-11-02T20:39:07+09:00,毎日新聞,mai,毎日新聞,406,"高市早苗首相＝首相官邸で2025年10月30日午後0時17分、平田明浩撮影
高市早苗首相は2日、米大リーグ・ドジャースのワールドシリーズ（WS）2連覇を自身のX（ツイッター）で祝福した。「私が愛する阪神タイガースは日本シリーズ優勝を逃しましたが、日本と日本人の底力を信じてやまない者として、日本人選手の海外でのご活躍は、とても嬉（うれ）しいニュースです」と投稿した。
【写真】今季の大谷選手のホームランを一気見
首相は「大谷翔平選手、山本由伸選手、佐々木朗希選手、おめでとうございます」と日本人選手一人一人の名前をあげて祝意を表明。山本選手（投手）のWS最優秀選手（MVP）受賞を「重ねてお祝い申し上げます」とつづった。

　その上で「これからも、日本人メジャーリーガーの皆様、そして全ての日本人アスリートの皆様が、世界の真ん中で咲き誇り、日本人に夢と希望を与え続けて下さることを、大いに期待しています」とした。",[],[]
全日本アイスダンス予選会　1位は「いくこう」、「りかしん」は3位（毎日新聞）,https://news.yahoo.co.jp/articles/cec82cdfcce55eac581fa02ab13b1244bbcfd01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000094-mai-000-3-view.jpg?exp=10800,2025-11-02T20:25:47+09:00,2025-11-02T23:35:43+09:00,毎日新聞,mai,毎日新聞,368,"アイスダンスFDで演技する櫛田育良、島田高志郎組＝大津市の木下カンセーアイスアリーナで2025年11月2日、吉田航太撮影
フィギュアスケートの全日本選手権アイスダンス予選会は2日、大津市の木下カンセーアイスアリーナでフリーが行われた。
【写真まとめ】アイスダンス　全日本予選会　「いくこう」、「りかしん」
初出場でリズムダンス（RD）首位の「いくこう」こと櫛田育良選手（木下アカデミー）、島田高志郎選手（木下グループ）組は92・02点、合計159・21点で優勝。今大会がデビュー戦でRD2位の新カップル「りかしん」こと紀平梨花選手（トヨタ自動車）、西山真瑚選手（オリエンタルバイオ）組は77・13点、合計136・74点で3位だった。日本スケート連盟の国際大会派遣基準に満たず、ミラノ・コルティナ冬季オリンピック代表の可能性がなくなった。",[],[]
名前の由来は…　嵐を呼んだ神戸国際大付・石原悠資郎　高校野球近畿（毎日新聞）,https://news.yahoo.co.jp/articles/0294a3f8f7384e04e72cec309592e2f7c97dcbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000093-mai-000-1-view.jpg?exp=10800,2025-11-02T19:43:14+09:00,2025-11-02T19:43:14+09:00,毎日新聞,mai,毎日新聞,678,"【大阪桐蔭－神戸国際大付】一回裏神戸国際大付2死一、二塁、石原悠資郎が2点二塁打を放つ＝奈良県橿原市のさとやくスタジアムで2025年11月2日、前田梨里子撮影
高校野球の秋季近畿大会は2日、奈良県のさとやくスタジアムで準決勝があり、神戸国際大付（兵庫1位）が大阪桐蔭（大阪1位）に7―1で勝利し、準優勝した2016年以来、9年ぶりに決勝に進んだ。
【写真まとめ】近畿大会準決勝　神戸国際大付が決勝進出
5番の石原悠資郎（ゆうじろう）選手（2年）が一回に先制の2点適時二塁打を放った。チーム最重量の110キロの恵まれた体格を生かした長打力が持ち味の強打者が貴重な得点をもたらした。石原選手の試合後の主なコメントは次の通り。

　＜先制打を振り返って＞

　流れをつかみたい時に一本打てて良かったです。大阪桐蔭は強い相手と思っていたが、力負けはしないと考えていました。狙い球とかはなく、来た球を打った感じです。手応えはよかったです。

　＜持ち味は＞

　パンチ力です。パワーに自信があるので、きょうはそういうところを出すことができてで良かったと思います。元々体が大きくて入学時点で体重が117キロありました。今は筋力を増やしながら絞って、110キロです。

　＜名前の由来は？＞

　石原裕次郎さんです。母方の祖父が姓が石原なら、名前は「ゆうじろう」だろうと。「悠」は悠々しく、「資」は父の名前から一文字もらいました。

　年上の方から良い名前だねと言われます。僕も（石原さんのヒット曲の）「嵐を呼ぶ男」をよく聴きます。（きょうは）嵐を呼ぶことができました。",[],[]
メグロ「幻のZ」復元、初お披露目　バイク愛好者から歓声　栃木（毎日新聞）,https://news.yahoo.co.jp/articles/39943ff676fce1f02b268070f76251a17b37f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000092-mai-000-2-view.jpg?exp=10800,2025-11-02T19:40:03+09:00,2025-11-02T19:43:59+09:00,毎日新聞,mai,毎日新聞,846,"レストア事業について話す沢村宜樹さん（左）。右はカワサキモータースのマーケティング部の奥村和磨さん＝那須烏山市金井の山あげ会館で2025年11月2日午前11時41分、有田浩子撮影
那須烏山商工会工業部会が3年がかりでレストア（復元）した「1949年製メグロZ型」が2日、栃木県那須烏山市で開催されたイベント「第5回メグロ・キャノンボール」で初お披露目された。白い布が外され、「幻のZ」が姿を現すと、市民やバイク愛好者から歓声があがった。
【写真】メグロZ型の排気音を響かせる沢村さん
同市内には44～64年までの20年間、多くのファンがいた二輪メーカー「目黒製作所」の工場があった。2020年にカワサキモータースが「メグロ」の復刻モデルを発売すると再び注目が集まり、市も「メグロの聖地」として21年から愛好者の集うイベントを開催してきた。

　レストア事業は22年からカワサキモータースと那須烏山商工会工業部会で進めてきた。バイクはカワサキから提供があり、同市のオートバイ整備士、沢村宜樹さん（42）を中心に、当時の技術を継承する市内の工場など十数社に部品を発注した。

　1949年製のメグロZは国内に数台しかないが、後継車などを見本に、根拠を集めながら、色・寸法も再現し、今入手できる材料と技術で完成させた。沢村さんは「烏山で組んだが全国の方が協力してくれた。この日を迎えられ、ひと安心。きょうは排気音をこの空に響かせたい」と笑顔をみせた。

　8日に東京ビッグサイトで行われているジャパンモビリティショーに出展予定で、レストア事業の説明のほか、屋外でメグロのデモ走行を行う予定。千葉市からイベントに参加した横山貴洋さん（57）は「部品一つ一つにこだわり、なおかつハイクオリティーなものに仕上がった。ロマンを感じます」と完成品に目を細めた。

　2日のイベントには460台を超すバイクが集まり、午後0時半からはそのうちの約350台が山あげ会館を発着点としたパレードに参加した。【有田浩子】",[],[]
英列車内の刺傷事件「最初はハロウィーンのジョークかと」　2人重体（毎日新聞）,https://news.yahoo.co.jp/articles/869675668b18c2e87b2e896dd295968ffbfce4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000091-mai-000-2-view.jpg?exp=10800,2025-11-02T19:37:33+09:00,2025-11-02T20:42:45+09:00,毎日新聞,mai,毎日新聞,629,"刺傷事件の現場付近で作業に当たる警察官と救急隊員＝英南東部ケンブリッジシャー州で2日、ロイター
英国南東部を走行中の列車内で1日、乗客が次々と刃物で刺され、11人が病院で治療を受けた。英鉄道警察によると、そのうち2人が重体。警察はいずれも英国籍で30代の男性2人を殺人未遂容疑で逮捕した。日本時間2日夜の時点では「テロ事件だと示すものはない」としている。
【写真】列車が止まるハンティンドン駅の様子
警察によると、事件は1日夜、中部ドンカスターからロンドンに向かう列車で発生。午後7時40分ごろに通報があり、南東部ハンティンドン駅で緊急停車した列車に警察が乗り込み、容疑者を拘束した。

　英スカイニュースが伝えた目撃者の証言によると、乗客が緊急停車用の非常コードを引いた。乗り込んできた警官が容疑者に「伏せろ」と叫ぶ中、血まみれの人を含む乗客たちは必死に逃げ出し、トイレに隠れる人もいた。容疑者の一人は大きなナイフを振り回していたが、警官にテーザー銃（スタンガンの一種）で撃たれ、取り押さえられたという。

　別の男性乗客は英BBC放送に「ある乗客が『逃げろ』と叫んでいて、最初はハロウィーンのジョークかと思った。頭や首を切られてひどく出血している男性もいた」などと当時の恐怖を振り返った。

　スターマー英首相はX（ツイッター）で、事件に対し「深い憂慮」を表明。「私の心は被害を受けた人たちと共にある」と述べ、救急隊の活動に感謝した。【ロンドン福永方人】",[],[]
