headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英・列車内で刺傷事件　逮捕の2人は30代イギリス人（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5ef87b305077d11a3f96587820d873af2e17a91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000039-ann-000-4-thumb.jpg?exp=10800,2025-11-02T23:36:22+09:00,2025-11-02T23:42:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,293,"All Nippon NewsNetwork(ANN)
イギリスでロンドンに向かう特急列車内で複数人が刺された事件で、逮捕されたのはイギリス人の男2人だと警察が明らかにしました。

　1日夜、特急列車内で複数人が刺されて10人が病院に搬送されて男2人が殺人未遂の疑いで逮捕された事件で、2日午前に警察が会見しました。

　逮捕された男2人は32歳の黒人と35歳のカリブ系で、いずれもイギリス生まれのイギリス国籍だということです。

　現在のところテロであることを示すものはないということです。

　病院に搬送された10人のうち4人は退院しましたが、依然として2人が重体です。
テレビ朝日",[],[]
秋の富山を駆け抜ける　富山マラソン2025　いなり寿司や鱒寿司も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/740c30559a41a09ee759290b05edd343ba664074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000038-ann-000-4-thumb.jpg?exp=10800,2025-11-02T23:14:36+09:00,2025-11-02T23:19:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,469,"All Nippon NewsNetwork(ANN)
富山県で「富山マラソン2025」が開催され、県内外から集まった多くのランナーが秋の富山を駆け抜けました。

　2日午前9時すぎ、高岡市役所前をスタートしたランナーたちは、立山連峰の雄大な眺めや富山湾を一望できる新湊大橋などを通過し、ゴールの富山市内を目指します。

　富山マラソンは北陸新幹線の開業を記念して2015年11月に始まり、今年で10回目です。

　休憩所では地元特産のますずしやいなりずしなどが振る舞われ、沿道からはランナーが通過する度に地元の人たちから大きな声援が送られました。

参加したランナー
「天気が最初雨だったんですけど皆の願いがかなって雨が上がってきたのでこのままゴールまで行けそうです」
「沿道の応援がすごいです、声援が」
「（Q.おすしはいかがでしたか？）おいしかったです。両方ともいただいて。もうちょい欲しいですけどね。買って帰ります」

　主催者によると、今回の大会には県内外からおよそ1万5000人が参加し、秋の富山を駆け抜けました。
テレビ朝日",[],[]
【日中首脳が初会談】戦略的互恵は再確認も“歴史認識では…応酬”中国の対日警戒は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/44eca3a6397aed65b446e187f49e222a49f25859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000037-ann-000-5-thumb.jpg?exp=10800,2025-11-02T22:49:19+09:00,2025-11-02T22:58:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2357,"All Nippon NewsNetwork(ANN)
10月21日に召集された臨時国会で、内閣総理大臣に選出された高市早苗氏が、就任からわずか数日で国際舞台に立った。24日の所信表明演説を経て、25日から東南アジア諸国連合（ASEAN）関連首脳会議出席のためマレーシアを訪問。就任後初の外遊となる「外交デビュー」では、立て続けに各国首脳と会談し、矢継ぎ早に国際関係の構築を進めた。25日、高市氏はマレーシア滞在中に、大統領専用機で移動中のトランプ米大統領と初の日米首脳電話会談を行い、約10分間にわたり、インド太平洋の安全保障や経済連携について意見を交わした。翌26日には、フィリピンのマルコス大統領、マレーシアのアンワル首相、オーストラリアのアルバニージー首相と相次いで会談した。28日には、東京で日米首脳会談を開催し、同日インドのモディ首相とも電話で会談。30日からは韓国・慶州でのアジア太平洋経済協力会議（APEC）首脳会議に臨んだ。31日には同会議の合間を縫い、日中首脳会談を実施。就任10日余で、米国・中国・韓国をはじめ、ASEAN主要国と接触する異例の外交日程をこなした。

高市氏と各国首脳との握手にも、微妙なニュアンスが表れた。10月28日の日米首脳会談で高市氏は、トランプ氏と18秒間の握手を交わし、笑顔で見つめ合う場面が報道陣に公開された。30日の日韓首脳会談では、李在明大統領と約15秒間、やや緊張感を帯びた握手を交わした。31日の日中首脳会談では、習近平国家主席と固い表情で、10秒間の握手を交わした。APECの首脳会議では、高市氏は、隣席となったインドネシアのプラボウォ大統領に自ら声をかけ、モニター画面を見ながら笑顔で歓談する姿がカメラに捉えられた。控室でもニュージーランドのラクソン首相、フィリピンのマルコス大統領らと打ち解けた様子で談笑するなど、初の国際舞台ながら堂々たる振る舞いを際立たせた。高市氏は記者団に対し、「ASEANでご一緒した首脳も多く、『この間ありがとうね』と声を掛け合った。就任後、まだ直接お話していない国々の首脳とは、すべてご挨拶できた」と語り、短期間での信頼関係構築に自信をのぞかせた。

10月21日、高市早苗氏の総理誕生を受け、世界各国が祝意を表する中、習近平氏は祝電を送らず、沈黙を保った。これまで菅義偉氏、岸田文雄氏、石破茂氏ら歴代政権誕生時には、いずれも就任当日に習近平国家主席から祝電が寄せられていたが、今回はそれが見送られた。高市氏の総理就任から2日後の23日、中国外務省の郭嘉昆副報道局長は会見で、「日本が本当に専守防衛と平和的発展を堅持しているのか、強い疑問を抱かざるを得ない」と述べ、高市政権の安全保障政策に警戒感を示した。24日の所信表明演説で高市氏は、「中国は日本にとって重要な隣国であり、建設的かつ安定的な関係を構築していく必要がある」と述べる一方で、「経済安全保障を含む安全保障上の懸念が存在することも事実」と語り、対中姿勢では対話と抑止の両立を強調した。これに対して、郭副報道局長は同日、再び「日本が平和的発展を進めているのか強い疑念を抱かざるを得ない」と発言。中国側の不信感が根強いことを印象づけた。また、26日、マレーシアで開かれたASEAN首脳会議において、高市氏は演説の中で、「東・南シナ海において挑発的な軍事活動が継続・強化されており、深刻な懸念を表明する」と述べ、中国の動きを念頭に牽制した。28日、東京で日米首脳会談が行われたが、中国外務省の郭副報道局長は、「日米の二国間関係と安全保障協力は地域の平和と安定に役立つものであるべきでその逆であってはならない」と警戒感を表明。郭副報道局長は29日、31日開催の日中首脳会談を目前に、「高市氏が日中関係を非常に重視し、中国とデカップリング（経済切り離し）する気はないと日本側が表明した」と語った。

10月31日、韓国で開催されたAPEC首脳会議で、高市総理と中国の習近平国家主席による日中首脳会談が実現した。両首脳の対面会談は高市政権発足後、初めて。約30分間にわたり、東シナ海や経済安全保障を含む幅広い課題について率直な意見交換が行われた。会談冒頭、習主席は「中国は日本の重要な隣国であり、建設的で安定的な関係を築くべきだ」と述べたうえで、「両国の戦略的互恵関係を全面的に推進することは、新しい内閣が中日関係に抱く認識を反映している」と語った。これに対し、高市総理は「中国は日本にとって重要な隣国であり、戦略的互恵関係の包括的な推進と、建設的かつ安定的な関係の構築という日中関係の大きな方向性を改めて確認したい」と応じ、双方が関係安定の必要性を共有する姿勢を示した。会談では、尖閣諸島を含む東シナ海情勢や、レアアースなど戦略物資の輸出管理、邦人拘束問題など、両国間の懸案が取り上げられた。習主席は、「歴史や台湾といった重大な問題で、4つの政治文書が定めた明確なルールを守り、中日関係の基礎を揺るがせないようにすべきだ」と強調。さらに、「村山談話は日本の侵略の歴史を反省し、被害国に謝罪したもので広めるに値する」と言及し、歴史認識問題で釘を刺した。会談後、高市総理は記者団に対し、「かなり中身の濃い、充実した議論ができた。まず確認したのは、日中間の戦略的互恵関係、そして建設的かつ安定的な関係を構築していくという大方針」と述べ、実務的かつ対話重視の外交姿勢を強調した。
★ゲスト： ジョセフ・クラフト（経済・政治アナリスト）、柯隆（東京財団主席研究員）、鈴木一人（東京大学公共政策大学院教授）
★アンカー：末延吉正（ジャーナリスト/元テレビ朝日政治部長）
テレビ朝日",[],[]
【トランプVS習6年ぶり会談】関税とレアアースに焦点“台湾問題は沈黙”のワケは（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ff90c744f66e6b85eb03b0479e08c02d20c85180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000036-ann-000-5-thumb.jpg?exp=10800,2025-11-02T22:24:18+09:00,2025-11-02T22:32:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1735,"All Nippon NewsNetwork(ANN)
アジア歴訪の最終盤となった米中首脳会談で、トランプ米大統領は10月30日、「会談は素晴らしかった。10点満点中で12点だ」と満足感を示した。焦点となったのは、世界の供給網を揺るがすレアアース問題。双方は激しい対立の末、規制と関税の応酬を一時的に見送り、懸案解決は先送りされた。中国は今年4月、ジスプロシウム、テルビウムなど7種のレアアース輸出規制の強化を発表。以後、米国が申請した輸出のわずか25％しか認可されず、米国ではSUV（スポーツ用多目的車）工場の一時停止など生産現場への影響が広がっていた。中国は10月、輸出管理の対象を加工技術にも拡大し、海外の防衛・半導体企業への輸出制限の方針を発表。世界市場は再び緊張に包まれた。しかし、今回の会談で、中国がこの追加規制を1年間見送ることで合意。対抗措置として米国が表明していた100％の追加関税も発動を見送ることとなった。また、両国は経済協力の再構築に踏み出し、中国は米国産の大豆輸入を即時再開。米側も合成麻薬「フェンタニル」の流入を理由に課していた関税を、20％から10％へ引き下げた。トランプ氏は来年4月に訪中する予定。

レアアースは、ハイテク製品や防衛装備に不可欠な戦略資源とされ、中国は世界の採掘量の約70％、精製では約90％を占め、圧倒的な支配力を持つ。輸出規制の対象となったジスプロシウムはジェットエンジンに、イットリウムは高周波レーダー・システムに不可欠。米国の戦闘機「F35」1機には約400キロのレアアースが使用され、原子力潜水艦では4600キロが必要とされるという。10月28日、東京で行われた日米首脳会談では、重要鉱物・レアアースの供給確保に向けた新たな枠組み創設で合意。両首脳は、「日米両国の国内産業にとって極めて重要な原材料および加工済みの重要鉱物、並びにレアアースの供給を支援する」と表明した。さらに、両政府は「エネルギー」「AI」「レアアース」を中心とする21の投資プロジェクトの共同文書を発表。日本企業の投資関心総額は60兆円規模となる見通し。トランプ大統領の今回のアジア歴訪は、さながら「レアアース対策の旅」であった。10月20日、米国で行われた豪州首脳との会談では、採掘・加工協力で合意。26日のASEAN首脳会議では、タイ・マレーシアとの間でレアアース協力覚書を締結。そして、28日の日本での合意、30日の日中首脳会談。資源確保を軸とする新たな経済安全保障の枠組みが、アジア全域に広がりつつある。

10月30日、韓国・慶州で開かれたAPEC首脳会議の場で、トランプ大統領と中国の習近平国家主席が6年ぶりに対面で会談した。会談時間は1時間40分に及んだが、両国関係の最大の火種とされる「台湾問題」には一切言及がなかったという。米中が経済と安全保障の微妙な均衡を探る中、米国内では「中国との関係改善を優先しているあまり、台湾を犠牲にするのでは」との懸念が高まっていると、米「ブルームバーグ」が報じた。また、台湾の頼清徳総統は、米国の保守系ラジオ番組に出演し、「台湾が併合されれば、中国は米国と世界の舞台で競い、ルールに基づく国際秩序を変える上でさらに強力になる」と発言。米中に対し、強い危機感を示した。また、米紙「ニューヨーク・タイムズ」によると、頼総統は8月に中南米3カ国を歴訪する際、米ニューヨークへの立ち寄りを希望していたが、トランプ政権は「中国との会談に集中するため」として訪問計画の取り消しを求めたという。さらに、米紙「ワシントン・ポスト」は、複数の政府関係者の話として、トランプ大統領が「米中首脳会談の可能性を優先するため、台湾への4億ドル規模の軍事支援の承認を一時的に拒否した」と報じた。政権発足以来、トランプ氏は今年2月に、台湾有事への介入を問われて「コメントしない。そうした立場には立ちたくない」と発言していた。
★ゲスト：ジョセフ・クラフト（経済・政治アナリスト）、柯隆（東京財団主席研究員）、鈴木一人（東京大学公共政策大学院教授）
★アンカー：末延吉正（ジャーナリスト/元テレビ朝日政治部長）
テレビ朝日",[],[]
日台接触への中国反発を台湾が批判　「干渉する権利ない10以上の代表らと交流した」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/dd4f049e50aa6925cb228f6dedbecac6ac97e1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000035-ann-000-3-view.jpg?exp=10800,2025-11-02T22:06:24+09:00,2025-11-02T22:12:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,467,"""日台接触への中国反発を台湾が批判　「干渉する権利ない10以上の代表らと交流した」""
APEC会場で高市早苗総理と台湾代表が面会したことに中国政府が反発したことを受けて、今度は台湾側が中国を批判しました。

　高市総理は10月31日と11月1日の2回、台湾のAPEC代表である林信義（リンシンギ）氏と面会する写真をSNSに投稿しました。

　その直後、中国外務省は「『台湾独立』勢力に重大な誤った信号を送るもので影響は極めて悪辣だ」と日本側を批判し、抗議したと明らかにしました。

　これに対して台湾外交部が翌2日にコメントを発表しました。

　APECの期間中、林氏は参加した10以上の代表らと交流したと述べ、「中国がいわゆる『一つの中国原則』を盾に、台湾と日本との正常な交流を批判する行為は、APEC全メンバーの平等な参加という核心的な原則に著しく違反している」と批判しています。

　また、「台湾は中国に属していない」との立場を改めて強調し、「中国には干渉する権利はない」としています。

画像：高市総理のSNSから
テレビ朝日",[],[]
元モーニング娘。リーダー譜久村聖が北川莉央に涙の思い「誰でも失敗はある」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e347407529cb11deb265f766aa261f9b16ca5bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000034-ann-000-2-thumb.jpg?exp=10800,2025-11-02T21:02:28+09:00,2025-11-02T21:11:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,207,"All Nippon NewsNetwork(ANN)
11月1日、元モーニング娘。リーダーの譜久村聖が
写真集「瑠璃藍」「Versl’ Aube」（ヴェール・ローブ）の発売記念イベントに登場。
10月30日に同時発売されたそれぞれ写真集のお気に入りカットを紹介したほか、
現在のモーニング娘。についても語った。
しかし、12月にモーニング娘。を卒業する北川莉央に話が及ぶと涙ぐみながら思いを明かした。
テレビ朝日",[],[]
男児が車にはねられ意識不明の重体　60代くらいの男性が運転　鳥取・智頭町（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e23d0dafc97cf44fbddb2a90bffd2dacdd839498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000033-ann-000-9-thumb.jpg?exp=10800,2025-11-02T20:43:43+09:00,2025-11-02T21:02:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,313,"All Nippon NewsNetwork(ANN)
鳥取県智頭町の路上で5歳くらいの男の子が軽自動車にはねられ、意識不明の重体で救急搬送されました。

　2日午後5時前、智頭町智頭の路上で「車と人の交通事故」と119番通報がありました。

　警察によりますと、60代とみられる男性が軽自動車を運転していたところ、道路を歩いていた5歳くらいの男の子をはねました。

　男の子は意識不明の重体で救急搬送されたということです。

　軽自動車を運転していた男性と同乗者にはけがはありませんでした。

　警察は男性から話を聞くなど事故の原因を調べています。

　現場は、JR智頭駅から300メートルほど離れた住宅街です。
テレビ朝日",[],[]
鈴木奈々、キャリアコンサルタント国家試験を受験「久しぶりの試験にドキドキしました！」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0a720f42301e50728674f20fdcc58d1010b880d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-90176980-ann-000-1-view.jpg?exp=10800,2025-11-02T20:36:16+09:00,2025-11-02T20:36:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,349,"鈴木奈々、キャリアコンサルタント国家試験を受験「久しぶりの試験にドキドキしました！」
タレントの鈴木奈々（37）が2日、自身のインスタグラムで、キャリアコンサルタントの国家試験を受けたことを明かした。

鈴木は「キャリアコンサルタント　合格のトリセツ」と書かれた本を手にした写真を投稿。「今日はキャリアコンサルタント国家試験を受けてきました!」と報告し、「久しぶりの試験にドキドキしました!無事に終わって一安心です。温かい鍋を食べてゆっくり休みたいと思います」とつづった。

キャリアコンサルティングは、相談者がその人らしく、いきいきと活躍できるようサポートすること。国家資格への登録により、プロフェッショナルとしてキャリアコンサルタントと名乗って活動することができる。

※写真は資料
テレビ朝日",[],[]
横浜・山下公園近くの海に上半身だけの遺体　成人女性か　死体遺棄事件で捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/881aa9e061c47a894281c508f20162562a93ed79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000032-ann-000-9-thumb.jpg?exp=10800,2025-11-02T20:29:43+09:00,2025-11-02T21:03:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,337,"All Nippon NewsNetwork(ANN)
横浜市の山下公園に面する海で上半身だけの遺体が見つかった事件で、遺体は20代から50代ぐらいの女性である可能性の高いことが分かりました。

　1日午前、横浜市中区の山下公園に面した海の中で、衣服を身に着けていない上半身だけの遺体が見つかりました。

　警察によりますと、司法解剖の結果、20代から50代ぐらいの女性である可能性の高いことが分かりました。

　また、遺体には頭部と下半身がなく、死亡推定時期は数カ月以内とみられるということです。

　また、遺体の状況から船のスクリューやサメなどによる損傷の可能性は低いとしています。

　警察は、死体遺棄事件として捜査をするとともに身元の特定を進めています。
テレビ朝日",[],[]
ののちゃん、学校とお仕事の“両立宣言”　応援大使就任で堂々スピーチも【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d58ff6c004827855fbde424dc2c62b2a5ef82f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000031-ann-000-4-thumb.jpg?exp=10800,2025-11-02T20:26:22+09:00,2025-11-02T20:33:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,420,"All Nippon NewsNetwork(ANN)
ののちゃんの愛称で親しまれている歌手の村方乃々佳ちゃんが、学校と仕事の両立を楽しんでいるようだ。両立のために大切にしている事はありますか？と問われると「どんなことでも楽しむことです」と大人顔負けのコメントをした乃々佳ちゃん。さらに「学校ではお友達に会えていっぱい遊べるし、お仕事では色々なマネジャーさんに会えたり大好きな人にいっぱい会えるから、どっちも楽しいです！」と元気いっぱいに答えた。お友達は100人できましたか？と聞かれると「100人できました！」とさらに元気いっぱいに答えた。
そんな乃々佳ちゃんは「はじめてみる、キミがいる。」スタジオアリスで七五三 プレスイベントに登場。七五三応援大使に就任した乃々佳ちゃんは「スタジオアリスのみなさんはとっても優しかったです。みんなにお着物をかりて神社にお参りに行ってほしいと思います」とここでも大人顔負けのコメントをした。
テレビ朝日",[],[]
