headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐久間朱莉、高野愛姫が使い始めた『i240』が8位→7位→4位に浮上中！ 【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/86d22254e527a33c42ef90f28f138b75afe8b92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000024-alba-000-1-view.jpg?exp=10800,2025-11-02T19:00:04+09:00,2025-11-02T19:00:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,928,"佐久間や高野が使用する『i240』アイアン
アイアン部門では1位が『スリクソン ZXi5』、2位が『G440』という状況に変動はないが、この3週間で大幅に順位を上げているのがピンの『i240』。3週前が8位、2週前が7位、そして先週は4位まで上がってきた。『i240』について、PGAツアースーパーストア大宮店の門村勇治さんに話を聞いた。
【写真】『i240』『i230』『ブループリントS』の顔を比較すると、トップラインが違った！
「歴代の『i230』『i210』とはちょっと違うタイプのアイアンになっていて、ツアーモデルというよりは飛距離性能が高いカテゴリー。打感も違いますし、ミスヒットに強くてやさしくなっています」

どんなゴルファーと相性が良いのか？

「バックフェースのデザインは変わりましたけど、構えたときのサイズ感は『i230』とほとんど同じ。オーソドックスな『顔』です。それでも飛距離性能は高くて、『i230』より5ヤードから10ヤードくらい飛びます。だから、スマートな顔で飛ばしたいゴルファーや、ピンのアイアンに興味があるけど今までの『i230』がちょっと難しいと思っていた人にピッタリです」

女子ツアーでは10月下旬の「NOBUTA GROUP マスターズGC レディース」で今季4勝目を挙げた佐久間朱莉が、9月から『i240』の5番アイアンを使用し始めたことでも話題になっている。佐久間は「しっかり高さも出てつかまりやすいクラブを作ってくれました」とコメント。また、7I～PWで使用する新星・高野愛姫は、「球が上がりやすいし、スピンも入って、止まるようになりました」と絶賛する。

佐久間が、このまま年間女王になれば、さらに注目度は高くなるだろう。

【アイアン売り上げランキング　トップ3】
1位　ダンロップ スリクソン ZXi5
2位　ピン G440
3位　タイトリスト T250
※データ提供：矢野経済研究所、10月20日～10月26日のデータ

◇　◇　◇

人気アイアンを調査。関連記事『79mm前後に人気モデルが集中！ 最新アイアンの性格は“ブレード長”で8割決まる【アイアン41モデル比較】』で詳細をチェックできる。",[],[]
「少しずつ自信が」　西村優菜は国内2年ぶりトップ10で米国予選会へ弾み（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/69db5a441c9c9b421ed0374b25e9b15958288edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000023-alba-000-1-view.jpg?exp=10800,2025-11-02T18:36:52+09:00,2025-11-02T18:37:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1315,"西村優菜が日本3連戦で確かな手応えをつかんだ
＜樋口久子 三菱電機レディス　最終日◇2日◇武蔵丘ゴルフコース（埼玉県）◇6690ヤード・パー72＞
【写真】西村優菜さんがドレスアップしました
米国を主戦場とする西村優菜は、国内3連戦をいい形で締めくくった。首位と6打差の16位タイから出ると、5バーディ・1ボギーの「68」をマーク。トータル9アンダー・10位タイで、国内では2023年の「住友生命Vitalityレディス 東海クラシック」以来のトップ10入りを果たした。

2020年に今大会でツアー初優勝を遂げた際も、最終日に6打差を逆転。この日も6打差からのスタートで、前半に4つスコアを伸ばして一時は2位タイまで浮上し、当時を彷彿（ほうふつ）とさせるプレーを見せた。

「エンジンをかけていきたかったんですけど、後半はピンも難しかったですし、なかなかチャンスにつかなくて我慢のゴルフになってしまった」と振り返る。それでもボギーは1つに抑え、最終18番パー5をバーディ締めで存在感を示した。

初日から3日続けてアンダーパーをマークし、この2日間は60台を並べた。「この土日はいいゴルフができたと思います。ショットでも大きなミスがなかったので、予選会（米ツアーの最終予選会）を考えると大事なラウンドでした」と確かな手応えをつかんだ。

今季主戦場とする米国では、20試合中13試合で予選落ちと苦しい戦いが続き、ポイントランキング127位。ただ、帰国前のハワイでの「ロッテ選手権」は今季ベストの23位タイと復調のきっかけをつかんでいた。

国内3連戦は予選落ち、36位、10位と右肩上がり。「1試合目でたくさん修正点が見つかった。今週のテーマはスコアを出すこと。それができたので、3週間を通して収穫はたくさんありました。少しずつですけど、自信を持てるようになってきた。いい3週間でした」と振り返る。

好調の要因に「修正力」を挙げる。「2試合目の週末はパッティングがどうしようかなっていうぐらい悪かったんですけど、今週はいい感じで打てていました。何かを感じて次につなげる作業が大事だと思うので、それがだいぶできるようになってきたのは良かった」と笑顔を見せた。

「すごく難しくて苦しい一年。中盤は本当に顔を上げられないぐらいだった」とシーズンを振り返るが、チームの支えもあって復調の兆しを見せている。上位選手のエントリー状況次第だが、「アニカ・ドリブン by ゲインブリッジ at ペリカン」（11月13～16日、米国・フロリダ州）が今季の自身最終戦となる見込み。

久しぶりの日本での連戦には「最高です」と白い歯を見せた。「ごはんはもちろんおいしいし、ゴルフで言えば、きのうはインコースのトップスタートだったけど、本当にたくさんのギャラリーの方がついてくださった。うれしくて涙が出そうでした」と多くの声援に感謝した。

「Qスクール（米国の予選会）に向けて、すごくいい形で調整できていると思います」。国内3連戦でつかんだ自信を次戦以降にぶつける。国内3連戦で得た自信を胸に、米国で再び“優菜スマイル”を咲かせる。（文・小高拓）",[],[]
山下美夢有が三つ巴のPO制し米ツアー2勝目　「強い気持ちで回れました」【一問一答】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fadf90a9b40353a3e22ad46143ec53a781ffda2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000022-alba-000-5-view.jpg?exp=10800,2025-11-02T18:13:43+09:00,2025-11-02T19:11:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,627,"山下美夢有がプレーオフを制し、米ツアー2勝目をつかんだ
＜メイバンク選手権　最終日◇2日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞
<写真>始動でフェースを閉じたらあとはその場で回るだけ！　山下美夢有の安定感抜群スイング
山下美夢有が、8月のメジャー「AIG女子オープン」に続く米国女子ツアーで2勝目を挙げた。チェ・ヘジン（韓国）、ハナ・グリーン（オーストラリア）と三つ巴のプレーオフとなったが、山下は約7メートルのバーディパットを沈めて決着をつけた。ラウンド後、中継局WOWOWのインタビューで語った歓喜をお届けする。

・今の率直な感想は？
（プレーオフの）サードショットがあまり寄らず、距離が長かったんですが、しっかり打てて入ってくれたのでよかったです。

・今週は、『もう少しなんだ』とコメントもしていましたが、最後のホールで積みあがった？
きょう一日長かったけど、本当に強い気持ちで回れました。きょうはたくさんの方が応援に駆けつけてくれて、それが本当に力になりました。

・日本人ギャラリーも駆けつけてくれてどう感じた？
ラウンド中、『頑張って』と声をかけてくださる方が多くて、本当にうれしかったです。本当に優勝できて良かった。

・来週以降もトーナメントが続きますが、最終戦までどういう戦いをしていきたい？
とりあえず勝てたのはうれしいですが、来週以降もまだ試合が続くので、引き続き調整して優勝を目指して頑張りたい。",[],[]
山下美夢有が8打差逆転　三つ巴のプレーオフ制し米ツアー2勝目「応援が力になりました」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2589fb5172cf6482e05b28c38d4999fc6c4baa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000021-alba-000-4-view.jpg?exp=10800,2025-11-02T17:58:09+09:00,2025-11-02T19:12:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,692,"山下美夢有がプレーオフを制し、米ツアー2勝目をつかんだ
＜メイバンク選手権　最終日◇2日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞
【ドレス写真】渋野日向子がメガネ女子に変身？
米国女子ツアーの最終ラウンドが終了した。首位と8打差で出た山下美夢有が「65」をマークし、トータル18アンダー・トップタイでホールアウト。チェ・ヘジン（韓国）、ハナ・グリーン（オーストラリア）をプレーオフで撃破し、「AIG女子オープン」（全英）に続く今季2勝目を果たした。

1番パー5で行われたプレーオフ1ホール目。山下のティショットはフェアウェイをとらえ、ここで雷雲接近による中断に。仕切り直しの2打目はグリーン手前のフェアウェイへ。アプローチは寄らなかったが、約7メートルのバーディパットをねじ込み、勝負を決めた。

大会を放送するWOWOWのインタビューでは「きょう一日長かったですけど、強い気持ちで回れました。きょうはたくさんの方が応援に駆けつけてくれて、それが本当に力になりました」と笑顔を見せた。

岩井明愛はトータル17アンダー・4位タイ。古江彩佳はトータル16アンダー・9位タイ、岩井千怜はトータル12アンダー・16位タイ、畑岡奈紗はトータル9アンダー・33位タイに入った。

竹田麗央はトータル7アンダー・41位。吉田優利はトータル6アンダー・42位タイ、勝みなみはトータル1アンダー・60位タイ、馬場咲希はトータルイーブンパー・64位タイだった。

今大会の賞金総額は300万ドル（約4億6184万円）。優勝した山下は45万ドル（約6927万円）を獲得した。",[],[]
苦節10年で初V…家族、兄と慕う松山英樹にも感謝　佐藤大平が大事にしてきた“下積み時代”の風景「自分も負けられない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2cbb76d1c3a520e9ddadb0644d3a23db8cac9710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000020-alba-000-1-view.jpg?exp=10800,2025-11-02T17:47:30+09:00,2025-11-02T17:47:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2191,"10年目で手にした初優勝。佐藤大平が、新規大会の初代王者に輝いた。
＜フォーティネット プレーヤーズ カップ　最終日◇2日◇成田ヒルズカントリークラブ（千葉県）◇7137ヤード・パー71＞
【写真】“クルマ好き”の佐藤大平が手にした副賞のSUVがかっこいい！
ツアーデビューを果たした2016年から、10年目で手にしたプロ初優勝。32歳の佐藤大平は、やけに冷静だった歓喜の瞬間を自分でも不思議そうに振り返る。「想像と違ったのは涙が出なかったこと。『絶対に泣くよな』と思っていたので。泣いてもいいな、と思ったけど」。隣で思わず男泣きしそうだったキャディを見て、「なんでお前が泣いてるの!?」と笑いながら、つっこむ“余裕”も。笑顔の輪が広がる、そんな優勝劇だった。

2位に3打差の首位で終えた前夜は、確かにプレッシャーを感じていた。「（午後）11時に寝て、（午前）2時に起きて、そこから目はつぶってるけど、脳はずっと何かを考えてる状態。緊張してるんだなって思いました」。だが、当日の朝を迎え、これまでの優勝争いとは異なる感情も。「勝てる」。そんな自信が芽生えていた。

それを後押ししたのが、残り135ヤードから46度のウェッジで1.5メートルにつけた1番と、右手前バンカーからピンまで22ヤードの3打目を、やはり1.5メートルに寄せて奪った2番での連続バーディだった。「あれで落ち着けた。今までは、バーディが早い段階で来ず、リズムに乗れなかった。早くバーディが来て良かった」。その後の3番で1つスコアを失いながら、4番で取り返したこのバーディも「大きかった」と振り返る。

東北福祉大から15年にプロに転向。18年には下部ツアーで2勝を挙げ賞金王にも輝いた。翌年、賞金ランク54位で終え初シードを手にすると、そこからはレギュラツアーを主戦場にし続けている。ただ、スタートから順風満帆というわけではない。これがプロ転向後、レギュラーツアーは146試合目だった。ここまでを振り返ってもらうと、しっかりと目を閉じ、しばし無言に。「たしかに10年間ですよね…」。そうポツリとこぼした後、せきを切ったように、これまでのことが語られた。

「周りが優勝していく姿をみて、『勝てるのかな？』と思ったりもしました。でも自分を信じてやり続けよう、と。妥協だけはしたくない、準備だけはしっかりしていこう。そう思いながらこれまでの10年間を過ごしてきました」

こうした思いに至ったのは、17年などにプレーした中国ツアーでの経験が大きい。日本で職場がなかった時は、大学の同級生で、現在は松山英樹のキャディを務める早藤将太氏からの誘いを受け、異国でもプレーした。いわば下積み時代。そこで見た、慣れない文化のなかで、上を目指す欧米出身の選手から刺激を受けた。

「例えば中華料理は僕らは普段から慣れている食生活だけど、欧米の選手はそうではない。その大変な環境でプレーしている姿を見て、僕たちは恵まれていると思った。“がむしゃら”にプレーしないといけないと思った。あの経験がなかったら、今の僕はない。中国まで来て、（欧米の選手が）プレーしている姿を見ると自分も負けられないな、と思いました」

さらに、ここまでプロ生活を続けてきたなかで、欠かせない人物がいる。それが松山英樹。「自分の中で大きな存在。兄のよう」と慕う2学年上の先輩の背中をずっと追いかけてきた。佐藤には、忘れられない助言がある。コロナ禍に見舞われていた20年の国内開幕戦「フジサンケイクラシック」の17番で3パットのボギーを叩き、1打差で敗れた試合後にもらった言葉だ。

「1打足りずにプレーオフに行けなかったんですけど、松山さんから『あの3パットのことを思って、これから練習するなよ」と言われました。僕はもともと上りのスライスが苦手で、この時もそうだった。あのパットのことは引きずりもしたんですけど、後からその言葉の意味が理解できました」

深い悩みに陥りそうな後輩を、事前に救い出した金言。今では上りのスライスラインも「コーチもついたし、大丈夫です！」と笑い飛ばすことができる。

観戦に来ていた最愛の妻、そして3人の子供たちに優勝する姿を見せることもできた。その話題を振られると、急に照れくさそうに「内心は、あまり来てほしくないな…と思っていた」と、冗談も飛ばす。「優勝しそうになったら見に来て、と言いました」と言うが、妻が『勝つから見に来て欲しい』と言われたことを明かしたという話を聞くと、「そう言ったのかな、言ったんですかね？」と、しどろもどろ。それでも、「うれしかった。常日頃から家にいない存在で、子供たちにも寂しい思いをさせている」と照れながらも感謝を伝えた。

目標もひとつ達成した。「去年、一昨年とJTには行けたけど、勝って行きたいとずっと話していた。選手パネルに『優勝』って入るか、入らないかで全然違う。勝って行きたかった」。シーズン優勝者と賞金ランク上位者のみが出場できる最終戦「ゴルフ日本シリーズJTカップ」（12月4～7日、東京よみうりCC）に『今季優勝者』の枠で出ることを目指してきた。さまざまな経験、そして支えてくれた人たちへの感謝を胸に、今年は堂々と“日本タイトル”を取りにいくことができそうだ。（文・間宮輝憲）",[],[]
＜速報＞米女子は雷雲接近で2度目中断　山下美夢有らのプレーオフ開始直後（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/87ab00a585bfd573b084b89e312434d023a79d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000019-alba-000-1-view.jpg?exp=10800,2025-11-02T16:52:52+09:00,2025-11-02T16:53:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,504,"山下美夢有、今季2勝目をかけたプレーオフ中にまさかの中断
＜メイバンク選手権　最終日◇2日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞
【ドレス写真】渋野日向子がメガネ女子に変身？
米国女子ツアーの最終ラウンド。山下美夢有、チェ・ヘジン（韓国）、ハナ・グリーン（オーストラリア）によるプレーオフに突入したが、雷雲接近のため、日本時間午後4時45分に本日2度目の中断となっている。

山下は海外メジャー「AIG女子オープン」（全英）以来の今季2勝目がかかる。ヘジンは悲願の初優勝、グリーンは今季初V（通算7勝目）を狙う。

岩井明愛はトータル17アンダー・4位タイ。古江彩佳はトータル16アンダー・9位タイ、岩井千怜はトータル12アンダー・16位タイ、畑岡奈紗はトータル9アンダー・33位タイに入った。

竹田麗央はトータル7アンダー・41位。吉田優利はトータル6アンダー・42位タイ、勝みなみはトータル1アンダー・60位タイ、馬場咲希はトータルイーブンパー・64位タイだった。

今大会の賞金総額は300万ドル（約4億5661万円）。優勝者には45万ドル（約6848万円）が贈られる。",[],[]
＜速報＞山下美夢有が今季2勝目へ　ヘジン、グリーンとの三つ巴プレーオフ突入（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c96a1f312c6bf289de2a7a69a6f27b17a627dace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000018-alba-000-1-view.jpg?exp=10800,2025-11-02T16:33:07+09:00,2025-11-02T16:33:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,497,"山下美夢有が三つ巴のプレーオフへ
＜メイバンク選手権　最終日◇2日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞
【ドレス写真】渋野日向子がメガネ女子に変身？
米国女子ツアーの最終ラウンド。「65」をマークした山下美夢有がトータル18アンダー・首位タイでホールアウトし、チェ・ヘジン（韓国）、ハナ・グリーン（オーストラリア）との優勝をかけたプレーオフに突入している。

山下は海外メジャー「AIG女子オープン」（全英）以来の今季2勝目がかかる。ヘジンは悲願の初優勝、グリーンは今季初V（通算7勝目）を狙う。

岩井明愛はトータル17アンダー・4位タイ。古江彩佳はトータル16アンダー・9位タイ、岩井千怜はトータル12アンダー・16位タイ、畑岡奈紗はトータル9アンダー・33位タイに入った。

竹田麗央はトータル7アンダー・41位。吉田優利はトータル6アンダー・42位タイ、勝みなみはトータル1アンダー・60位タイ、馬場咲希はトータルイーブンパー・64位タイだった。

今大会の賞金総額は300万ドル（約4億5661万円）。優勝者には45万ドル（約6848万円）が贈られる。",[],[]
日本OPから2試合連続トップ5入り　石川遼が感じる“実りの秋”「自己評価高く前進できている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/54d6fe7244c254f719d6d09f82668fc4521dc084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000017-alba-000-1-view.jpg?exp=10800,2025-11-02T16:15:51+09:00,2025-11-02T16:16:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1063,"石川遼が実感する“実りの秋”。残り5試合で優勝という結果に導くことはできるか？
＜フォーティネット プレーヤーズ カップ　最終日◇2日◇成田ヒルズカントリークラブ（千葉県）◇7137ヤード・パー71＞
【写真】竹ぼうきを振り回す石川遼
首位・佐藤大平との5打差を追い、5位からスタートした石川遼が、序盤の3連続バーディなどで優勝争いを盛り上げた。最後は5打差のままのトータル15アンダー・5位に終わったが、選手会主催の大会で2週前の「日本オープン」3位に続く、2試合連続トップ5入り。その内容には及第点を与えた。

「これが初日、2日目ならいいゴルフという話だったけれど、最終日と考えると、あまり派手な展開もなかった。でもこれ以上は難しかった。できることはやりました」。ラウンド後は、サッパリとした表情で、そう話した。

1番で2メートル弱、2番も3メートルのバーディパットを沈めると、3番パー4では、その流れに後押しされるように2打目をベタピンにつけての3連続。逆転の予感も漂った。しかし、その後はバーディが12番でのひとつのみ。ボギーもない一日だったが、静かな展開になってしまった。

13番パー4では、ティショットがほぼOBという位置まで曲がりながら、なんとかパーセーブ。大きなミスは、ここだけと言えた。ミドルアイアンの精度も「良くなかった」と振り返るが、歯がゆい展開の中でも焦らずに歩みを進めることができたことも評価する。

「一日1打、2打くらいは反省点があるけど、そういうのも減っている。100点まではいかないけど、70～80点くらいのゴルフが4日間できている。日本オープンからの直近の8ラウンドは、ずっと自己評価も高く、前進できている」。これが今、石川が感じる現状。ここでさらにパットがかみ合ってくれば、「ビッグスコアが出る」という予感もある。

このパッティングに関しても、“上積み”ができているという自負はある。クロウグリップなど、新たなものを取り入れる1年だが、実りを実感。長短にかかわらず、自信を持ってカップを狙えている。上り調子の中、ビッグトーナメントが続く秋を迎えることができているようだ。

来週は兵庫県で行われる「ACNチャンピオンシップ」（6～9日、三木ゴルフ倶楽部）に出場。「自分の感覚と数字というか、自分の内容、評価が少しずつ上がってきている中で、結果もついてきている。ミスの仕方も良かった。来週も、いいゴルフを続けたい」。そうすれば残り5試合での優勝も自ずと近づいてくる。（文・間宮輝憲）",[],[]
＜速報＞「65」の山下美夢有が首位タイでホールアウト　米国女子ツアー最終R再開（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7db41c26102cd987af5985d9a7d14c36999b1228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000016-alba-000-1-view.jpg?exp=10800,2025-11-02T15:46:00+09:00,2025-11-02T15:46:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,529,"山下美夢有は首位タイでホールアウト
＜メイバンク選手権　最終日◇2日◇クアラルンプールG＆CC（マレーシア）◇6536ヤード・パー72＞
【ドレス写真】渋野日向子がメガネ女子に変身？
米国女子ツアーの最終ラウンド。雷雲接近により日本時間午後1時59分から中断されていたが、天候回復に伴い、午後3時から競技が再開された。

日本勢最上位の山下美夢有は再開直後の17番から2連続パーで締めて、トータル18アンダー・首位タイでホールアウト。クラブハウスリーダーに立っている。

古江彩佳と岩井明愛はトータル16アンダー・6位タイ。岩井千怜はトータル12アンダー・15位タイ、畑岡奈紗はトータル9アンダー・32位タイにつけている。

竹田麗央はトータル7アンダー・41位、吉田優利はトータル6アンダー・42位タイ、勝みなみと馬場咲希はトータル1アンダー・61位タイとなっている。

山下と並ぶ首位にチェ・ヘジン（韓国）とハナ・グリーン（オーストラリア）。1打差4位タイにはジーノ・ティティクル（タイ）、キム・アリム（韓国）、リュー・ヤン（中国）が続いている。

今大会の賞金総額は300万ドル（約4億5661万円）。優勝者には45万ドル（約6848万円）が贈られる。",[],[]
「先が明るいと思える終わり方」　渋野日向子が2日連続60台で国内4連戦フィニッシュ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/62a9081364b8b5e62e010575ef7eff1725c4aef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00000015-alba-000-2-view.jpg?exp=10800,2025-11-02T15:04:49+09:00,2025-11-02T16:59:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,946,"渋野日向子が納得のプレーで日本4連戦を締めくくった
＜樋口久子 三菱電機レディス　最終日◇2日◇武蔵丘ゴルフコース（埼玉県）◇6690ヤード・パー72＞
【写真】渋野日向子がメガネ女子に変身？
第2ラウンドでフェアウェイキープ率100％、パーオン率88.9％の安定感を見せた渋野日向子は、最終日もショット好調を維持。5バーディ・ボギーなしの「67」で回り、トータル8アンダー。前日の31位から13位に浮上し、国内4連戦を締めくくった。

この日も10番からスタートし、正確なショットでチャンスを演出。「10番からどっかで（パットが）入ってくれたら、というのが続いていた」と15番までは惜しいパットが続いたが、前日と同じく16番パー5で初バーディを奪った。

18番パー5では3打目のバンカーショットを1メートルほどに寄せてバーディ。後半でも1番、2番、6番でスコアを伸ばし、連日のボギーフリーラウンドを披露した。

2日連続の60台は、6月の米ツアー「ショップライトLPGAクラシック」第2・第3ラウンド以来。フェアウェイキープ率もパーオン率も「1回ずつぐらいしか外していない」と、この日も高水準の数字を残した。「今年一番いいゴルフができたと思う。2日できたので、これからもできると思います」とうなずいた。

国内4連戦は「スタンレーレディス」の予選落ちに始まり、2戦目の「富士通レディース」では初日「66」をマークして首位発進（結果は40位）。3戦目「NOBUTA GROUP マスターズGC レディース」が40位、そして今大会の13位が最上位となった。

「いろいろなことがありましたけど、試行錯誤しながら4試合やっていい終わり方ができたかな。すごく先が明るいと思える終わり方ができたので、4試合やって良かったなと思いました」

来週の日米共催大会「TOTOジャパンクラシック」は、現時点でウェイティング4番目。「行った方が後悔はしないと思っている」と現地入りする予定だ。そして2週間後の「アニカ・ドリブン by ゲインブリッジ at ペリカン」（11月13～16日、米国・フロリダ州）が自身の今季最終戦となる見込み。フロリダ、そして来季に向けてつながる国内4連戦になった。（文・小高拓）",[],[]
