headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山をいつまでも美しく『富士山ごみ減量大作戦』ボランティアら約60人が軽トラック３台分のゴミ集める（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e3d29241501c9cfcf8fcfafea544ee1133caa4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-06281324-sdt-000-1-thumb.jpg?exp=10800,2025-11-02T21:07:01+09:00,2025-11-02T21:07:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,223,"Daiichi-TV(静岡第一テレビ)
富士山をいつまでも美しい姿で残そうと1日裾野市で、富士山ごみ減量大作戦が行われました。

この活動は、世界文化遺産でもある富士山の環境を守ろうと、県と裾野市、24時間テレビチャリティー委員会などが毎年行っているものです。

1日は、ボランティアとスタッフあわせて約60人が参加し、ごみを回収しました。

回収されたゴミは、可燃ごみ約100kg、資源ごみ約50kgで、軽トラック3台分になったということです。",[],[]
白バイの運転技術向上目指し安全運転技術競技会 警察署の部を新設（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ae9b4eaac2649756a63e9c4d67097fc957b98f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-08479636-sdt-000-2-thumb.jpg?exp=10800,2025-11-02T21:06:01+09:00,2025-11-02T21:08:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,229,"Daiichi-TV(静岡第一テレビ)
白バイ乗務員の運転技能向上をめざす、県警の安全運転競技大会が1日、焼津市で行われました。

この大会には、交通機動隊の白バイ隊員と、14の警察署の白バイ乗務員のあわせて44人が参加しました。

競技はスラロームやＵターンなどを組み入れたバランス走行に低速走行・傾斜走行の3種目で操縦技術を競いました。

参加した白バイ隊員らは日ごろの厳しい訓練の成果を発揮しようと高度な白バイ操縦技術を披露し、上位をめざしていました。",[],[]
【秋の褒章】受章者発表 県内関係は1団体16人が受章 緑綬褒章には読み聞かせ奉仕団体も（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/539ea81a1f2613a54d1706d230cd06c73ab4e613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-07714555-sdt-000-2-view.jpg?exp=10800,2025-11-02T20:52:00+09:00,2025-11-02T21:07:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,602,"Daiichi-TV(静岡第一テレビ)
県内の褒章受章者は長年社会に奉仕する活動をした人や団体に贈られる緑綬褒章が1団体、農業や商業などで模範となる技術や業績を持つ人に贈られる黄綬褒章が7人、公共の業務に尽力した人などに贈られる藍綬褒章が9人、あわせて1団体16人が受賞しました。

受章者は以下の通り。

【緑綬褒章】
・焼津市 読み聞かせ奉仕団体「おはなしのへや」

【黄綬褒章】
・伊豆市 農林業　朝香博典さん（58）
・浜松市中央区 バス運転士　磯部佳彦さん（61）
・富士市 宅地建物取引業　宇野篤哉さん（57）
・静岡市清水区 倉庫業　小島泰樹さん（71）
・長泉町 製造業　芹澤良一さん（75）
・袋井市 瓦葺工　塚本勇人さん（64）
・浜松市中央区 屋外広告業　守屋一輝さん（64）

【藍綬褒章】
・沼津市 保護司　興津史彦さん（73）
・裾野市 元沼津警察署地域安全協議会副会長　勝又利幸さん（76）
・浜松市中央区 静岡犯罪被害者支援センター犯罪被害相談員　鈴木博子さん（67）
・藤枝市 藤枝警察署地域安全協議会会長　西村保さん（76）
・富士市 保護司　福村幸郎さん（79）
・島田市 静岡県小売酒販組合連合会会長　星野哲也さん（74）
・静岡市清水区 保護司　宮本典子さん（76）
・伊東市 保護司　罍慈秀さん（74）
・静岡市清水区 静岡県酒造組合会長　望月正隆さん（63）",[],[]
【J3】アスルクラロ沼津 0－0でSC相模原とドロー（愛鷹広域公園多目的競技場）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/241467f85a6eb1b487297646a3385dd298827afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-05482228-sdt-000-1-view.jpg?exp=10800,2025-11-02T17:28:00+09:00,2025-11-02T17:28:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,74,"Daiichi-TV(静岡第一テレビ)
【明治安田J3リーグ 第34節 結果】
アスルクラロ沼津 0－0 SC相模原
　（愛鷹広域公園多目的競技場）",[],[]
【J2】藤枝MYFC 1－3でいわきFCに敗れる リーグ戦5試合勝ち星なし（ハワイアンズスタジアムいわき）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/75e4ec9e9e356a28298315688dd61866a3282804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-08491536-sdt-000-2-view.jpg?exp=10800,2025-11-02T17:26:00+09:00,2025-11-02T17:29:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,73,"Daiichi-TV(静岡第一テレビ)
【明治安田J2リーグ 第35節 結果】
いわきFC 3－1 藤枝MYFC
（ハワイアンズスタジアムいわき）",[],[]
【J2】ジュビロ磐田 V・ファーレン長崎に1－0で勝利 プレーオフ進出へ前進！渡邉りょうが先制弾（ヤマハスタジアム）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0210b4a67e35491e981b03ddd0369bdee35effca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-02437573-sdt-000-3-view.jpg?exp=10800,2025-11-02T17:24:01+09:00,2025-11-02T17:29:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,73,"Daiichi-TV(静岡第一テレビ)
【明治安田J2リーグ 第35節 結果】
ジュビロ磐田 1－0 V・ファーレン長崎
　　（ヤマハスタジアム）",[],[]
【学歴詐称疑惑】”田久保劇場”最後の日ドキュメント 2度の不信任案可決で失職（静岡・伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1b44931bdf1fd15173b7724d9ab45a1eaf79f66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-02277548-sdt-000-1-thumb.jpg?exp=10800,2025-11-02T17:22:00+09:00,2025-11-02T17:22:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3113,"Daiichi-TV(静岡第一テレビ)
初当選直後から学歴詐称疑惑を問われ続けてきた伊東市の田久保真紀前市長。10月31日、市議会で2度目の不信任決議が可決し、失職しました。

（田久保真紀 前市長）
「卒業は確認ができませんでした」
「約19.2秒ほど見ていただいたと記憶しています」

田久保前市長の経歴詐称疑惑で、揺れ続けた伊東市。就任から156日目。“田久保劇場”に幕を下ろすときがやってきました。

（伊藤薫平 キャスター）
「10月31日。市長として最後の日となるのでしょうか。この後、2度目の不信任決議案が出されます。」

この日、伊東市役所では…。

（記者リポート）
「午前8時40分すぎです。今、田久保市長が登庁しました。」

笑顔で登庁した田久保前市長。

記者「きょう不信任案が出されますが、いまの心境を一言お願いします。」
田久保市長「おはようございます。」

記者の問いかけに答えることはなく、市長室へ入っていきました。

そして午前10時。議場に市長・議員らが集まり、伊東市議会の臨時会が開会しました。

まず行われたのが、議長と副議長の選任。議会の解散前と同じ、議長に中島弘道議員、副議長に青木敬博議員が選ばれました。

（伊東市議会 中島弘道 議長）
「本当に感無量です。きょうは新たな市議会、伊東市議会の始まりです」

（伊東市議会 青木敬博 副議長）
「今回異例の議長、副議長延長となりました、それは現在の市政、市議会を鑑みてのことだと判断しております。」

そして議会では、台風15号の災害復旧に関する補正予算などの議案が審議された後、正午すぎ…。

（伊東市議会 中島弘道 議長）
「市長に対する不信任決議についてが提出されました。」

ついに2度目の不信任決議案が提出。その理由について発議者が説明しました。

（伊東市議会 四宮和彦 議員）
「市長の学歴詐称という極めて個人的な不祥事について、説明責任を果たすどころか、根拠のない不可解な言動等を繰り返すことで招いた数々の混乱に対する責任を負うことなく、追及されるたびに論点をすり替え、市民を欺き続ける態度には、市議会の解散を正当化しうるだけの大義は微塵もない。また、あろうことか自身の問題を直視せず棚上げし、事実無根にも関わらず議案審議を放棄したとして、市議会に解散の責任を転嫁した振る舞いは、自身を正当化するためだけにこじつけの理由を作り上げ、市議会の不在をいいことに一方的に主張するに過ぎないものであったといえ、暴君の所業といっても過言ではない。」

これに対し、市議選の時から田久保市長を支持していた片桐議員が不信任決議案に反対の発言をしました。

（伊東市議会 片桐基至 議員）
「市長の資質批判に終始する議会側の姿勢は、その権限の濫用でしかなく、本不信任決議により市長を解任するということは、有権者による直接民主主義の成果が覆されるという、我が国の議会制民主主義の危機とも言える問題であると考えております。」

一方で賛成派は…。

（伊東市議会 大竹圭 議員）
「私たちが訴えたいのは、市政の根幹を取り戻すという一点であります。本日、私たちがこの2度目の不信任決議を可決することこそ、混乱した市政を正常な軌道に戻し、信頼を再生させるための唯一の道であります。」

そして、午後0時半。ついにそのときが。

（伊東市議会 中島弘道 議長）
「本案は原案の通り決定することに賛成の諸君の起立を求めます。起立多数であります。市長に対する不信任決議は可決されました。」

賛成が19人で、反対は片桐議員の1人。田久保市長への不信任決議案が可決され、市長は31日をもって失職することが決まりました。

臨時会終了後、議長から不信任を知らせる通知書が手渡されました。

（伊東市議会 中島弘道 議長）
「本議会は解散後、初めて招集された議会、10月31日の会議において、再びあなたを信任しないと議決したので、地方自治法第178条第2項の規定により通知します。」

就任から5か月で失職となった田久保市長。その後、取材に応じました。

（田久保真紀 市長）
「私からの申し出で途中で終了したということではございませんので、今日は議会の決定を受けてのことですので、除籍ということなのかなと。」

報道陣の質問に答える途中、何度も声を詰まらせ目頭を熱くした田久保市長。

（田久保真紀 市長）
「職員の皆様には本当にいろいろとサポートしていただいて、ありがとうございました。おかげで短い期間で、限られた時間だったんですけれども、良いお仕事ができたと思っております。」
「本当にごめんなさい。市民の皆さんがですね、話しかけてきていただいて、昨日も一昨日もずっとなんですけれども、本当に声援を送ってくださって、頑張ってくださいって、はい、負けないでくださいって、声かけていただいて、嬉しかったです。」
「こんな報道のされ方を見ているのに、それでもまだ応援してくださる。本当に負けないでほしいって言ってくださるっていう。かけていただいたことも、声かけていただいたことも嬉しかったんですけれども。握っていただいた手がほんとに温かくて。それがあったから今日まで頑張れたと。みなさんに声掛けしてい ただいて“幸せな市長さん”させていただきました。」

何度も手を合わせ、涙をこらえようとする場面も。また自身の学歴詐称疑惑についても謝罪しました。

（田久保真紀 市長）
「まず私の誤った学歴が市の『広報いとう』に載ったことから、思いもよらない大きな騒動になりまして、ご支援いただいた方はもちろんですけれども、市民の皆さん、関係者の皆さんにご心配とご迷惑をおかけしたと、この場を借りまして再度お詫びしたいと、このように思ってます。申し訳ございませんでした。」

こうした中、本物かどうか指摘されている卒業証書について改めて説明を求めると…。

（田久保真紀 市長）
「刑事告発が理由ということが道理が通らないというのはですね、もう刑事告発を受けて捜査の対象になっているということがこういった公式の場で発言できないそのものでございますので、そちらについてはご容赦いただきたい。ただ、これから立場が変わります。市民の皆様とお話しする場をできるだけ設けて、お話しできる範囲で説明をしていきたい。」

そして次の市長選へ出馬するか尋ねると…

（田久保真紀 市長）
「まずは今日決定が出まして、それを受け止めるというところまでで、この先の進退につきましては、またご支援いただいている皆さんとよく話し合いながら、自身に向き合って決めていきたい、そのように思っています。現時点では明言は避けたいと思っております。」

そして取材対応の終盤…

（伊藤薫平 キャスター）
「156日間を一言で振り返るとどんな言葉が浮かびますか？」

（田久保真紀 市長）
「あの本当に、短かったような、長かったような、毎日精一杯でした。ですけれども、本当に皆さんに支えられて、今日までここまで来れたということは、本当にご支援いただいたみなさんと、お声がけいただいたみなさんのおかげであると思っています。ありがとうございます。」

田久保前市長は、不信任決議に唯一反対した片桐市議の付き添いのもと見送りに来た人に手を振りながら市役所をあとにしました。

この失職を受け12月中旬にも市長選が行われる予定ですが、田久保前市長はDaiichi-TVの取材に出馬への意欲を示しています。",[],[]
「人とは思わなかった」新東名高速の死亡ひき逃げ事件 飲食店経営の40歳男を逮捕（静岡・裾野市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3ade8fd34afa005091f0b455932aa87f30caaed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-01442276-sdt-000-2-view.jpg?exp=10800,2025-11-02T17:18:01+09:00,2025-11-02T21:12:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,378,"Daiichi-TV(静岡第一テレビ)
1日、裾野市の新東名でトラック運転手の男性が車にはねられた死亡ひき逃げ事件で、警察は長泉町に住む飲食店経営の男を逮捕しました。

ひき逃げなどの疑いで逮捕されたのは長泉町の飲食店経営の男（40）です。

警察によりますと、男は1日午前8時ごろ裾野市今里の新東名下りでトラック運転手の男性（55）を乗用車ではね死亡させたうえ、そのまま逃走した疑いがもたれています。

男は事故の1時間半後に「新東名で物にぶつかる事故を起こした」と自ら110番通報していて、現場に落ちていた車の部品と破損していた箇所が一致したことなどから逮捕に至りました。車は左前方が大破しフロントガラスにもひびが入っていました。

男は調べに対し「事故を起こしたことは間違いないが、ぶつかったのが人とは思わなかった」などと供述しているということです。",[],[]
公園で女性がバッグ奪われ軽傷 逃げた男は灰色のスエット上下 強盗傷害事件として捜査（静岡・湖西市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4ea651de174d6be7c83b8aa93264475b3c8eee19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-03131387-sdt-000-1-thumb.jpg?exp=10800,2025-11-02T11:47:00+09:00,2025-11-02T11:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,331,"Daiichi-TV(静岡第一テレビ)
1日夜、湖西市の公園で女性が男にバッグを奪われ、軽傷を負う事件がありました。警察は強盗傷害事件として捜査しています。

警察によりますと、1日夜9時ごろ湖西市新居町の「あけぼの児童遊園地」で、女性がベンチに座っていたところ、突如現れた男から金銭を要求され、バッグを奪われました。

女性は男ともみ合いになり抵抗した際、転倒するなどして手に擦り傷を負いましたが軽傷だということです。

女性から連絡を受けた家族が「男に襲われた」と警察に110番通報したことで事件が発覚しました。

男は、灰色の上下スエットを着ていたとみられ、現場から徒歩で逃走したということです。

警察は、強盗傷害事件として逃げた男の行方を追っています。",[],[]
路上で男子中学生の背中を足蹴り 自衛官の43歳男を現行犯逮捕（静岡・御殿場市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/30eb93210c2d0b35ad6ee09e298cc49009444728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-08159625-sdt-000-1-view.jpg?exp=10800,2025-11-02T10:59:00+09:00,2025-11-02T10:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,466,"Daiichi-TV(静岡第一テレビ)
1日夜、御殿場市の路上で男子中学生を足蹴りしたとして、板妻駐屯地所属の自衛官の男が現行犯逮捕されました。

暴行の疑いで逮捕されたのは陸上自衛隊・板妻駐屯地所属の一等陸尉の男（43）です。

警察によりますと、自衛官の男は1日午後7時半ごろ、御殿場市川島田の路上で神奈川県横浜市に住む男子中学生の背中を足蹴りにする暴行を加えた疑いがもたれています。

自衛官の男はトラブルの経緯について、前を歩いていた男子中学生が男子小学生をいじめているように見えたため口頭で注意したところ、中学生と口論となり、背中を足蹴りしたなどと供述しているということです。

少し離れた場所にいた両親がトラブルに気づいて駆け付け、逮捕に至りました。

自衛官の男は当時酒に酔っていて、男子中学生とは面識はなかったということです。

板妻駐屯地第3陸曹教育隊の一等陸佐篠原賢治部隊長は「隊員が逮捕されたのは誠に遺憾。今後は警察の捜査に協力するとともに、事実に基づき厳正に対処し再発防止を徹底します」とコメントしています。",[],[]
