headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一本はもっていたいパンツ」　ワークマンの“ミリタリーカーゴ”を紹介！　「ゆったりしていてとても良いです」「ショートブーツにも合わせやすい」（ねとらぼ）,https://news.yahoo.co.jp/articles/91c33a230a5c132111cdda13aadc9670135e1b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131505-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T22:50:00+09:00,2025-11-02T22:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,988,"（画像：ねとらぼ）
ワークマンの「コールドウェザーミリタリーカーゴ」は、気温が落ちてくる初秋から冬手前にかけて、便利にはけて気分も上がるカーゴパンツ。今回はこのアイテムの人気の理由を見ていきましょう。
【画像】ワークマンの“ミリタリーカーゴ”
●ワークマンの「コールドウェザーミリタリーカーゴ」とは
もともとは建設・土木・工場などの現場で働く人々に向けた作業服専門店としてスタートしたワークマン。現在は「現場のプロ」の品質を備えつつ、一般ユーザーにも親しまれるブランドへと進化を遂げています。流通や生産を効率化することにより、非常にリーズナブルな価格で衣料品を提供しているのもポイントです。

　そんなワークマンの「コールドウェザーミリタリーカーゴ」（1900円）は、ナイロン100％の軽量生地を用いた作業やアウトドア使用にぴったりのウェア。ワークマン独自の指標を用いて、気温に応じた重ね着を提案する「COLD WEATHER（コールド ウェザー）シリーズ」の一着となっており、単体では初秋ごろ、組み合わせるとさまざまなシーズンに対応できる1着です。撥水・撥油・防汚など機能性も十分で、日常のカジュアルコーデや作業着、アウトドアスタイルまで幅広く使えます。
●購入者の声
レビューでは「春秋ならこのパンツ一枚で大丈夫！足首で留められるストッパーもあってスニーカーだけじゃなくショートブーツにも合わせやすい！一本はもっていたいパンツです」「太めなパンツで、キャンプに行くときにちょうど良いと思い買いました。生地が厚くはないので冬は厳しいですが、履きやすくて気に入ったのでブラウンも買いました」「ストレッチが多い中でこれはゆったりしていてとても良いです」などの声が寄せられています。
●無印良品の「コーデュロイパンツ」もおすすめ！
無印良品の「紳士　コーデュロイイージーパンツ」は、綿100％の起毛素材を使用し、洗いをかけることでやわらかく仕上げたパンツです。オーガニックコットンならではの自然な質感と肌触りの良さが特長で、日常に取り入れやすい一本になっています。デザインはゆとりのあるややテーパードシルエットで、イージー仕様により快適なはき心地を実現しています。さらに前開き仕様を採用しているため、カジュアルにもきれいめにも合わせやすく、幅広いシーンで活躍します。
くもりガラス",[],[]
ブリーチしすぎて“髪が切れた”女性→プロにお任せしたら……　2050万再生の驚きの仕上がりに「すごく素敵」「こんなスタイル挑戦してみたい」（ねとらぼ）,https://news.yahoo.co.jp/articles/c2da87a7f8e80166a48fe06f92c5d2d1d1763335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131690-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T22:30:00+09:00,2025-11-02T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1421,"ブリーチしすぎて髪が切れるようになった女性が……
度重なるブリーチで髪が切れるようになってしまった女性が、プロの美容師に“お任せ”で切ってもらったら……。驚きのビフォーアフターがInstagramで話題です。動画は記事執筆時点で計2050万回以上再生され、反響が多数寄せられています。
【画像】カット後
投稿者は、東京都渋谷区の美容室「VIEW TOKYO」でスタイリストを務める美容師のはるか（@view_haluka）さん。韓国風のレイヤーカットを得意としており、SNSではさまざまな髪の悩みを持つ人を変身させる動画を多数公開しています。
●5〜6回のブリーチで髪が傷んでしまい……
今回の動画に登場するのは、シルバーと黒のツートンカラーがおしゃれなロングヘアの女性です。この女性はなんと、「好きなようにやってください！」「どんだけ短くなってもOK！」とお任せでカットしてほしいとリクエスト。その理由を聞かれた女性がトップのシルバーカラーの髪を持ち上げると……なんと、何度もブリーチをかけて傷んだ髪がちぎれて短くなってしまっているのです！

　ハイトーンに染めた部分の髪はすでに5〜6回ブリーチをかけているそうで、少し髪を持ち上げただけでも切れてしまうほど傷んでいるもよう。動画内でも髪が切れて床に落ちてしまい、はるかさんが「え!?　切れてる！」と驚くと、女性は「いつでも切れんのよ」「マジおもろくない？」と笑います。頭に触ってみると、短く切れた髪と長い髪の境目が“ボコッ”とわかるほどに傷んでしまっているようです。

　女性のイメージは「たっぷりレイヤーを入れて、少しウルフっぽくしたい」というもので、長さはどこまででも切ってOKだと言います。はるかさんが「4月だからめっちゃいっちゃお！」と思い切り短くするスタイルを提案すると、女性は「いいよ！」「お願いします」と快諾。おなか近くまであった長い髪を、はるかさんが大胆にカットしていくと……。
●スタイリッシュなレイヤーカットが完成
女性は、毛先にレイヤーがたっぷり入ったおしゃれな内巻きウルフ風カットに大変身！　髪全体は胸に届くほどの長さにバッサリカットされ、レイヤーのおかげで毛先が軽やかな雰囲気になりました。トップに丸みを持たせたおかげか、ハイトーン部分のツヤが際立ちますね。

　すっかり印象が変わった女性は、「エッ！　めっちゃ良いじゃん！」と大絶賛。毛先のレイヤー部分を触ってみて、「この少なさめっちゃいい」「めっちゃ寝やすそう」とかなり快適さを感じているようです。大胆にイメチェンした自身の姿に、「良い感じ！」「（かなり）切ったね！」「え、めっちゃ良い感じです」と大喜びし、笑顔でお礼を伝えるのでした。
●イメージ激変の仕上がりに反響
髪の傷みが全く気にならなくなるプロのカット技術に、コメント欄では「めちゃくちゃかわいいです」「すごく素敵」「いつかこんなスタイル挑戦してみたいです」「可愛い　短くても似合いそう」「beforeもめちゃ似合ってるね」といった反響が寄せられています。

　また、まるで友人同士のようなはるかさんと女性のやり取りに、「めっちゃ良い人そうなお客さんだな」「このふたりは友達同士？」という声も。コメント欄の返信によると2人は「同期かつ友人」なのだそうで、自然体な会話がステキですね。

動画提供：はるか（@view_haluka）さん
やまもとゆか",[],[]
6歳甥から、「作って」と渡された“ケーキの絵”→叔母は悩むも……　「これはすごい」意地で仕上げた“再現品”に「天才すぎません？」（ねとらぼ）,https://news.yahoo.co.jp/articles/97ab847799abc9d2f8a850a40a19d2ce2dd9c3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131599-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T22:00:00+09:00,2025-11-02T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,911,"6歳児からの難しいオーダー→作ったケーキは……
叔母が子どもの要望に応えた素敵なケーキがThreadsで話題に。記事執筆時点で約17万回表示されています。
【画像】実際に作ったケーキ
●子どもからのリクエストに応えたケーキ
投稿者は、Threadsユーザーの下島綾美（@yummy_okashi）さん。お菓子作りと学びの要素を組み合わせたワークショップ「おかしあそび」のプランナーとして活動しています。今回は「6歳児からの難しいケーキオーダーに応えたわたし、がんばった」と添えて、そのリクエスト内容と手作りしたケーキを紹介しました。

　リクエストしたのは、下島さんの6歳の甥っ子くんだそうです。紙に描かれたケーキのテーマは海。ホールケーキの上部には“すなはまゾーン”や“貝いっぱいとれるゾーン”があり、“おたから”や“カラフルな貝”などが散りばめられています。子どもらしい自由な発想で、実現するのが難しそうですが……。

　どうするか悩みながら、下島さんが完成させたのは、鮮やかな水色や散りばめられた装飾が目を引くホールケーキです。砂浜と海中が一面に共存しているような世界観で、上部にはカラフルな貝や海藻などがぎっしり。周囲にはかわいいキャラクターなどが描かれ、細かい部分までしっかりとリクエストに応えています。すごい！
●海がテーマのカラフルなホールケーキ
ケーキの上に並んでいる各パーツは、クッキーのような生地の上に黄色や赤といったさまざまな色でデコレーション。ヒトデや海藻といった海の幸に加え、宝箱やドレッサーといったアイテムが並んでいます。甥っ子くんと思われる人物のお菓子もあり、本人も喜んでくれることまちがいなし！

　この素敵なケーキには、「ハンパじゃない！」「夢を形に出来る素晴らしい職人」「これはすごい力作！」「食べるのが勿体無いですね」「お子さんもセンスありますね」「流石に天才すぎません？」と絶賛の声が寄せられました。

　下島さんは他にも、自身が作ったユニークなお菓子の数々をSNS上で公開しています。どれもおいしそうでかわいい！

画像提供：下島綾美（@yummy_okashi）さん
ひつじ陽介",[],[]
モンハンワイルズで“幻のポケモン”を再現したら……　ひと目で分かる完全再現に「すごいです！」「発想力が桁違い」（ねとらぼ）,https://news.yahoo.co.jp/articles/46c4f428644d12d851e84071e1123a40527578b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131350-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T22:00:00+09:00,2025-11-02T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,950,"黒い幻ポケモンといえば……
『モンスターハンターワイルズ』の“重ね着”コーデで再現した、幻のポケモンがX（Twitter）に投稿されました。見事な再現ぶりが注目を集め、「ワイルズでつくれるんですか!?」「ぱっと見でダークライってわかりました」など絶賛の声が寄せられています。
【画像】完成したキャラクター
●モンハンdeダークライ
投稿したのは、普段からモンハンワイルズの重ね着コーデでさまざまなキャラクターの再現をしている「ぽーくまん」（@porkman_gameman）さん。以前には、『ファイナルファンタジー』シリーズのサボテンダーの再現が話題になりました。

　今回は、『ポケットモンスター ダイヤモンド・パール』で初登場した幻のポケモン・ダークライを再現。死神を彷彿とさせる黒衣をまとって浮遊するポケモンで、頭部を覆う白いユラユラから青白い瞳が覗いたビジュアルが特徴的です。

　ぽーくまんさんは、「ワイルズ楽しんでる人vsワイルズから離れてアンチになった人vsダークライ」と2007年公開の劇場版『ディアルガVSパルキアVSダークライ』の映画タイトルをオマージュしながら、ダークライを再現した重ね着コーデを公開。

　ゆらめく黒衣や赤いスカーフ、高さのある白髪から片目だけ覗いたビジュアルはダークライそのもので、ポケモン好きならひと目で分かるすさまじい再現度になっています。めちゃくちゃレベル高い！
●浮遊感も再現
ぽーくまんさんは、「腰装備をゴア・脚装備をアーティアにすると、横から見るとこのように浮いてるように見えます ぜひお試しあれ」と浮遊感を再現する方法まで紹介。

　さらに、「ダークライの重ね着レシピも載せておきますね！　これでみんなもポケモンゲットだぜ!!」と誰でもダークライになれる重ね着レシピを公開してくれています。
●「完成度スゴい」「発想力が桁違い」と絶賛の声
投稿は記事執筆時点で1690件を超える“いいね”を獲得し、11万2000回表示を記録。ユーザーからは、「え!!!　すごいです!!」「発想力が桁違い」「完成度スゴいですね」「こんな少ない素材でちゃんとダークライってわかるのがすごいです」など絶賛の声が寄せられています。

画像提供：ぽーくまんさん
深戸進路",[],[]
妻がメイクを撮影→夫に編集を頼んだら……「やかましいww」　80万再生の“衝撃の仕上がり”に「斬新すぎて爆笑」「センスの塊」（ねとらぼ）,https://news.yahoo.co.jp/articles/667b3ef3f2a7c9687a4c8ccf193fcfffd20ddc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131492-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T21:30:00+09:00,2025-11-02T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1191,"メイク動画の編集を夫に頼んだら……
妻のメイク動画を夫が編集したら……。斬新すぎる“衝撃の結果”がSNSで話題です。動画は記事執筆時点で計80万回以上再生され、反響を多数呼んでいます。
【動画】衝撃の仕上がり
●妻が撮影したメイク動画の編集を夫に頼んだら……
投稿者は、ウクライナ出身で現在は日本に住んでいる海野ジェニー（TikTok／Instagram／YouTube：@umino_desu）さん。SNSでは、日本人の夫と暮らすほのぼのした日常の様子を発信しています。

　今回注目を集めているのは、「夫にメイク動画の編集をお願いしたら……」と公開した動画です。冒頭はジェニーさんの「久しぶりにメイクの動画になるんですけど……」という説明から始まり、ここだけ見るとごく普通のメイク解説動画のようですが……。

　次のカットから、夫のオリジナリティーあふれる編集がスタート！　疾走感のある宇宙空間の映像が唐突に流れ始め、きょとんとした顔の猫が現れます。その後メイクをするジェニーさんに画面は戻りますが、日焼け止めを塗るシーンではなぜかテレビドラマシリーズ「X-ファイル」の怪しげなメインテーマが流れ、画面いっぱいに数式が浮かびます。

　顔に日焼け止めを載せる効果音もやたら激しく、唐突に「叫ぶマーモット」が画面上に現れるなど、ネットミーム素材が次から次に登場。髪にカーラーを巻いたジェニーさんがガクガク震えるシーンがカットインするなど、シュールな映像が続きます。
●ひたすら続く大胆なエフェクト
コンシーラーを目の下や小鼻に塗るシーンでは、なぜか目から破壊力の高そうなビームが放出！　青いコンシーラーを塗る場面では、映画「アバター」に登場する青い肌のキャラクターが登場します。そのほかにもさまざまなエフェクトやコラージュ素材がたっぷり使われ、肝心のメイク工程に目が行かないほどの情報量です。
●そしていつの間にかメイク完了
動画のラストでは、鮮やかな赤リップが華やかなゴージャスメイクがいつの間にか完成しています。途中経過が何ひとつわからなかった……！

　メイクが終わったあとも、顔が発光するようなエフェクトや猫の写真、「にゃーん」という猫の声などが差し込まれて動画は終了。最後まで個性たっぷりな編集でしたね。
●ツッコミどころ満載の編集に反響
メイク以外の箇所に意識が行ってしまう斬新な動画に、コメント欄では「全然メイクに集中させてくれないwww」「やかましいww」「メイク動画で目からビームは史上初だと思うw」「斬新すぎて爆笑」「内容全然入ってこないwww」「クセがすごい」「センスの塊やん」「全然見えない!!www」と笑ってしまう人が続出しています。

動画提供：海野ジェニー（TikTok／Instagram／YouTube：@umino_desu）さん
やまもとゆか",[],[]
【会社員が選ぶ】「企業の顧問に迎えたい偉人」ランキング！　第2位は「徳川家康」、第1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/09b45924ba7dace0ba0f8221e798a07dd718c814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131323-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T21:30:00+09:00,2025-11-02T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,881,"（画像：ねとらぼ）
ワンズマインドは、同社が運営するビジネスマッチングサイト「比較ビズ」で、「企業の顧問に迎えたい偉人ランキング」に関するアンケート調査を実施。その結果をランキングとして発表しました。
【画像：ランキング19位～1位を見る】
なお、本調査は、高度な専門知識や豊富な経験が求められる「企業顧問」として、「この人なら成果を出してくれそう」と思われている歴史上の偉人は誰なのかを調査したものです。

　果たして、多くの会社員（経営者・役員含む）から「企業の顧問に迎えたい」と思われていた偉人は誰だったのでしょうか。
●第2位：徳川家康
第2位は「徳川家康」でした。天下分け目の戦いと呼ばれる「関ヶ原の戦い」により天下を統一し、1603年に征夷大将軍の座についた徳川家康。江戸幕府を開き、その後江戸城の築城を開始しました。「朱印船貿易」の推進、「武家諸法度」の発布、「参勤交代」の政策をスタートさせるなど、さまざまな実績を残しています。

　そんな徳川家康を選んだ人からは、「長く平和な江戸時代を作ったので、長く続きそうな会社を作ってくれそうだから」（30代・男性）「部下を大事にしてくれそうだから」（50代・女性）などのコメントが寄せられました。
●第1位：織田信長
第1位は「織田信長」でした。戦国時代や安土桃山時代に活躍した、日本を代表する武将の一人である織田信長。尾張国に生まれた織田信長は、桶狭間の戦いに勝利した後、京都から足利義昭を追放し、織田政権を樹立しました。最強と名高い武田軍の騎馬隊を大量の鉄砲隊と馬防柵で攻略するなど、大胆な戦略が歴史に残されています。

　そんな織田信長を選んだ人からは、「発想力がありそうで、頼りになりそうだから」（50代・女性）「現代的な視点で物事を考えられ、タブーに切り込んで改善すべきところを改善できそうだから」（50代・男性）などのコメントが寄せられました。

（出典元：会社員605人が選ぶ！「企業の顧問に迎えたい偉人」ランキング｜1位は織田信長！徳川家康、坂本龍馬もランクイン｜比較ビズ）
押入れの人",[],[]
信頼している「加湿器のメーカー」ランキング！　2位は「シャープ」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b61430deeaa67c2ca9b22bffbf1b754bbc410895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131650-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T21:10:00+09:00,2025-11-02T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,819,"出典：Amazon.co.jp
冬の訪れが近づき、冷え込みが厳しくなってきた10月。空気が乾燥している日も増え、喉の痛みを感じる人も多いのではないでしょうか。快適に生活するため、加湿器を活用することもありますよね。
【画像：ランキング24位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の男女を対象に「信頼している加湿器のメーカーはどれ？」というテーマでアンケートを実施しました。

　果たして、さまざまな加湿器のメーカーの中で、たくさんの人から「信頼している」と支持されたのはどのメーカーだったのでしょうか。さっそくランキングを見ていきましょう！
●第2位：シャープ
第2位は「シャープ」でした。シャープといえば、付着ウイルスの作用を抑えながら空気を浄化・消臭できる「プラズマクラスター」機能を搭載した家電が有名。同社では、そんなプラズマクラスター機能を搭載した加湿器を幅広く展開しています。

　シャープの加湿器は、手軽に手入れして清潔を保てるように設計されていることが特徴。機種によりますが、水が通るパーツは全て洗うことができ、操作部などは抗菌加工されているので、使っていて安心できるという人も多いのではないでしょうか。さらに、給水時に上から注ぐかトレーを取り外して注ぐか自由に選べるのも便利ですね。
●第1位：パナソニック
第1位は「パナソニック」でした。パナソニックといえば、水に包まれた微粒子イオン「ナノイー」を活用した技術が有名。同社では、ナノイー技術を搭載した加湿器を幅広く展開しています。

　パナソニックの加湿器は、「気化式」を採用。濡れたフィルターに風を当てて空気中に水分を送り出す方式なので、ヒーターが不要となり、消費電力を抑えられる点が魅力です。さらに、部屋の空気が乾燥しているほどスピーディーに加湿できるため、乾燥する季節に活躍することも多いのではないでしょうか。
押入れの人",[],[]
ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」（ねとらぼ）,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131523-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T21:05:00+09:00,2025-11-02T21:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,2609,"1年後の今は……
外来種の魚・ブラックバスが在来種の生き物を食い尽くしていた池を干して、ブラックバスを根絶。それから約1年後、池がどうなったのか見に行く様子をおさめた動画がYouTubeに投稿されました。動画は記事執筆時点で、7万8000回以上再生されています。
【画像】驚きの現在
投稿者は「生物多様性を全力で楽しみたい、だから生物多様性と水辺の文化を保全する」という考えで活動する小宮春平（@ariake538）さん。以前は外来種であるアメリカザリガニの駆除を始めて3日目の池と、駆除を始めて約300日たった池を比較した様子を紹介しました。今回は昨年池干しを行い、ブラックバスを根絶した池の様子を見ていくようです。
●ブラックバスを根絶した池
早速池に入って様子を見ていこうとすると、たくさん生え白い花も咲いている、在来種のスイレン・ヒツジグサを発見。同じく在来の水草・ヒルムシロも、かなり増えているようです。

　この池は水草がすごいと話しながら池の水を軽く網ですくってみると、小さなドジョウが入りました。昨年は、池干しの排水口から1匹出てきて「多分いるにはいるんだろうな」くらいの状況だったとのこと。今年はすぐに見つかったことを考えると、水草と同じくドジョウもかなり数を増やしているのかもしれません。

　その後は水生昆虫であるコガタノゲンゴロウとガムシ、マツモムシを発見。昨年は全くいなかったという水生昆虫たちも、かなり数と種類を増やしているようです。さらにギンヤンマのヤゴやマルミズムシの類と思われる昆虫など、さまざまな生き物を確認することができました。

　ここで最初に見つけたヒツジグサについて、詳しく教えてくれることに。ヒツジグサは全国各地で増えている園芸種のスイレン（外来種）とは異なる、本来の日本のスイレンです。絶滅ないしは絶滅危惧種となっている都道府県も多く、この池がある鳥取県でも準絶滅危惧種となっています。

　その後もカメラに映らないほど小さい、コガシラミズムシやタマガムシなどの微小昆虫を次々と発見。鳥取には5種類のコガシラミズムシが生息しているそうですが、見分けるのは難しそうですね。

　どうやらこの池の中には現在、あらゆる生き物が大量に住み着いている様子。1回網ですくうだけでギンヤンマのヤゴが5匹くらい採れるという状況を考えると、ヤゴもかなり増えていることがうかがえます。

　さらにいったん網を置いて水と陸の境目、縁の辺りを見てみると、こちらにも小さな水生昆虫がたくさんいることが確認できました。昨年は全くいなかったという水生昆虫が爆増しているということは、やはりブラックバスの捕食圧は非常に強かったのですね……！
●以前は普通にいた水生昆虫たち
鳥取県では絶滅危惧Ⅱ類となっているコガタノゲンゴロウがごろごろいる中で、突如「ほんの十数年前までタガメが普通にいた」という話に。タガメは日本最大級の水生昆虫で、環境省のレッドリストでは絶滅危惧Ⅱ類（VU）に分類されています。

　この集落でも10年くらい前までは見かけたというタガメが一気に数を減らした理由の仮説は、農薬に弱いらしいことと、ウシガエルの拡大によるものではないかとのこと。近年は農薬の影響がない山間のため池でも、池干しをやめているところが多いそうです。ウシガエルはオタマジャクシの状態で越冬するため、毎年池干しをすれば増えることができないのだとか。
●池は浄化区域に
なお小宮さんたちはこの周辺の池でブラックバスを見ていないか、ときおり周辺の方々に聞いているそうです。すると10年くらい前まではいたけれど、注意すること、池干しをすることを何年も繰り返しているため、最近は大丈夫という話だったとのこと。その話と池の状態を照らし合わせると、この池は「浄化区域」になったと考えてよさそうですね。

　以前のこの池は目視で泳ぎ回るブラックバスが確認できるうえに、たまに池干ししたときにクロゲンゴロウが出てくる程度で、ほとんどの生き物は食いつくされていたのだとか。ブラックバスのおなかの中から大量のヤゴや、在来種のカエル・トノサマガエルが出てくる状態だったそうです。

　現在の池は以前の状況が想像できないほど大量のマツモムシが泳ぎ回り、昨年は見かけなかったという最大級のトビケラ・エグリトビケラの巣も複数個落ちています。この状態は「ブラックバスがいたら絶対このレベルにならない」と、断言してしまってよさそうですね。

　最後に今日採取した生き物を見てみると、この周辺にいる水生昆虫がほぼ全部帰ってきたことが確認できました。ポテンシャルのある場所でブラックバスを取り除くと、もともといた生き物たちが自然と帰ってくるようです。

　日本ではブラックバスを駆除するとアメリカザリガニが増えてしまってよくない、という論調が多いそうですが、この地域のようにアメリカザリガニがいない場所であれば、ブラックバスを駆除するだけで豊かな環境へと戻っていくのかもしれません。

　なお今年この池ではまだブラックバスを見ておらず、昨年も駆除後2週間ほど見回ってそれ以降も出なかったそうです。ブラックバスはもちろん、ウシガエルもそのオタマジャクシもいない環境は在来の植物や水生昆虫がかなり増えて、非常にいい状況になっていたことが確認できたのでした。
●「これだけ再生されるとは」「『希望』と言う言葉が浮かびました」と反響
動画には、「ヒツジグサ、良いですねー。良いな〜！」「1965年代ぐらいの記憶では、一般家庭でもドジョウ汁が作れる程たくさん獲れたと思うんですが、現在はもう獲れなくなってるんですかね。寂しいなぁ」「バスがいなくなるだけで、これだけ再生されるとは、うれしくなります」「『希望』と言う言葉が浮かびました。これが未来につながってほしい」「コガタノゲンたくさん！　天国すぎる！」「小宮さん達の活動の成果が、素晴らしすぎますよ！」といったコメントが寄せられていました。

　小宮さんはこの他にも、YouTubeチャンネル「コミヤの生物多様性に関する一考察」やX（Twitter）（@ariake538）にて、環境保全活動に関する情報を発信しています。

画像提供：YouTubeチャンネル「コミヤの生物多様性に関する一考察」
三日月影狼",[],[]
出会って数カ月で大けがをした恋人→寄り添い続ける女性、11年後……　“現在の姿”が4400万再生「これこそ真実の愛」「神の祝福を」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/0b10a38fe4b6f95f5a24f287facbc5aba1ced57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10131420-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T21:00:00+09:00,2025-11-02T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,784,"出会って数ヶ月で男性がけがを……
困難に直面してもなお、愛を貫き通したカップルの姿がTikTokで話題に。投稿は記事執筆時点で4400万回以上表示され、約510万件もの“いいね”を獲得するほど大反響となっています。
【画像】現在の姿
●出会ってわずか数カ月、カップルの男性が……
話題になっているのは、海外のTikTokユーザー・Kath（@kathhsmithh）さんがパートナーの男性との交際記念日に投稿した動画です。

　11年前の2014年に、現在の交際相手の男性と出会ったKathさん。2人はお似合いのカップルで、幸せな未来が待ち受けているかに見えました。ところが……。

　そのわずか数カ月後、男性は大けがをし外傷性脳損傷で入院。一時は生命すら危ぶまれ、一夜を生き延びることを願うしかないような状態だったといいます。それでもKathさんは常に男性のそばに寄り添い続けました。
●少しずつ回復へと向かう男性、そして……
男性は困難を乗り越え、少しずつ回復へと向かっていきます。もしかしたら、Kathさんの愛が通じたのかもしれません。66回もの手術、4年半の入院期間を経て、ついに男性は退院の日を迎えました！

　そして2人は、交際11年目を迎えた現在も変わらず愛の中にあります。あらゆる悲しみや苦しみにも負けずに育まれたその愛は、まさに“真実の愛”ですね。
●「お互いをどれほど愛しているのかが伝わりました」
愛の力で苦難に打ち勝ったカップルに、コメント欄には「これこそ真実の愛」「奇跡は起こるんですね」「彼は世界一幸せな男だ」「素晴らしいカップル。記念日おめでとうございます」「お互いをどれほど愛しているのかが伝わりました」「これからも幸せに！」など、感動の声が集まりました。

画像はKathさんのTikTok（@kathhsmithh）より引用
河原木",[],[]
【主婦が選ぶ】名前がかっこいいと思う「千葉県の市町村」ランキング！　2位は「浦安市」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/98403155b7e4c247bd2e73b3159e3a93c16447f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-10130998-it_nlab-000-1-view.jpg?exp=10800,2025-11-02T20:50:00+09:00,2025-11-02T20:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,813,"画像はイメージです（画像：写真AC）
首都圏にありながら、美しい自然と豊富な観光スポットに恵まれた千葉県。そんな千葉県は、地名の由来や歴史、街の雰囲気などから「名前がかっこいい！」と感じる市町村も多くあります。
【画像：ランキング18位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、主婦を対象に「千葉県の市町村で名前がかっこいいのはどこ？」というテーマでアンケートを実施しました。

　果たして、多くの主婦から「名前がかっこいい」と思われているのは、どの千葉県の市町村だったのでしょうか？　さっそくランキングを見ていきましょう！
●第2位：浦安市
第2位は「浦安市」でした。得票率は7%です。浦安市は近代的なリゾートエリアと下町情緒が共存している街です。東京都に隣接し、東京駅や大手町駅へは約20分でアクセス可能。首都高速湾岸線や東京湾岸道路への接続もスムーズで、車での移動にも便利です。

　街中には古民家体験ができる博物館や、東京湾を望む屋形船クルーズ、大型温泉施設など多彩な観光スポットが点在しています。また、「東京ディズニーリゾートのまち」として全国的に知られている点も、浦安市という名前をかっこよく感じさせる要因のひとつではないでしょうか。
●第1位：木更津市
第1位は「木更津市」でした。得票率は8.2%です。海上のパーキングエリア「海ほたる」や、国内最大級の「三井アウトレットパーク木更津」など、人気観光スポットが数多くあります。東京湾アクアラインを利用すれば、東京都心まで車で約40分、羽田空港へも約20分とアクセスの良さも抜群です。

　木更津という地名は、日本最古の歴史書「古事記」に登場する英雄・日本武尊（ヤマトタケルノミコト）の伝説に由来。さらに、青春ドラマ「木更津キャッツアイ」の舞台としても知られている点も「名前がかっこいい」支持を集めた要因ではないでしょうか。
スミ",[],[]
