headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1号艇の松井繁がトップスタートからの逃げ切り勝ち/ボートレース下関・モーターボート大賞（マクール）,https://news.yahoo.co.jp/articles/50bcc3bcd71dbcba48a153c0527b20bbb5cdfa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005659-macour-000-1-view.jpg?exp=10800,2025-11-02T22:39:59+09:00,2025-11-02T22:39:59+09:00,マクール,macour,マクール,230,"松井繁 / ボートレース（競艇）
ボートレース下関のGⅡ「モーターボート大賞」は2日、最終第12Rで優勝戦が行われた。

1号艇の松井繁がインからトップスタートを決めてそのまま逃走。通算4度目のGⅡ優勝を果たした。2着は椎名豊、3着は森野正弘が入った。

進入は枠なり3対3。大外から椎名が伸びるが、まくり切ることはできず、松井繁がインからまくらせず、差させず逃走。椎名は1Mまくり差して2着。1、2Mで最内を切り込んだ森野がさばいて3着に入線した。
マクール",[],[]
エンジン出しで苦労していた松井繁が湯川浩司に言われた言葉を胸に優勝/ボートレース下関・モーターボート大賞（マクール）,https://news.yahoo.co.jp/articles/c3dec72f9156718b062fa1e64f179da4ad2a2e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005658-macour-000-1-view.jpg?exp=10800,2025-11-02T22:35:09+09:00,2025-11-02T22:35:09+09:00,マクール,macour,マクール,640,"松井繁 / ボートレース（競艇）
ボートレース下関のGⅡ「モーターボート大賞」は2日に最終日が行われた。

今節は様々な出来事があった。4日目(10月31日)に今年SG2冠の佐藤隆太郎が5月から10月の期間に2本目となるフライングをしてしまった。1本目の休みは未消化で今後合計で90日の休みを消化しなくてはならない。A1の最低出走回数は90回。これをクリアできるかどうか微妙。最近の流れは「最悪」と言っても過言ではない。11月から新期になったため、F、Lのマークは消えているが、「隠れF持ち」だけに、グランプリはおそらく0台前半の思い切ったスタートは行けないだろう。

一方、地元山口支部エース格・寺田祥は負傷のため帰郷したが、森野正弘と柳生泰二がGⅡでは初となる優出を果たし、地元の意地を見せた。佐々木完太と長尾章平も予選をクリアして準優に乗って活躍した。

期末の勝負駆けでは田村隆信が、見事優出を果たしてボーダーの下位からA1勝負駆けに成功した。

また、6日間の売り上げは64億円で目標の55億を上回った。
優勝者コメント・松井繁
「2日目から優勝を意識して走っていたので、ちょっと精神的には疲れました。すごくいい足のいいエンジンで、ミスをしても補ってくれるくらいの足がありました。今年はエンジン出しでダメだったので、実はちょっと前に湯川浩司に『松井さんの魅力は行き足から伸びですよ』と言われたんで、それをちょっと頭に入れて調整していい結果が出て良かったです」。
マクール",[],[]
DR組は池永太をはじめ外枠メンバーの手応えが良好/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/5e5cec099c9b8bf5ca5ec6959903b334fa00e98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005657-macour-000-1-view.jpg?exp=10800,2025-11-02T22:34:45+09:00,2025-11-02T22:34:45+09:00,マクール,macour,マクール,467,"池永太 / ボートレース（競艇）
ボートレース蒲郡の「日刊スポーツ杯争奪 第55回蒲郡大賞典」は3日、開幕する。

毒島誠の戦列復帰が一番の話題だが、手にした67号機は2連対率11.3％で後ろから数えて3番目。前検練習後は「スタートのタイミングがめっちゃ早かったですね。ドリーム班で下がる感じではなかったけど、整備員さんに聞いてみて整備も考えます」と上積みが欲しそうな口ぶりだった。99日振りのレースは8R2号艇と12R1号艇だ。

ドリームメンバーで良さそうなのが、池永太、安河内将、和田兼輔の外枠トリオ。特に池永の54号機は、周年記念の深谷知博が準V、前操者の中村桃佳が優出4着と動きが際立っていた。「足は問題なかったけど、乗り心地が合ってないです。プロペラを叩いて回転を合わせたいです」とノーハンマーで乗っただけにターン回りは合ってなかったものの、良化の余地を存分に残している。

なお、前検一番時計は6秒63の栗原直也だが、「直線は一緒ぐらいでした。回転が上がり切っていないのが、違和感でした」とトーンは普通だった。
マクール",[],[]
イン逃げを決めた川原祐明が約2年半ぶりの優勝/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/a6040a34b7cb81d98bc39a8ed39e1105e09d0bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005656-macour-000-1-view.jpg?exp=10800,2025-11-02T22:22:27+09:00,2025-11-02T22:22:27+09:00,マクール,macour,マクール,497,"川原祐明 / ボートレース（競艇）
ボートレース丸亀の「日刊スポーツカップ」は2日、12Rで優勝戦が行われ、川原祐明がインから押し切ってV。2023年5月の多摩川以来、通算5回目の優勝を飾った。

優勝戦は向かい風5mの水面コンディション。進入で動きはなく、枠なり3対3から川原がコンマ12のトップスタートを決めて先マイし、楽に逃げ切った。2着には3コースから握った山ノ内雅人、3着には5コースからまくり差した竹田吉行が続き、3連単1-3-5は1,950円(8番人気)で決着した。

4日間短期決戦の勝ち上がりの航跡を振り返ると、予選トップ通過を決めて、準優9Rを快勝して優出一番乗りを決めた。続く10Rで西島義則、11Rで今村暢孝ら進入で揺さぶりをかけてくるイン屋のベテランが脱落し、流れを確実に引き寄せていた。優勝戦メンバー決定後は「足は威張れることはないけど、とにかく強い気持ちで行きたい」とメンタル面を強調していた。その言葉通りのトップスタートを決めて地元2回目のVとあって「すごくホッとしています。ちょっと重かったけど、しっかり掛かって進んでくれました」と笑みを見せていた。
マクール",[],[]
今年すでに8回の優勝を誇る新田雄史の不安は新燃料だけ/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/a5b7e6b33df260c736e578224bc74417edaa9b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005655-macour-000-1-view.jpg?exp=10800,2025-11-02T22:00:58+09:00,2025-11-02T22:00:58+09:00,マクール,macour,マクール,332,"新田雄史 / ボートレース（競艇）
ボートレース大村「BTSオラレ志布志開設16周年記念」は3日から4日間の短期決戦。

主役として期待されるのは、初日12R龍神選抜の1号艇、新田雄史だ。今年はすでに8回の優勝。SGは若松メモリアルと前走地の津ダービーでも優出している。手にした24号機は2連対率こそ25％しかないが、前操者の和田拓也はFを切ったとはいえ舟足は上位級だった。新田も前検日の伸びは悪くなかった。不安があるとすれば、今回初めて経験する新燃料だろう。

龍神選抜組では、白水勝也が出足、渡邊雄一郎は伸びが良さそうだった。今節の注目エンジンを引き当てたのは23号機が芹澤克彦、48号機は渡辺豊、11号機は塩田雄一、62号機は今坂晃広の手に渡った。
マクール",[],[]
優秀機とコンビの萩原知哉が前検好感触で一発の気配/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/1a2a6fb4313d9bd104ffde8a2241952af039777c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005654-macour-000-1-view.jpg?exp=10800,2025-11-02T22:00:31+09:00,2025-11-02T22:00:31+09:00,マクール,macour,マクール,326,"萩原知哉 / ボートレース（競艇）
ボートレース蒲郡の「日刊スポーツ杯争奪 第55回蒲郡大賞典」が3日に開幕する。

優秀機の一つである18号機をゲットした萩原知哉は「プロペラはそのまま乗ってみました。いい感じですよ」とニッコリ。この18号機は、初下ろしで一色凌雅がデビュー初Vを飾り、続くお盆開催の赤岩善生、周年記念の高橋竜矢と3連続優出。前回戦の菅沼佳昭はファイナルへ駒を進められなかったが、選手間では評判のレース足だった。「試運転の時に一人で乗っている分には出足が抜群でした。特訓では伸びて行くほどではないけど、それでも行き足は良さそうな感じでした。一度このまま乗ってみます」とボルテージが上がっていた。今節は伏兵以上のマークが必要だ。
マクール",[],[]
先月にデビュー初優勝を飾った眞鳥康太が地元凱旋/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/554f28e36dedfc6e45245409051ce287195a2a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005653-macour-000-1-view.jpg?exp=10800,2025-11-02T21:45:42+09:00,2025-11-02T21:45:42+09:00,マクール,macour,マクール,231,"眞鳥康太 / ボートレース（競艇）
ボートレース大村の「BTSオラレ志布志開設16周年記念」が3日、開幕する。

10月11日に鳴門でデビュー初優勝を飾ったのが眞鳥康太だ。今回が地元凱旋レースとなる。鳴門ではチルト3で3カドからまくりを決めた。前検日は「チルト1で乗って、起こし良し、体感もターン回りも良かった。伸びは付いてくれるのかなって感じがする。6枠の時はチルト3でいくので、前半(3R)は3で行きます」と。今シリーズもチルトを跳ねて湧かせたい。
マクール",[],[]
3連続優出中の41号機を駆る池田浩二に初日からの活躍を期待/ボートレース浜名湖・浜名湖賞（マクール）,https://news.yahoo.co.jp/articles/b2d5f735e2ae0a706263ae85de37dbf061a317fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005652-macour-000-1-view.jpg?exp=10800,2025-11-02T21:23:10+09:00,2025-11-02T21:23:10+09:00,マクール,macour,マクール,503,"池田浩二 / ボートレース（競艇）
ボートレース浜名湖では3日からGI「浜名湖賞 開設72周年記念」が開幕する。

今年も絶好調の茅原悠紀に東海地区の大エース池田浩二、グランプリ2Vの瓜生正義、石野貴之、前回大会覇者の丸野一樹ら精鋭が集い、熱いレースを繰り広げる。地元からはWドリーム戦のメンバーに選ばれた深谷知博と菊地孝平を中心に服部幸男、坪井康晴、河合佑樹ら総勢8名が出陣し、遠征勢を迎え撃つ。

注目のエンジン抽選は伸びを軸に快速仕様の30号機を原田幸哉がゲット。前検からコメントは明るく、実戦での足が今から楽しみだ。30号機と双璧を成すパワーの41号機は池田の手に。初日はセンター枠2走だが、いきなり連勝も視野に入ってきそう。

濱野谷憲吾の21号機も行き足、伸びを軸にいいエンジン。同じく東京勢では大池佑来が出足抜群な32号機をゲット。以上のように遠征メンバーに好抽選が目立った印象だ。

対照的に地元勢は深谷と菊地がともにあまり良くないエンジンとのタッグに。早急な立て直しが求められそうだ。深谷は初日のドリーム戦に4号艇で出陣。調整の時間はたっぷりあるだけに、少しでも上積みをしたい。
マクール",[],[]
好調機とタッグの濱野谷憲吾が相性の良い水面で昨年GIのリベンジへ/ボートレース浜名湖・浜名湖賞（マクール）,https://news.yahoo.co.jp/articles/5b360a75054b02226119fe3002418da7b7dc4bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005651-macour-000-1-view.jpg?exp=10800,2025-11-02T21:05:56+09:00,2025-11-02T21:05:56+09:00,マクール,macour,マクール,467,"濱野谷憲吾 / ボートレース（競艇）
ボートレース浜名湖では3日からGI「浜名湖賞 開設72周年記念」が開幕する。

好エンジンを引いて活躍の期待が高まるのは濱野谷憲吾だ。手にした21号機は松田大志郎が3節前にVを飾り、その後の海老澤泰行も全体的にいい動きをしていたものだ。

スタート特訓では「起こしが重くて自分の勘より早く起こさないといけなかった。体感は悪くないけどスタートが1本も入らなかった」とスタート勘とのマッチが課題だったようだ。それでも「自分の好きなペラの形にして回転を合わせれば良くなりそう」とポテンシャルは感じられたようだ。

当地は通算11優出4Vと実績を残している水面。「相性はいいですよね？」との問いには「そうだね。記念(1998年11月のダイヤモンドカップ)も獲っているしね」といいイメージを持っている。昨年の71周年記念でも最終的には敗れたものの、準優1枠を手にする活躍を見せていた。今大会はそのリベンジの舞台でもある。しっかりとエンジンのパワーを引き出して、東都のエースが健在ぶりを見せつける。
マクール",[],[]
危ないシーンはあったものの最後は逃げ切った木村仁紀が今年3回目の優勝/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/e69cc12981f51e4a077de9799c6fbbd5216ffb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251102-00005650-macour-000-1-view.jpg?exp=10800,2025-11-02T20:38:57+09:00,2025-11-02T20:38:57+09:00,マクール,macour,マクール,654,"木村仁紀 / ボートレース（競艇）
ボートレース福岡の6日間シリーズ「日本トーター杯」は2日に最終日を迎え、12Rで優勝戦が行われた。

スタート展示では6号艇の谷川祐一が一つ動いて12346カド5の5対1という並びだったが、
本番は4号艇の青木幸太郎が5コースカド戦を選択。1236カド45という並びになった。
レースはカドからコンマ13のトップスタートを決めた青木が積極的に仕掛ける展開。青木のまくりをインから辛うじて受け止めた木村仁紀が逃走態勢を築いた。

2コースから差し伸ばした野長瀬正孝が順走の形で2番手を守り、接戦となった3番手争いは青木を交わした新井英孝に軍配が上がった。2連単1-2は250円(1番人気)、3連単1-2-5は2,040円(6番人気)。

勝った木村は当地では2度目の優出で初制覇。過去7回の優勝戦1号艇はすべて勝利していたが、今回の優勝で自身の優勝戦1号艇連勝記録を8に伸ばした。「仕上がりは良かったし、気象条件も大きく変わっていなかったのでスタートに集中していきました。1Mは(青木のまくりで)怪しかったですけど、人気に応えられてホッとしています。(近況は)やっていることは変わらないけど、1年前よりは失敗が少なくなったのかなという感覚はあるので、あとは上のクラスで通用するかどうかですね」と上の舞台を見据えた。今回の優勝で自身年間最多となる3回目の優勝。この後は多摩川、常滑、桐生、浜名湖と一般戦が続いており、どこまで優勝回数を重ねることができるか注目したい。
マクール",[],[]
