headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
排気効率の向上と軽量化…無限が新型『シビックタイプR』用スポーツエキゾーストを発売（レスポンス）,https://news.yahoo.co.jp/articles/bd1e757d8d8a26725dd92de25c23f3c82722e2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000030-rps-000-1-view.jpg?exp=10800,2024-09-19T21:00:03+09:00,2024-09-19T21:00:03+09:00,レスポンス,rps,レスポンス,605,\n（写真：レスポンス）\n無限ブランドを展開するM-TECから、ホンダ『シビックタイプR』用「スポーツエキゾーストシステム」が新発売。税込み価格は39万6000円で、9月19日より全国のホンダカーズおよび無限パーツ取扱店で受注が開始された。\n無限の新型『シビックタイプR』用スポーツエキゾーストシステム\n（写真：レスポンス）\n今回発売の「スポーツエキゾーストシステム」は、排気効率の向上と軽量化を重視した設計思想のもと、94mm径フィニッシャーのセンター1本出しを採用している。シンプルな形状ながら、フィニッシャーには無限MUGENロゴをレーザー刻印し、より力強いスポーティさを演出する□機能美□を体現している。\n音質にもこだわり、試作を重ねて開発されている。重低音の響くスポーティで伸びのあるエキゾーストノートを奏で、運転する楽しさをさらに引き立たせてくれる。標準装着アクティブ・エキゾーストバルブシステムキャンセラーも同梱されているので、安心してカスタマイズが楽しめる。\nさらに、フィニッシャーと標準装着センターリアバンパーディフューザーとのバランスを意識してデザインされた、スポーツエキゾーストシステム装着用マフラーガーニッシュが付属。リアビューをスポーティかつスタイリッシュに演出する。\nオールステンレス製。保安基準適合の交換用マフラー事前認証制度認定品。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000030-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000030-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bd1e757d8d8a26725dd92de25c23f3c82722e2e5/images/000', 'https://response.jp/article/img/2024/09/19/386407/2040825.html', 'https://news.yahoo.co.jp/articles/bd1e757d8d8a26725dd92de25c23f3c82722e2e5/images/001']"
ベントレー『コンチネンタルGT』新型が生産開始、トルマリン・グリーンの特別な一台の行く先は（レスポンス）,https://news.yahoo.co.jp/articles/309bb3784c87d9e28e493d90cc91bcf12ca9a495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000029-rps-000-1-view.jpg?exp=10800,2024-09-19T20:30:03+09:00,2024-09-19T20:30:03+09:00,レスポンス,rps,レスポンス,599,\nベントレー・コンチネンタルGT新型の生産を開始\nベントレーは、創業者ウォルター・オーウェン・ベントレーの136回目の誕生日に合わせて、第四世代の『コンチネンタルGT』新型の生産を開始した。\nベントレー『コンチネンタルGT』新型\nこの新型コンチネンタルGTは、トルマリン・グリーンの外装とグラビティ・グレーとマンダリンの内装を持つ。この車はまず、英国のプレス車両として使用され、その後ベントレーのヘリテージコレクションに加わる予定。生産ラインからは、続いて顧客向けの車が出荷される予定で、標準オプションリストを通じて46兆通りの構成が可能だ。\n新型コンチネンタルGTは、4.0リットルV8エンジンと190psの電動モーターを組み合わせた全く新しい「ウルトラパフォーマンスハイブリッド」パワートレインを搭載しており、782psと1000Nmの出力を誇る。0-96km/hを3.1秒で達成し、電動のみで50マイル（81km）の走行が可能。総航続距離は534マイル（859km）に達する。\nこの特別な車両は、後にベントレーのヘリテージコレクションに加わる予定だという。現在45台の車両が収蔵されているこのコレクションには、世界最古のベントレーの1919年製3リットルEXP2から、2024年製の最新世代コンチネンタルGTまで、105年の歴史を代表する車両が含まれている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000029-rps-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/309bb3784c87d9e28e493d90cc91bcf12ca9a495/images/000', 'https://response.jp/article/img/2024/09/19/386406/2040806.html']"
マスタング史上最強、815馬力の「GTD」…最高速325km/hのスーパーカーに（レスポンス）,https://news.yahoo.co.jp/articles/582e136983f87f1e73dcced7b7d8ece6dd68af3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000028-rps-000-1-view.jpg?exp=10800,2024-09-19T20:00:03+09:00,2024-09-19T20:00:03+09:00,レスポンス,rps,レスポンス,818,\n（写真：レスポンス）\nフォードは、『マスタングGTD』が最も高性能で、史上最速の『マスタング』となった、と発表した。マスタングGTDは、815hpのパワー、664ポンドフィートのトルク、最高速325km/hを誇る。\n史上最強のフォード・マスタング GTD\n（写真：レスポンス）\nこの馬力とトルクに加え、マスタングGTDは最新のアクティブエアロダイナミクス、カーボンセラミックブレーキ、セミアクティブダンパーを備えたインボードリアサスペンションを搭載。これにより、ニュルブルクリンクでの公式ラップタイム7分以下を目指すという。\nマスタングGTDのチーフプログラムエンジニア、グレッグ・グッドオール氏は、「マスタングGTDを世界クラスのパフォーマンスを持つ最初のスーパーカーにするために開発してきた」と述べる。\n（写真：レスポンス）\nマスタングGTDの心臓部には、ポルシェ『911 GT3 RS』を上回るリッター当たりのパワーを持つスーパーチャージャー付き5.2リットルV8エンジンが搭載されている。\nこのスーパーチャージャー付き5.2リッターV8エンジンは、マスタング初のドライサンプオイルシステムを採用しており、持続的で過酷なコーナリング中でもエンジンを潤滑することができる。このシステムにより、最大エンジン回転数は前モデルの5.2リットルV8よりも100rpm高い7650rpmに達する。改良された吸気および排気システム、標準のチタン製排気システム、小型のスーパーチャージャープーリーが、このエンジン出力を実現している。\nさらに、マスタングGTDは最高速325km/hを達成するために必要なパワーだけでなく、リアウィングの角度を変え、車の前部にフラップを作動させるドラッグリダクションシステムを備えている。これにより、速度とグリップのためのダウンフォースのバランスを最適化することができる。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000028-rps-001-1-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000028-rps-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/582e136983f87f1e73dcced7b7d8ece6dd68af3a/images/000', 'https://response.jp/article/img/2024/09/19/386405/2040877.html', 'https://news.yahoo.co.jp/articles/582e136983f87f1e73dcced7b7d8ece6dd68af3a/images/001', 'https://news.yahoo.co.jp/articles/582e136983f87f1e73dcced7b7d8ece6dd68af3a/images/002']"
古い町並みでも快適に運行、「1.5m短い」メルセデスベンツの新型電動バス『eシターロ K』登場（レスポンス）,https://news.yahoo.co.jp/articles/c94c58d0410007f22fe5cedb429686a79cc46cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000027-rps-000-1-view.jpg?exp=10800,2024-09-19T19:30:04+09:00,2024-09-19T19:30:04+09:00,レスポンス,rps,レスポンス,969,\n（写真：レスポンス）\nダイムラー・バスは、ドイツで開幕した「IAAトランスポーテーション2024」において、新型電動バス、メルセデスベンツ『eシターロ K』を世界初公開した。この新型バスは、ホイールベースが約1.5m短縮されており、より高い機動性が求められる場面での使用に適している。\n【画像全3枚】\neシターロ Kは、最大84人の乗客を収容できるキャパシティを持ち、日曜日やオフピーク時、ラッシュアワーのバックアップとしてもその強みを発揮するという。バッテリーパックは最低4つから最大6つまで搭載可能で、最大構成時には300km以上の航続距離を実現する。\n（写真：レスポンス）\nダイムラー・バスは、全長10.63mのeシターロ Kをラインナップに追加し、12.14mの『eシターロ』18.13mの『eシターロ G』とともに、全電動低床バスのラインナップを強化している。新型eシターロ Kは、旋回半径が17.28mと小さく、狭い道や古い町並みでも快適に運行できるという。\neシターロ Kは、最新の高効率NMCバッテリーと熱管理システムにより、広い運行範囲を確保している。5つの高電圧バッテリーパック（総エネルギー容量491kWh）は、屋根に3つ、後部に2つ配置され、2ドアのソロバスに適した航続距離を実現する。車両は車庫でのプラグイン充電に対応しており、充電ソケットは前軸上部右側と後部左側に配置されている。\n安全性も重視されており、新型360度カメラシステムを搭載。これにより、車庫や狭いルートでの正確な操作が可能となり、バスレーンに駐車された車両にも対応できる。さらに、予防ブレーキアシスト2、サイドガードアシスト2、フロントガードアシスト、タイヤ圧力モニタリングシステム、交通標識アシスト、注意アシストなどの高度な安全システムが標準装備されている。\n乗客の快適性も考慮されており、座席は黒と黄色の明るい布地で覆われている。天井の手すりは黄色、床は木目調で、低床バス内に新鮮で家庭的な雰囲気を作り出している。中央入口の向かいには車椅子やベビーカー用のスペースがあり、後ろ向きのサポート面には折りたたみ座席が設置されている。さらに、14個のダブルUSBソケットでデバイスの充電を可能にしている。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000027-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000027-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c94c58d0410007f22fe5cedb429686a79cc46cdb/images/000', 'https://response.jp/article/img/2024/09/19/386404/2040747.html', 'https://news.yahoo.co.jp/articles/c94c58d0410007f22fe5cedb429686a79cc46cdb/images/001']"
アストンマーティン、サステナブルなアルミ鋳物の開発を促進…100％リサイクル素材の使用めざす（レスポンス）,https://news.yahoo.co.jp/articles/cc4c966c050e46fcb1dfe10c2ed89f2bcbe6cfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000024-rps-000-1-view.jpg?exp=10800,2024-09-19T18:30:03+09:00,2024-09-19T18:30:03+09:00,レスポンス,rps,レスポンス,727,\nアストンマーティン（イメージ）\nアストンマーティンは9月19日、軽量かつサステナブルなアルミニウム鋳物の開発を促進すると発表した。\nアストンマーティンは、サプライチェーンのサステナビリティを向上させる目標を掲げており、英国政府から600万ポンドの資金提供を受けた。これにより、軽量かつサステナブルなアルミニウム鋳物の開発が進展する。この資金は、未来のアストンマーティン車に還元される予定だ。\nこの政府補助金は、競争的なプロセスを経て英国先進推進システム技術センター（APC）から得られたもの。コヴェントリーを拠点とするアルミニウムのサプライヤーであるサーギンソンズ社が主導する5社共同研究開発プロジェクト「PIVOT」を支援する。アストンマーティンはこのプロジェクトを通じて、アルミニウム鋳物の設計、重量、炭素排出量、生産量を全面的に見直し、100％リサイクル素材を使用することを目指している。\nこの資金提供に関する発表により、アストンマーティンのサステナビリティ戦略「Racing. Green.」は新たに一歩前進した。アストンマーティンは8月、CSRヨーロッパが推進する自動車サプライチェーンの社会的、倫理的、環境的パフォーマンスの向上に協力する自動車メーカー16社のパートナーシップ「Drive Sustainability」に正式に加入した。\nさらに、アストンマーティンはプラグイン・ハイブリッド車とバッテリー式電気自動車の導入を見据えた新設計パワートレイン・アプローチの一環として、内燃機関の代替システムを開発している。その初代モデル『ヴァルハラ』は、今年後半にフル生産に入り、2025年には納車開始予定だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000024-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc4c966c050e46fcb1dfe10c2ed89f2bcbe6cfb8/images/000']
アライ「VZ-RAMペドロサ将軍」発売、D・ペドロサの「侍魂」表現したオープンフェイス版レプリカ（レスポンス）,https://news.yahoo.co.jp/articles/7f18f26d2e3050374f12e8244a2f818f073d6947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000025-rps-000-1-view.jpg?exp=10800,2024-09-19T18:45:03+09:00,2024-09-19T18:45:03+09:00,レスポンス,rps,レスポンス,578,\n（写真：レスポンス）\nアライヘルメットからD・ペドロサ氏のオープンフェイス版レプリカ「VZ-RAMペドロサ将軍」が新発売。税込み価格は7万400円。販売開始は10月中旬より。\nD・ペドロサの「侍魂」表現したオープンフェイス版レプリカ\n（写真：レスポンス）\n世界最高峰バイクレース「Moto GP」クラスにて12年間常にトップライダーとして戦ってきたスペイン出身選手のD・ペドロサは、2018年の現役引退後はKTMテストライダーとして活躍中で、いまでもスポットで走れば現役当時の走りは健在だ。\n「VZ-RAMペドロサ将軍」は、さらなるプロテクション進化のステージに生まれ変わったオープンフェイスタイプのヘルメット「VZ-RAM」をベースに、ペドロサ氏が大好きな日本の侍魂を表わした天下の大将軍を、フルフェイス版カラーと同様にあしらったスペシャルモデルとなっている。\n「54」「55-56」「57-58」「59-60」「61-62」の5サイズ展開。SNELL・JISの両規格適合品で、帽体にはPB-cLc2（ペリフェラリー・ベルテッド・コンプレックス・ラミネート・コンストラクション）を採用。内装仕様はハイフィッティング・アジャスタブル・FCS内装（抗菌・消臭内装／オプションにて調節可能［特許］）となっている。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000025-rps-000-1-view.jpg?pri=l&w=640&h=420&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000025-rps-001-1-view.jpg?pri=l&w=629&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7f18f26d2e3050374f12e8244a2f818f073d6947/images/000', 'https://response.jp/article/img/2024/09/19/386402/2040820.html', 'https://news.yahoo.co.jp/articles/7f18f26d2e3050374f12e8244a2f818f073d6947/images/001']"
ホンダ『アコード』米2025年モデルを発売、ターボ採用のスポーティな「SE」新設定（レスポンス）,https://news.yahoo.co.jp/articles/d08143076a8a4441a207b152467b354ae983dd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000022-rps-000-1-view.jpg?exp=10800,2024-09-19T17:30:03+09:00,2024-09-19T17:30:03+09:00,レスポンス,rps,レスポンス,939,\nホンダ・アコードの「SE」（米国仕様）\nホンダは『アコード』の2025年モデルを米国市場で発売した。2025年モデルには、ターボチャージャー搭載の「SE」グレードが追加されている。\n【画像全2枚】\nアコードは過去50年間でアメリカで最も売れた乗用車。2025年モデルもその伝統を引き継ぐ。\nハイブリッドは、ホンダの2モーターハイブリッドシステムを搭載し、最大トルク247lb.-ft（334Nm）を発揮。これにより、アコード史上最も強力なハイブリッドモデルとなる。ハイブリッドは年間アコード販売の50％以上を占め、ホンダの電動化戦略の重要な一歩という。\nターボチャージャー付きのSEは、「LX」と「Sport」の間に位置する。ブラックの17インチアルミホイールやブラックのウィンドウトリムなど、スポーティな外観が特徴だ。内部には、加熱フロントシート、ワンタッチパワースライディングムーンルーフ、デュアルゾーンオートエアコン、10ウェイパワードライバーズシート、8スピーカーオーディオシステムが装備される。\nアコードのキャビンは、ピアノブラックトリムやメタルメッシュアクセントなど、高品質な素材でプレミアムな感触を追求する。LXとSEは、1.5リッターターボエンジンを搭載し、192hpのパワーと192lb.-ftのトルクを発揮する。このエンジンは、ステップシフトプログラミングを備えたCVTと組み合わされ、フルスロットル時にギアチェンジをシミュレートする。\nドライバーは、Econ、Normal、Sport（ハイブリッドのみ）、Individualの4つのドライブモードを切り替えることができる。\nハイブリッドは、204hpのホンダ2モーターハイブリッドシステムを標準装備する。最上位のTouringは、Google内蔵の先進技術やBoseプレミアムオーディオシステムなどを搭載し、最先端のコネクティビティを提供する。\n新しいSEトリムの追加に加え、全てのアコードにはリアエアコンベントとリアUSB-Cポートが標準装備される。ハイブリッドには、ヒーター付きフロントシートとQi対応の15Wワイヤレスフォンチャージャーが追加されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000022-rps-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/d08143076a8a4441a207b152467b354ae983dd42/images/000', 'https://response.jp/article/img/2024/09/19/386398/2040892.html']"
ジープ『コマンダー』、人気の限定仕様を再販…安全装備やエンジンは同じで50万円安く（レスポンス）,https://news.yahoo.co.jp/articles/22a37958e2d1f2d22749a6275ef41d0cf374a6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000023-rps-000-2-view.jpg?exp=10800,2024-09-19T18:00:04+09:00,2024-09-19T19:00:56+09:00,レスポンス,rps,レスポンス,817,\n（写真：レスポンス）\nステランティスジャパンは、ジープ・ブランドの7人乗りSUV『コマンダー』の限定車「コマンダー・ロンジチュード」（Jeep Commander Longitude）を、10月5日より全国のジープ正規ディーラーにて100台限定で発売する。\n【画像全12枚】\nメーカー希望小売価格は559万円（税込）。安全装備はベース車と同等ながらリーズナブルな価格設定とした。\nコマンダー・ロンジチュードは、2023年春に発売され好評につき完売したモデルのリバイバルだ。ホイールやフロントライトなどのエクステリアや2.0L 4気筒ターボディーゼルエンジンのパワートレインはベースの「コマンダー・リミテッド」と同等でありながら、前輪駆動やプレミアムファブリックのインテリアを採用することで、ベースモデルより50万円低い価格とした。\nコマンダー・ロンジチュードに搭載される2.0L DOHC直列4気筒ターボディーゼルエンジンは、最高出力170ps、最大トルク350Nmを発生する。強力なトルクを1750～2500rpmという低回転域から発生し、コマンダー・リミテッド比で90kg軽量化を実現したことで、発進時のパワフルな加速性とコーナリング時の優れたドライバビリティを提供する。また、9速オートマチックトランスミッションが走行状況に合わせて細かく適切なギアを選択することで、燃費と加速性能を向上させている。\nコマンダー・ロンジチュードは、安全装備も充実している。アダプティブクルーズコントロール、ブラインドスポットモニター、ハイウェイアシストシステム、アクティブレーンマネジメント、衝突被害軽減ブレーキ、オートブレーキホールド、ParkSense 縦列/並列パークアシスト・アンパークアシストなどが搭載されている。\nボディカラーは、ベースモデルで人気の「パールホワイトトライコート」だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000023-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22a37958e2d1f2d22749a6275ef41d0cf374a6f4/images/000', 'https://response.jp/article/img/2024/09/19/386400/2040856.html']"
［ドライブ中に音楽は何で聴く？］車載機がBluetoothに非対応のとき、スマホはどう繋ぐ？（レスポンス）,https://news.yahoo.co.jp/articles/390dd22ee37f372dceb42825fd9068419c265812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000026-rps-000-1-view.jpg?exp=10800,2024-09-19T19:00:04+09:00,2024-09-19T19:00:04+09:00,レスポンス,rps,レスポンス,1515,\nBluetoothに対応した「FMトランスミッター」の一例（セイワ・BTF110）。\n多くのドライバーが運転中に何らか音楽を聴いているはずだが、当連載ではその音楽を「何で再生するか」について考察している。なお最近の主流は「スマホ」だが、今回は車載機がBluetoothに対応していないときスマホをどう繋ぐと良いのかを考えていく。\n【画像全3枚】\n◆車載機がBluetoothに対応していないときの、お薦めの接続方法は実は…\nさて、前回の記事にて説明したとおり、車内でスマホを音楽プレーヤーとして使用する場合、その繋げ方としてもっとも利便性が高いのはズバリ「Bluetooth接続」だ。Bluetoothで繋げば、ケーブルが不要なこと、都度の接続が自動で行われること、曲送り等の基本操作を車載機側でも行えること、これらの利点を享受可能だ。\nしかし、車載機側がBluetoothに対応していない場合がある。そうであったらどうするすると良いのかというと……。\nまず車載機に「AUX端子」が備わっていれば、スマホのヘッドフォン端子とそれとをピンケーブルで繋げばOKだ。またスマホがiPhoneの場合には、lightning端子をピン端子へと変換できるケーブルを使って繋ぐか、USBケーブルにてiPhone（iPod）接続をすれば良い。\nBluetoothに対応しているスタンダード「AV一体型ナビ」の一例（カロッツェリア・楽ナビ）。\nだがこれらよりもむしろお薦めしたい方法がある。それは、「メインユニットの買い換え」だ。\n◆最新の「メインユニット」に交換すれば、ドライブの快適性がぐっと向上！\nというのも最新の市販「メインユニット」ではBluetooth対応が一般的になっていて、ベーシックモデルでも対応している場合がほとんどだ。なので廉価な機種を選んでもBluetoothが使えるようになり、コストもそれほどかからない。\nそして最新機種に換えれば、その他の部分でも使い勝手が良化する。「AV一体型ナビ」なら地図データが最新になり、操作レスポンスも速くなり画質も高くなる場合が多い。\nまた機種によってはスペシャルなエンタメ機能を搭載しているものもあり、高音質なBluetoothコーデックに対応している機種もある。愛用のスマホがそれに対応しているのであれば、そのような機種を選ぶと高音質なワイヤレス接続も行える。\nBluetoothに対応した「FMトランスミッター」の一例（オーディオテクニカ・AT-FMR3BT）。\nただし……。メインユニットの交換がしづらい車種や交換したくない場合には……。\n◆「FMトランスミッター」は、本体にて曲送り等の操作を行える機種がお薦め！\nその場合には、Bluetoothに対応した「FMトランスミッター」の使用を検討しよう。これを使えばスマホとこれとがBluetoothにて繫がり、これから音楽信号をFM電波でメインユニットへと飛ばせるようになるので、スマホのワイヤレス接続を行える。\nなおFMトランスミッターを選ぶ際には、曲送り等の基本操作もFMトランスミッター側で行える機種を選びたい。Bluetooth接続では車載機側でも基本的な操作を行えることも利点なので、その利点を得られないのは残念だ。\nあとは、使用できるFM電波の周波数の選択をきめ細かく行えるとさらに便利だ。電波の干渉が少ないchを厳選できるので、より快適に音楽を楽しめる。\n今回は以上だ。次回はスマホを動画再生プレーヤーとして使いたい場合について考えていく。お楽しみに。\nレスポンス 太田祥三,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000026-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000026-rps-001-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000026-rps-002-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/390dd22ee37f372dceb42825fd9068419c265812/images/000', 'https://response.jp/article/img/2024/09/19/386403/2040069.html', 'https://news.yahoo.co.jp/articles/390dd22ee37f372dceb42825fd9068419c265812/images/001', 'https://news.yahoo.co.jp/articles/390dd22ee37f372dceb42825fd9068419c265812/images/002']"
ルノーと吉利の「HORSE」、ブラジル発の新型EVにパワートレイン供給…2026年発売へ（レスポンス）,https://news.yahoo.co.jp/articles/1bf232023572def098f8c9f5a7f5c9e7a058c322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000021-rps-000-1-view.jpg?exp=10800,2024-09-19T17:16:49+09:00,2024-09-19T17:16:49+09:00,レスポンス,rps,レスポンス,1077,\nHORSEがブラジルのLecarと契約。Lecar『459ハイブリッド』向けのレンジエクステンダーEV（EREV）のパワートレイン供給\nHORSEは、ブラジルの新興EVメーカーLecarと初の契約を締結した。Lecar『459ハイブリッド』向けのレンジエクステンダーEV（EREV）のパワートレインを生産する。\n2026年に発売予定のLecar 459ハイブリッドは、ブラジルの起業家フラビオ・フィゲレード・アシスによって設立されたLecarの初の車両。Lecarは、国内市場向けに洗練された手頃な価格のEVモデルを提供することを目指している。\nHORSEは、初年度に1.0リットル3気筒の「HR10」エンジンを1万2000ユニット供給する予定で、需要が増加すればさらに供給を拡大する計画。HR10エンジンは、ブラジル市場で一般的な低排出ガソリンとエタノールのフレックス燃料に対応している。\nHR10エンジンは、Lecar 459ハイブリッドのレンジエクステンダーパワートレインの一部として機能する。このパワートレインは、HORSEの軽商用車向けレンジエクステンダーソリューションでの成功を活かしている。\nEREVの内燃エンジンは車輪を直接駆動せず、車載電気ジェネレーターを介してバッテリーに充電を行う。このため、内燃エンジンは最も効率的な状態で運転され、燃料消費と排出を抑えることができる。バッテリーが完全に充電されると、EREVのエンジンは自動的に停止する。\nバッテリーは、公共の充電器や家庭用電源を使用して他のEVと同様に充電することも可能。低炭素燃料を使用することで、EREVのライフサイクル全体の環境負荷は、同等の長距離EVと比較しても遜色ないという。\nHR10エンジンは、直接燃料噴射、ダブルオーバーヘッドカムシャフト、ターボチャージャーを備え、最大85kWの出力と200Nmのトルクを発揮する。HR10は、ブラジルのクリチバにあるHORSEの工場で生産されている。\nHORSEは、HORSE Powertrain Limitedの一部門で、ハイブリッドおよび内燃パワートレインソリューションを手がける。同社は、ロンドンに本社を置き、世界中で1万9000人の従業員を擁し、17の工場と5つのR＆Dセンターを運営している。HORSE Powertrain Limitedは、2024年5月に設立され、ルノーグループとジーリー（吉利）がそれぞれ45％の株式を保有し、アラムコがさらに10％を保有している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000021-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bf232023572def098f8c9f5a7f5c9e7a058c322/images/000']
