headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本民間放送連盟賞の最優秀にSBC信越放送制作のテレビとラジオの3番組（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b9b3af434f47319b13da9721af845683b8789c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436818-sbcv-000-1-view.jpg?exp=10800,2024-09-19T18:46:49+09:00,2024-09-19T18:46:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,520,\n信越放送\n優れた番組などに贈られる今年の日本民間放送連盟賞の最優秀に、SBCが制作したテレビとラジオの3番組が選ばれました。\n【写真を見る】日本民間放送連盟賞の最優秀にSBC信越放送制作のテレビとラジオの3番組\nテレビ報道部門で最優秀に選ばれたのは「SBCスペシャル 78年目の和解～サンダカン死の行進・遺族の軌跡～」です。\n\n番組は、戦時中、現在のマレーシア・ボルネオ島で連合軍の捕虜や日本兵、地元住民などが犠牲になった悲劇と、その遺族による和解の取り組みを伝えました。\n\nテレビバラエティ部門では「SBCスペシャル 寅や」が最優秀に選ばれました。\n\n番組では、2022年にオープンした千曲市のおせっかいゲストハウス「昭和の寅や」を舞台に女将と2人の息子、併設するシェアハウスの住人が織りなす泣き笑いの日々を追いました。\n\nラジオエンターテインメント部門では、「こてつのびんびんサタデースペシャル～Dr.北村 性の課外授業～」が最優秀に選ばれました。\n\n番組では、性の悩みや「望まない妊娠」といったテーマのほか子育てや命の大切さなども取り上げリスナーとともに明るく真剣に「性」について考えました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436818-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9b3af434f47319b13da9721af845683b8789c54/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436818&image=2']"
電車内の痴漢や盗撮被害をなくそう…高校生が防止策を考える授業「防犯ブザーを持つこと、混んでいる出入口付近を避ける」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ab0d13651caa4de3b3a4f02c1e1173e98c6a121f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437359-sbcv-000-1-view.jpg?exp=10800,2024-09-19T18:57:54+09:00,2024-09-19T18:57:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,595,\n信越放送\n電車内での痴漢や盗撮の被害をなくすため、高校生に防止策を考えてもらう授業が長野県上田市で開かれました。\n【写真を見る】電車内の痴漢や盗撮被害をなくそう…高校生が防止策を考える授業「防犯ブザーを持つこと、混んでいる出入口付近を避ける」\n上田西高校の探求の学習の一環で開かれた授業には、校風委員会に所属するおよそ20人が参加しました。\n\n講師をつとめた鉄道警察隊の隊員は、受験シーズンにSNS上で学生に対する痴漢や盗撮をあおる書き込みがあり、被害者や目撃者となる可能性がある高校生に主体的に防止策を考えてほしいと呼びかけました。\n\n隊員「受験生は試験の時間があるから、痴漢とかされても届け出しないから痴漢チャンスの日だよと。警察も知らない、被害にあった子しか知らない被害が存在している」\n\n被害に合わないために防犯ブザーを持つことや、混んでいる出入口付近を避けるといった方法を学んだ生徒たち。それぞれが痴漢や盗撮を防ぐために大切だと思うことを考えそれをもとに標語を作成しました。\n\n話し合いの結果「打倒痴漢～自分の身を守る対策をしよう～」に決まりました。\n\n女生徒「スマホをみて乗らないとか、なるべく女性がいっぱいいる車両に乗るとか、気づかっていきたいなと思っています」\n\n標語は受験シーズンに向けて11月から上田駅に掲示される予定です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437359-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab0d13651caa4de3b3a4f02c1e1173e98c6a121f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437359?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437359&image=2']"
下山中に登山道で足を滑らせて…八ヶ岳連峰赤岳で40歳女性が転倒し足に軽傷（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/234752805e9e7516fff7c2036294f2b36ae216c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437819-sbcv-000-1-view.jpg?exp=10800,2024-09-19T21:04:28+09:00,2024-09-19T21:04:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,275,\n信越放送\n八ヶ岳連峰赤岳で19日、神奈川県の40歳女性が下山中に転倒し、けがをして救助されました。\n【写真を見る】下山中に登山道で足を滑らせて…八ヶ岳連峰赤岳で40歳女性が転倒し足に軽傷\n午前8時半ごろ、赤岳の地蔵尾根付近で、下山中だった神奈川県鎌倉市の40歳の女性が登山道で足を滑らせて転倒しけがをしました。\n\n一緒にいた人から救助要請があり、警察などの救助隊員が山に入り女性を救助しました。\n\n警察によりますと、女性は、左足に軽いけがをしているということです。\n\n女性は3人パーティーで18日に入山していました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437819-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/234752805e9e7516fff7c2036294f2b36ae216c0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437819?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437819&image=2']"
山あいの住宅で相次いだ強盗事件…ベトナム国籍の男2人を再逮捕、5月の長野県松本市の事件で、関東周辺4県で発生、住人の体を縛るなどの共通点（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/70f84107017c5dfe2bb779a3ccd63c957867c28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437441-sbcv-000-2-view.jpg?exp=10800,2024-09-19T18:43:28+09:00,2024-09-19T19:02:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,735,\n信越放送\n4つの県の山あいの住宅で相次いだ強盗事件で、警察は5月の長野県松本市の事件について、すでに逮捕・起訴されているベトナム国籍の男2人を再逮捕しました。\n【写真を見る】山あいの住宅で相次いだ強盗事件…ベトナム国籍の男2人を再逮捕、5月の長野県松本市の事件で、関東周辺4県で発生、住人の体を縛るなどの共通点\n強盗傷害と住居侵入の疑いで再逮捕されたのは、いずれもベトナム国籍で群馬県藤岡市の無職・ホアン・フー・ホア容疑者26歳と住居不定・無職のマイ・ヴァン・シー容疑者23歳です。\n\n2人は5月6日の未明、松本市保福寺町（ほふくじまち）の住宅に侵入し、住人の50代の男性に刃物を突きつけて金を要求。\n\nネクタイと粘着テープで手足を縛ったうえ、殴るなどしてけがをさせ、現金およそ13万8000円を奪った疑いがもたれています。\n\n警察の調べに対し、2人は黙秘しているということです。同じような事件は4月から5月にかけ、関東周辺の4つの県で相次いで発生。\n\nいずれも山あいの住宅を狙い、住人の体を縛るなどの共通点があり、2人はすでに、栃木県内の事件で逮捕・起訴されていました。\n\n警察が松本の事件との関連を調べる中で焦点を当てたのは、防犯カメラの映像と現場に残された「足跡」です。\n\n捜査関係者によりますと、押収した車に似た車両が、事件当日、松本市内の防犯カメラに映っていて、群馬方面に移動していたことが判明。また、現場からは他の県の現場に残されていたものと同じ種類の足跡が見つかっていました。\n\n一方、現場の周辺では当時、2軒の空き家が荒らされていたということで、警察は2人が関与しているかどうかも含め調べを進めています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437441-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70f84107017c5dfe2bb779a3ccd63c957867c28e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437441?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437441&image=2']"
ロックユニット「GLIM SPANKY（グリム・スパンキー）」2025年春に地元で初凱旋ライブ…全国ツアーファイナルは地元の長野県飯田市で…地元の高校生などを対象にスタッフ募集（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f24b805403e14ca97852ac00d02b8d23643bdd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437349-sbcv-000-1-view.jpg?exp=10800,2024-09-19T19:02:12+09:00,2024-09-19T19:02:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,493,\n信越放送\n南信州出身のロックユニット「GLIM SPANKY（グリム・スパンキー）」が、2025年春に地元で初めて凱旋ライブを開催します。\n【写真を見る】ロックユニット「GLIM SPANKY（グリム・スパンキー）」2025年春に地元で初凱旋ライブ…全国ツアーファイナルは地元の長野県飯田市で…地元の高校生などを対象にスタッフ募集\n実行委員会では地元の高校生などを対象にスタッフを募集し、ライブを盛り上げます。\n\n長野県豊丘村出身の松尾レミさんと長野県飯田市出身の亀本寛貴さんによるロックユニットGLIM SPANKYは、2007年に通っていた松川高校で結成。\n\n2014年にメジャーデビューすると、日本武道館でのライブを成功させるなど活躍し、デビュー10周年を迎えました。\n\n記念の全国ツアーでは、地元・南信州で初めてとなる凱旋ライブの開催も決まり、実行委員会ではライブを盛り上げたいと、飯田下伊那在住の高校生以上などを対象にスタッフを募集しています。\n\n全国ツアーは2025年2月から北海道で始まり、3月23日の飯田公演でファイナルを迎えます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437349-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f24b805403e14ca97852ac00d02b8d23643bdd12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437349&image=2']"
影響力や業績はノーベル賞級!信州大学の堂免一成特別特任教授に「クラリベイト引用栄誉賞」世界で22人、日本人は2人受賞（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/681fa5d558d984491fbce542ac0a05e6711bdc4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437392-sbcv-000-4-view.jpg?exp=10800,2024-09-19T17:57:55+09:00,2024-09-19T18:32:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,894,"\n信越放送\n論文の引用回数が多く、ノーベル賞級の研究をしたと評価される今年の「クラリベイト引用栄誉賞」に、信州大学の堂免一成（どうめん・かずなり）特別特任教授が選ばれました。\n【写真を見る】影響力や業績はノーベル賞級!信州大学の堂免一成特別特任教授に「クラリベイト引用栄誉賞」世界で22人、日本人は2人受賞\n「クラリベイト引用栄誉賞」は、イギリスの情報会社が論文のデータベースを基にして影響力のある研究者を選ぶもので、今年は6か国を拠点とする22人が選ばれました。\n\nこのうち日本人は、信州大学アクア・リジェネレーション機構の堂免一成（どうめん・かずなり）特別特任教授と、アメリカ国立眼病研究所の彦坂興秀（ひこさか・おきひで）博士の2人です。\n\n堂免特別特任教授は、太陽光を利用した水分解によるクリーンな水素の生成に関する研究を、長年にわたり進めてきました。\n\n信州大学によりますと、水の分解に使う粉末の光触媒は、シンプルな構造で大規模な展開が可能なため、実用化に向けた可能性を秘めているということです。\n\n太陽エネルギーの効率的な利用には、可視光線に反応する光触媒の開発が重要で、今後、飯田市の5,000平方メートルの土地に水分解パネルを設置し、国内最大級の実証試験を行う予定です。\n\n堂免特別特任教授は、大学を通じて「受賞は大変名誉なことですが、この技術を社会実装し、大規模展開するにはまだ解決しなければならない問題がいくつかあります。なかでも光触媒の効率向上は喫緊の課題であり、今後2、3年程度で実用レベルまで改良していく予定です」とコメントを出し、飯田市での実験が非常に大きなサポートになるとの認識を示しました。\n\n「クラリベイト引用栄誉賞（旧トムソン・ロイター引用栄誉賞）」には、ノーベル生理学・医学賞を受賞した山中伸弥（やまなか・しんや）さんや大隅良典（おおすみ・よしのり）さん、本庶佑（ほんじょ・たすく）さん、物理学賞を受賞した中村修二（なかむら・しゅうじ）さんなどが過去に選ばれていて、ノーベル賞級の研究として評価されています。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437392-sbcv-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/681fa5d558d984491fbce542ac0a05e6711bdc4f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437392&image=2']"
大学と民間企業の力を借りて「動物園の集客力」を高めたい…産官学連携で「須坂動物園」DX化、オンラインショップ開設（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/61b57306bdfa354fcb683427b94f35015a10b604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437363-sbcv-000-1-view.jpg?exp=10800,2024-09-19T18:24:56+09:00,2024-09-19T18:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,599,\n信越放送\n長野県須坂市は、大学と民間企業の力を借りて、動物園の集客力を高める取り組みを始めました。\n【写真を見る】大学と民間企業の力を借りて「動物園の集客力」を高めたい…産官学連携で「須坂動物園」DX化、オンラインショップ開設\n動物たちの写真を使ったキーホルダーやティーシャツ。8月26日にオープンした須坂市動物園のオンラインショップで販売されているグッズです。\n\nショップは動物園と愛知県の2つの大学、それにインターネット関連の事業を展開する民間企業が立ち上げました。\n\n42種・240の動物を飼育している須坂市動物園。\n\n最近は来園者が減少していて、飼育員たちは、動物の写真をSNSにアップするなどの広報活動に力を入れてきました。\n\n須坂市動物園・笹島優里華（ささじま・ゆりか）飼育員「なになにちゃんのグッズを作ってほしいという声がずっと前からあったんですけど、園内では販売する場所がなかった」\n\nこうした課題を解決しようと、今回は大学が写真のデータを活用するビジネスモデルの提案を、民間企業がグッズの製作や販売のサポートなどを担いました。\n\nこれまで撮影してきた写真がグッズに使われ、売り上げは冷暖房の設置などに充てられるということです。\n\n笹島飼育員「グッズを作ることで、全国のファンの皆さんが来園するきっかけになればいいなと思っています」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437363-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61b57306bdfa354fcb683427b94f35015a10b604/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437363?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437363&image=2']"
日常的に仲が悪かったか…69歳父親を包丁で刺して殺害、34歳娘を起訴…犯行当日もトラブルか…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bee917fc5aedefca80ea25f2f5c80db00c68ca82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437401-sbcv-000-1-view.jpg?exp=10800,2024-09-19T18:22:03+09:00,2024-09-19T18:22:03+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,392,\n信越放送\n長野県松本市で6月、父親を刃物で刺して殺害したとして娘が逮捕された事件で、2人は、日常的に仲が悪く、犯行当日もトラブルがあったとみられることが新たにわかりました。\n【写真を見る】日常的に仲が悪かったか…69歳父親を包丁で刺して殺害、34歳娘を起訴…犯行当日もトラブルか…\n殺人の罪で起訴されたのは、松本市中山台（なかやまだい）の無職・永井珠美（ながい・たまみ）容疑者34歳です。\n\n起訴状などによりますと永井被告は、2024年6月、自宅で父の明（あきら）さん69歳の胸や背中を包丁で複数回刺して殺害した罪です。\n\n永井被告は逮捕後、責任能力を調べる鑑定留置を経て、19日、起訴されました。\n\n捜査関係者によりますと、2人は日常的に仲が悪く、犯行の当日もトラブルがあったとみられています。\n\n検察は、永井被告の認否を明らかにしていません。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437401-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bee917fc5aedefca80ea25f2f5c80db00c68ca82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437401&image=2']"
郷土料理「おぶっこ」を多くの人に広めたい…開発に1年半!冷凍販売開始「麺がツルツルシコシコ…」これからの季節にピッタリ!（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8ddd18ccdebdc094b25d1728e5a4da74e69fb469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437118-sbcv-000-1-view.jpg?exp=10800,2024-09-19T17:04:29+09:00,2024-09-19T17:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,939,\n信越放送\n長野市中条地区の郷土料理を多くの人に広めたいと、開発に1年半をかけて冷凍「おぶっこ」の販売が始まりました。\n【写真を見る】郷土料理「おぶっこ」を多くの人に広めたい…開発に1年半!冷凍販売開始「麺がツルツルシコシコ…」これからの季節にピッタリ!\n信州みそをベースにした汁に、野菜とコシのある特有の平麺を混ぜ合わせた中条地区の郷土料理「おぶっこ」。\n\n材料をぶっこむことから、「おぶっこ」と呼ばれるようになったとも言われています。\n\n「道の駅中条」の食堂では、一日に多い時はおよそ130食注文される人気ナンバーワンのメニューです。\n\nお客さん「うまいね」\n\nお客さん「この味噌風味と、平面の硬さがちょうどいいね」\n\n道の駅中条・横畑輝（よこはた・あきら）さん「中条地域の郷土料理で、具材がごろごろしているというのと、信州のユメセイキという小麦を使っているので、麺がツルツルシコシコでおいしい、他にはない食べ物」\n\n人気のおぶっこを自宅でも簡単に楽しんでもらおうと、道の駅で7月から始めたのが冷凍販売です。\n\n横畑さん「食堂で一番人気のおぶっこを、もっとたくさんの人に食べてもらいたいと思って、一から開発をしました」\n\nこだわったのは食堂の味。\n\n開発には1年半かかったといいます。\n\n横畑さん「麺と、具と、から味噌と、それぞれ分けて梱包して、できるだけご家庭でも、おぶっこの作り方の追体験してもらえるように、楽しく作ってもらえるように開発しました」\n\n記者「ぶっこみ体験をしていきます」\n\n必要な材料は、水500ccとおぶっこのキットのみ。鍋に信州みそを水で溶いて、そこに、県産の小麦のユメセイキを使った平麺、野菜や肉を入れていきます。\n\n煮込む際に、かき混ぜるのもポイントです。\n\nそして、沸騰してから3分から5分煮込むと、おぶっこの完成です。\n\n記者「簡単に本格的な味が楽しめる、これからの季節にぴったりです」\n\n横畑さん「自僕たちの大好きな郷土料理なので、たくさんの人に楽しんでほしいです」\n\n道の駅では、さらに食堂の味に近づけるため、今後も改良を続けていきたいとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437118-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ddd18ccdebdc094b25d1728e5a4da74e69fb469/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437118?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437118&image=2']"
高所作業でフォークリフトに人を乗せて事故…食品会社と男性従業員を書類送検（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cbcc91bbecdfef5d8e5eedb0f002211a310fedc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436763-sbcv-000-1-view.jpg?exp=10800,2024-09-19T15:41:28+09:00,2024-09-19T15:41:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,329,\n信越放送\n人を上げ下げする目的でフォークリフトを使った疑いで、伊那市の食品会社と男性従業員が書類送検されました。\n【写真を見る】高所作業でフォークリフトに人を乗せて事故…食品会社と男性従業員を書類送検\n労働安全衛生法違反の疑いで書類送検されたのは、伊那市の冷凍食品の会社と40代の男性従業員です。\n\n伊那労働基準監督署によりますと、この従業員は今年5月、会社の工場内の高い場所で作業をするため、フォークリフトの爪の部分に乗って同僚にリフトを操作させました。\n\nその際に、爪を上げ下げする駆動部分に右手をはさみ、小指を切断する大けがをしました。\n\n労働安全衛生法では、本来の用途以外にフォークリフトを使うことを制限しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436763-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbcc91bbecdfef5d8e5eedb0f002211a310fedc7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436763&image=2']"
