headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くるま、せいや、ホリケンら「THE ゴールデンコンビ」出演者8名発表　指名した相方は（お笑いナタリー）,https://news.yahoo.co.jp/articles/cc00dd918c516e2117f8777e4239031181de69bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000123-natalieo-000-1-view.jpg?exp=10800,2024-09-19T19:00:10+09:00,2024-09-19T19:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1362,\n「最強新コンビ決定戦 THE ゴールデンコンビ」の出演者8人。左から令和ロマンくるま、霜降り明星せいや、ネプチューン堀内、チョコレートプラネット長田、ハライチ澤部、男性ブランコ平井、ラランド・サーヤ、ダイアン津田。\n千鳥がMCを務めるAmazon Original新番組「最強新コンビ決定戦 THE ゴールデンコンビ」の出演者8人が発表された。その顔ぶれは、令和ロマンくるま、霜降り明星せいや、ネプチューン堀内、チョコレートプラネット長田、ハライチ澤部、男性ブランコ平井、ラランド・サーヤ、ダイアン津田。彼らは「コイツと組めば絶対優勝できる」を思う相方を指名し、優勝賞金1000万円を懸けた即興コントバトルに挑んでいる。\n【動画】令和ロマンくるま「ゴールデンコンビ」相方ヒント動画（他19件）\n最前線で活躍する芸人たちが1日限りのオリジナルコンビを結成、最強新コンビ＝ゴールデンコンビの座を争うお笑いサバイバルバトル。ステージごとに観客200人が「一番面白くないコンビ」に投票し、選ばれたコンビが脱落していく。瞬発力、アドリブ力、破壊力といった“笑いの総合力”とコンビの“チームワーク”が試される。\n\n今回出演が明らかになった8人が指名した相方について語るインタビュー動画も解禁に。くるまは「2人でアホできる」「憧れの先輩芸人」、せいやは「笑いの総合力が高い」「同期の戦友」、堀内は「気持ちはZ世代」「髪型が韓流スター」、長田は「長年の付き合い」「一番のライバル」、澤部は「M-1で戦った先輩芸人」「群を抜いた発想力」、平井は「恋焦がれ憧れる先輩」「相思相愛のはず」、サーヤは「中学生からファン」「師匠的な存在」、津田は「パワー系」「100ウケるか、むちゃくちゃスベるか」などと語っている。明かされているヒントから指名された相方を予想してみては。\n\nまた、番組サポーターに乃木坂46の林瑠奈が就任したことも明らかになった。期間限定で林のTikTokアカウントが開設され、番組情報だけではなく林の“お笑い熱”が伝わるオリジナルコンテンツも発信される予定だ。林は「このような素敵な番組のサポーターを務めさせていただくことを、大変光栄に思います。緊張の中で収録当日を迎えましたが、皆さんの面白さで気持ちが解けていく瞬間はこれ以上ない貴重な経験でした。TikTokでも番組のいろいろな情報をお伝えしていきますので、ぜひ見て頂けたらうれしいです！」とコメントしている。\n\n「最強新コンビ決定戦 THE ゴールデンコンビ」は10月31日（木）18時にPrime Videoで独占配信される。\n\n■ Amazon Original「最強新コンビ決定戦 THE ゴールデンコンビ」\n配信開始日時：2024年10月31日（木）18:00\n話数：全5話\n＜出演者＞\n千鳥\n番組サポーター：林瑠奈（乃木坂46）\n令和ロマンくるま / 霜降り明星せいや / ネプチューン堀内 / チョコレートプラネット長田 / ハライチ澤部 / 男性ブランコ平井 / ラランド・サーヤ / ダイアン津田\nほか\n\n(c)2024 Amazon Content Services LLC or its Affiliates.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000123-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc00dd918c516e2117f8777e4239031181de69bb/images/000', 'https://natalie.mu/owarai/gallery/news/591539/media/110884?ref=ynews&place=inline']"
「ウエストランドのぶちラジ！」公開収録に向けて新グッズ、「ぐちラジ」厳選回トレカ（お笑いナタリー）,https://news.yahoo.co.jp/articles/0434d4dacdb7462b9ecf46ff658be6aee1e4814e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000143-natalieo-000-1-view.jpg?exp=10800,2024-09-19T20:30:09+09:00,2024-09-19T20:30:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,633,\n「ウエストランドのぶちラジ！公開収録9ステッカー3種セット」\n10月2日（水）に東京・新宿ロフトプラスワンで開催される「ウエストランドのぶちラジ！」の公開収録イベントで販売される新作グッズラインナップが発表された。\n【画像】新五千円札に似ている？ウエストランド井口ステッカー\nイベント定番アイテムのTシャツは、「ぶちラジ！」の作家・ビル山崎がデザイン。「ぶちラジ IS FOREVER」と題し、番組初のバックプリントも施される。前回同様、ウエストランドの地元・岡山県津山市の向上で制作された。\n\nまた以前「ぶちラジ」スピンオフとして配信されていた「ウエストランド井口のぐちラジ」1000回の中から厳選したサムネイルを16種セットのトレーディングカードに。企画、選定、テキストを番組スタッフの高崎悠介が担当し、デザインはヘルミッペが仕上げた。さらにヘルミッペデザインのステッカー3種セットも。2024年の「ぶちラジ」を象徴するビジュアルに注目だ。\n\nなお会場販売にあわせてアバンテーべSHOPでのWeb販売も実施される。\n\n■ 「ウエストランドのぶちラジ！公開収録」～ぶちラジの公開収録じゃ！9～\n日時：2024年10月2日（水）18:30開場 19:30開演\n会場：東京・新宿ロフトプラスワン\nチケット：タイタンの配信で配信チケット販売中。\n料金：2500円（一般）\n※タイタンの配信の会員は追加料金1000円（手数料込）で視聴可能。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000143-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0434d4dacdb7462b9ecf46ff658be6aee1e4814e/images/000', 'https://natalie.mu/owarai/gallery/news/591559/2414769?ref=ynews&place=inline']"
「櫻井・有吉THE夜会」90分SPで装い新たに　上沼恵美子、シソンヌ長谷川ら出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/6c5a7bc23f18589b92217cc9822eb3aaa995f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000165-natalieo-000-1-view.jpg?exp=10800,2024-09-19T23:00:10+09:00,2024-09-19T23:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,468,\n「櫻井・有吉THE夜会」新キービジュアル (c)TBS\n櫻井翔と有吉弘行がMCを務める「櫻井・有吉THE夜会」（TBS系）の来週9月26日（木）放送回は90分SP。番組内容やスタジオのセットがこの回をもって一新され、芸能人の価値観を検証する新企画が始動する。\n【画像】有吉弘行の連載「有吉メモ」イメージ\n1回目のテーマは「仕事だけ頑張れば良いと思っていたけど迷い始めた人の夜会」。上沼恵美子がゲスト出演し、意外なプライベートを披露する。 私生活から見えてくるこだわりの価値観とは。さらに「真夜中なのになぜか忙しい人の夜会」も。シソンヌ長谷川、メイプル超合金・安藤なつのゲスト出演も予告されている。\n\n■ 「櫻井・有吉THE夜会」90分SP\nTBS系 2024年9月26日（木）21:30～22:57\n＜出演者＞\nMC：櫻井翔 / 有吉弘行\n進行：みちょぱ / 藤本美貴\nゲスト：メイプル超合金・安藤なつ / 上沼恵美子 / 玉森裕太、藤ヶ谷太輔（Kis-My-Ft2） / 奈緒 / シソンヌ長谷川 / 本田真凜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000165-natalieo-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6c5a7bc23f18589b92217cc9822eb3aaa995f176/images/000', 'https://natalie.mu/owarai/gallery/news/546469/2176030?ref=ynews&place=inline']"
「NHK新人お笑い大賞」本選出場者8組決定　エバース、やました、スタミナパンら（お笑いナタリー）,https://news.yahoo.co.jp/articles/676e620a2460d20d7fedab91326b61b919fd22ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T22:06:09+09:00,2024-09-19T22:06:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,663,\n「令和6年度 NHK新人お笑い大賞」の本選出場者が決定した。予選に参加した総勢290組の中から選出されたのは、エバース、オーサカクレオパトラ、かが屋、ジョックロック、スタミナパン、軟水、やました、ラビットラの8組。本選は10月27日（日）に東京・イイノホールで実施され、NHK総合で生放送される。\n\n前身の「NHK漫才コンクール」からおよそ半世紀にわたって続いてきた若手の登竜門「NHK新人お笑い大賞」は、結成10年未満（ピン芸人の場合は現在の活動を開始して10年未満）を対象とするコンテスト。前回は2022年5月に行われた「第52回NHK上方漫才コンテスト」でも優勝している天才ピアニストが制した。本選の司会はフットボールアワーが担当。NHKイベント・インフォメーションでは本選当日の観覧を募集している。\n\n\nなおNHK大阪放送局のXアカウントは、本選出場とはならなかったが最終審査に残った組としてイチゴ、きつね日和、四天王、スクラップス、世間知らズ、チェリー大作戦、バッテリィズ、はるかぜに告ぐの名前を発表している。\n\n■ NHK新人お笑い大賞\n日時：2024年10月27日（日）15:30開場 16:25開演 18:00終演予定\nNHK総合（全国）での放送は16:40～\n会場：東京・イイノホール\n＜出演者＞\nフットボールアワー / 飯尾夏帆（NHKアナウンサー）\nエバース / オーサカクレオパトラ / かが屋 / ジョックロック / スタミナパン / 軟水 / やました / ラビットラ,[],[]
友近＆芝の“あの頃”っぽいサスペンスドラマ、200万回再生突破の記念イベント開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/dcdead99b7cc3f682966392563dd4ba782d0e73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000107-natalieo-000-1-view.jpg?exp=10800,2024-09-19T18:01:02+09:00,2024-09-19T18:01:02+09:00,お笑いナタリー,natalieo,お笑いナタリー,686,\n「友近サスペンス劇場 外湯巡りミステリー・道後ストリップ嬢連続殺人」イメージ\n昭和～平成初期のような映像を再現するYouTubeチャンネル「フィルムエストTV」で9月13日に公開されたドラマ「友近サスペンス劇場 外湯巡りミステリー・道後ストリップ嬢連続殺人」が200万回再生を突破。これを記念し、同作の「トーク＆特別上映イベント」が来月10月1日（火）に東京・Shibaura Magic Boxで開催されることが決定した。\n「フィルムエストTV」は丸山礼ともコラボしている。\n「友近サスペンス劇場 外湯巡りミステリー・道後ストリップ嬢連続殺人」は、サスペンスドラマ好きの友近が企画した作品。一般的な2時間ドラマの尺で制作されており、主人公である月刊誌の記者を友近、彼女とタッグを組むカメラマンをモグライダー芝が演じている。撮影は友近と芝の故郷である愛媛で行われた。同作はノスタルジーを喚起させる演出の数々が話題に。公開から約40時間で100万回再生を超え、SNSでもトレンド入りしていた。\n\n「トーク＆特別上映イベント」では、友近とフィルムエストの西井監督が、通常の半分以下の期間とスタッフで行われた撮影について裏話を交えながら回想。レイザーラモンRGもゲスト出演し、「愛媛あるある」「2時間サスペンスあるある」を披露する。作品は、大きなスクリーンでの上映に向いている高画質の「クリアビジョン版」で上映され、友近と西井監督の“副音声解説”が付く。参加応募は特設フォームで受付。詳細はフィルムエストTVの公式Xアカウント（@FilmestTV）で確認しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000107-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcdead99b7cc3f682966392563dd4ba782d0e73d/images/000', 'https://natalie.mu/owarai/news/572941?ref=ynews&place=inline']"
ラランドとシューマッハ「タイタンライブ」初登場　マシンガンズもゲスト（お笑いナタリー）,https://news.yahoo.co.jp/articles/3586b062e9ca522ed41e12e4cbf4ef055c44ea4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000094-natalieo-000-1-view.jpg?exp=10800,2024-09-19T18:00:20+09:00,2024-09-19T18:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,1043,\nラランド\n来月10月11日（金）に「タイタンライブ」が東京・時事通信ホールで開催され、ラランド、シューマッハ、マシンガンズほか全15組が出演する。\n【画像】「タイタンシネマライブ」初登場のシューマッハ\nラランドとシューマッハはこのライブ初登場。タイタンメンバーは爆笑問題、ウエストランド、キュウ、「キングオブコント2024」ファイナリストのシティホテル3号室、ダニエルズ解散後にピンとなったあさひなど。ライブの模様を全国の映画館で同時中継する「爆笑問題withタイタンシネマライブ」の前売りチケットは明日9月20日（金）にチケットぴあ、ローソンチケットで発売される。詳細はタイタンのオフィシャルサイトで確認を。\n\n■ タイタンライブ\n日時：2024年10月11日（金）19:00開場 19:30開演\n会場：東京・時事通信ホール\nチケット：カンフェティで9月20日（金）10:00に発売。\n＜出演者＞\n爆笑問題 / ウエストランド / キュウ / 脳みそ夫 / まんじゅう大帝国 / シティホテル3号室 / ネコニスズ / 春とヒコーキ / 鎌 / 藤元達弥 / あさひ\nゲスト：ラランド / シューマッハ / マシンガンズ / BOOMER\n\n■ 爆笑問題withタイタンシネマライブ\n日時：2024年10月11日（金）19:30～\n会場：札幌シネマフロンティア / TOHOシネマズ 仙台 / TOHOシネマズ 六本木ヒルズ / TOHOシネマズ 新宿 / TOHOシネマズ日比谷 / TOHOシネマズ 池袋 / TOHOシネマズ 府中 / TOHOシネマズ 川崎 / TOHOシネマズ 上大岡 / TOHOシネマズ 海老名 / TOHOシネマズ 市川コルトンプラザ / TOHOシネマズ 宇都宮 / 静岡東宝会館 / TOHOシネマズ 赤池 / JMAX THEATER とやま / TOHOシネマズ なんば / TOHOシネマズ 梅田 / TOHOシネマズ 二条 / ジストシネマ和歌山 / TOHOシネマズ 岡南 / TOHOシネマズ 緑井 / TOHOシネマズ 高知 / 大洋映画劇場 / TOHOシネマズ 熊本サクラマチ / 桜坂劇場\n料金：前売2200円 当日2800円\nチケット：前売券はチケットぴあ、ローソンチケットにて9月20日（金）発売。当日券は各劇場およびTOHOシネマズのインターネットチケット販売“vit”にて取り扱い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000094-natalieo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3586b062e9ca522ed41e12e4cbf4ef055c44ea4e/images/000', 'https://natalie.mu/owarai/gallery/news/591608/2414970?ref=ynews&place=inline']"
豪快キャプテンのグルメロケ、前回とはまるで別人（お笑いナタリー）,https://news.yahoo.co.jp/articles/c177236849cb068021eb9caecd22963ca07bdceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000086-natalieo-000-1-view.jpg?exp=10800,2024-09-19T17:16:09+09:00,2024-09-19T17:16:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,433,\n豪快キャプテン (c)関西テレビ\n明後日9月21日（土）放送の「かまいたちの机上の空論城」（関西テレビ）に豪快キャプテンがゲスト出演する。\n【画像】「かまいたちの机上の空論城」のワンシーン。(c)関西テレビ（他16件）\n今回は「『この店よりもおいしいと思う店を教えて』と店主を数珠つなぎしていけばすごい店に到達する！……ハズ」の第2弾。豪快キャプテンは、第1弾の最後に辿り着いたかき氷店「氷匠 ル・クレール」からロケをスタートさせ、各店主のオススメ店を巡っていく。\n\n前回は食レポの常識を覆すような問題行動を連発していた豪快キャプテンだったが、今回はまるで別人のように“大人な姿勢”でロケを展開。かまいたちから「問題児」の烙印を押されていた2人は名誉挽回できるのか。\n\n■ かまいたちの机上の空論城\n関西テレビ 2024年9月21日（土）17:00～17:30\n＜出演者＞\nかまいたち / 渋谷凪咲\nゲスト：豪快キャプテン\n専門家：M三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000086-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c177236849cb068021eb9caecd22963ca07bdceb/images/000', 'https://natalie.mu/owarai/gallery/news/591665/2415528?ref=ynews&place=inline']"
Dr.ハインリッヒ、NGK単独ライブ「Mt.HEAVEN」開催決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/80bd8da9055d87d32b4eb8459a22f62e5cbc1572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000092-natalieo-000-1-view.jpg?exp=10800,2024-09-19T18:00:10+09:00,2024-09-19T18:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,739,\nDr.ハインリッヒ単独ライブ「Mt.HEAVEN」フライヤー\nDr.ハインリッヒが、単独ライブ「Mt.HEAVEN」を11月19日（火）に大阪・なんばグランド花月で開催する。\n巨大な「Dr.ハインリッヒ」のモニュメントとDr.ハインリッヒ。\n2022年の「原液、形而上学」、2023年の「道を、歩いてたんですよ」に続くDr.ハインリッヒのNGK単独ライブ。今年7月に実施したライブシリーズ「作品集」ではネタ以外の要素を削ぎ落としたステージを展開したが、今回は「絢爛豪華な」舞台で漫才を繰り広げる。\n\n\nチケットはFANYチケットにて9月20日（金）から先行抽選販売。配信チケットも販売される。\n\n■ Dr.ハインリッヒ コメント\n幸：今年夏IMMシアターにての『作品集Vol.1 』は配信無し物販無し舞台装飾無し、でしたが今回のなんばグランド花月にての『Mt.HEAVEN』はそれの真逆の絢爛豪華な縁取りをどうぞご堪能下さい。内容としましてはいつも通りの漫才のみの単独です。\n\n彩：今年も、なんばグランド花月にて単独ライブが出来る喜びを噛みしめてございます。足を運んで下さる皆様も、機械から眺めて下さる皆様もフライヤーをじっくりと眺めつつ11月19日をお待ちいただければと。\n\n■ Dr.ハインリッヒ単独ライブ「Mt.HEAVEN」\n日時：2024年11月19日（火）19:00開場 19:30開演 20:30終演\n会場：大阪・なんばグランド花月\n料金：前売3500円 当日4000円 / 配信2500円\nチケット：FANYチケットにて9月20日（金）11:00～9月24日（火）11:00に先行販売、9月29日（日）10:00に一般発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000092-natalieo-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80bd8da9055d87d32b4eb8459a22f62e5cbc1572/images/000', 'https://natalie.mu/owarai/gallery/news/496749/1917029?ref=ynews&place=inline']"
ド桜村田＆ももグミつぐみMCの英会話番組スタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/53bb1eb2898c2c4d406ff0996b2644d7e63838c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-natalieo-000-1-view.jpg?exp=10800,2024-09-19T16:17:08+09:00,2024-09-19T16:17:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,287,\n左からももグミ・つぐみ、ド桜・村田。\nド桜・村田、ももグミ・つぐみがMCを務める英会話番組「英語講座（笑）」が9月21日（土）にYouTubeチャンネル「RandstadJapanランスタッド」でスタートする。\n【コラム】近況を報告する真輝志とド桜・村田。\n総合人材サービスを提供するランスタッド株式会社が制作する「英語講座（笑）」は、実用的な英会話を楽しく学べる番組。海外生活歴があり、TOEIC830点のつぐみが英検4級の村田に、自己紹介、挨拶や感謝の伝え方をレクチャーする。村田の英語力がどれほど成長するのか注目しよう。番組は毎週土曜に最新回がアップされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53bb1eb2898c2c4d406ff0996b2644d7e63838c6/images/000', 'https://natalie.mu/owarai/column/582354?ref=ynews&place=inline']"
神奈月「ワクワクしながら虎ノ門に足を運んで」20年目のモノマネソロライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/f4dc308af57a4fb8e6384e59f3dd02cd48eb72e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000088-natalieo-000-1-view.jpg?exp=10800,2024-09-19T17:33:09+09:00,2024-09-19T17:33:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,627,\n「神奈月ソロライブ ものまねLOVE2024inTOKYO」フライヤー\n神奈月のソロライブ「ものまねLOVE2024inTOKYO」が11月23日（土・祝）に東京・ニッショーホールで開催される。\n【画像】神奈月\n神奈月が40歳から始めた単独ライブは今年で20年目。来年還暦を迎える神奈月の「50代最後」だというソロライブも、“大人の悪ふざけ”を含むネタの数々が楽しめそうだ。チケットは9月28日（土）正午にチケットぴあにて2次先行発売。10月19日（土）10時に一般発売される。\n\n■ 神奈月 コメント\n今年もやります、約2時間の神奈月ワールド！ 大人が楽しむ空間を創るべく、只今構成を思考しております。テレビでは見られない生の舞台ならではのネタの数々。皆さんワクワクしながら是非虎ノ門に足を運んでください。お待ちしてまーす！ ものまねLOVE2024！ イャーッ！\n\n■ 神奈月ソロライブ ものまねLOVE2024inTOKYO\n日時：2024年11月23日（土・祝）1部 13:00開場 13:30開演 / 2部 17:00開場 17:30開演\n会場：東京・ニッショーホール\n料金：全席指定6900円\nチケット：チケットぴあで9月28日（土）正午に2次先行発売。10月19日（土）10:00に一般発売。\n問合せ：HANDS ON ENTERTAINMENT（info@handson.gr.jp）\n＜出演者＞\n神奈月,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000088-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4dc308af57a4fb8e6384e59f3dd02cd48eb72e5/images/000', 'https://natalie.mu/owarai/gallery/news/591660/2186922?ref=ynews&place=inline']"
