headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工藤会元ナンバー3の控訴審が結審　1審から一転…市民襲撃の関与認めるも「殺意なかった」2025年1月に判決　福岡高裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3578e6517882db09397f47d7460a819573007f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022612-tncv-000-2-thumb.jpg?exp=10800,2024-09-19T18:24:01+09:00,2024-09-19T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,382,\nテレビ西日本\n6つの市民襲撃事件などに関与した罪に問われ1審で無期懲役の判決を受けた工藤会の元ナンバー3の男の控訴審が19日、結審しました。\n\n特定危険指定暴力団工藤会の元ナンバー3、菊地敬吾被告（52）は、元警察官銃撃事件など6つの事件に関与したとして1審で無期懲役が言い渡されました。\n元警察官が銃撃された現場（2012年）\n1審で菊地被告は事件への関与を全面的に否認していましたが、控訴審では一転、元警察官銃撃事件など3つの事件について関与を認めていました。\n19日の法廷（福岡高裁）\n福岡高裁で19日に開かれた裁判で弁護側は関与を認めた３つの事件について「殺意はなかった」と主張しました。\n\n一方、検察側は「供述はまったく信用できない」として控訴棄却を求めています。\n\n判決は2025年1月23日に言い渡されます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022612-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022612-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3578e6517882db09397f47d7460a819573007f02/images/000', 'https://news.yahoo.co.jp/articles/3578e6517882db09397f47d7460a819573007f02/images/001']"
“都心の一等地”に巨大壁面アート　人気フラワーデザイナーが手がける　建設中の「ワンビル」に　福岡市天神（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fc87f4af2e7743281b3835ab80418e26974746c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022611-tncv-000-4-thumb.jpg?exp=10800,2024-09-19T18:10:01+09:00,2024-09-19T19:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,537,\nテレビ西日本\n福岡市の天神地区で進む大規模な再開発「天神ビックバン」。\n\nその目玉の1つ「ワンビル」の建設を進める西鉄が19日、ビル壁面のアート作品を公開しました。\n福岡ビルの跡地に「ワンビル」\n報道陣に公開されたのは天神の中心部で「福岡ビル」などの跡地に建設されている「ワンビル」の壁面のアート作品です。\n縦12メートル、横8メートルという巨大な作品\n縦12メートル、横8メートルという巨大な作品は人気のフラワーデザイナー ニコライ・バーグマンさんが手がけました。\n\n壁一面の緑の中に、福岡県の花でもあるウメがステンレスであしらわれています。\nフラワーデザイナー ニコライ・バーグマンさん\n◆フラワーデザイナー ニコライ・バーグマンさん\n「LEDライトが後ろに入っていまして、桜のシーズンにはピンクとか、1年中いつ見ても違う表情になって違う楽しみがある」\n\n西鉄ではワンビルの館内に、このほかにもさまざまなアート作品を設置する予定にしています。\n\n17日に発表された地価では、この「ワンビル」の真向かいに位置する天神1丁目が1平方メートルあたり910万円と福岡県内の商業地で最も高くなり、8年連続のトップとなっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022611-tncv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022611-tncv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022611-tncv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/fc87f4af2e7743281b3835ab80418e26974746c7/images/000', 'https://news.yahoo.co.jp/articles/fc87f4af2e7743281b3835ab80418e26974746c7/images/001', 'https://news.yahoo.co.jp/articles/fc87f4af2e7743281b3835ab80418e26974746c7/images/002']"
配送の仕事中に車を飲酒運転し追突事故　22歳男を逮捕　「中洲のバーと自宅でビールやハイボールを飲んだ」　福岡・新宮町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/efea0af28b7c14a546cc42903e56ccbd29df8198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022616-tncv-000-1-view.jpg?exp=10800,2024-09-19T19:14:02+09:00,2024-09-19T19:14:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,426,\n粕屋警察署\n福岡県新宮町で、配送の仕事中に車を飲酒運転したとして22歳の男が現行犯逮捕されました。\n\n粕屋警察署によりますと、19日午前8時50分ごろ、新宮町の国道３号線で、渋滞で停車していた普通乗用車の後方に軽貨物自動車が追突しました。\n\n事故の通報を受けて駆け付けた警察が、軽貨物自動車を運転していた男の呼気を調べたところ、基準値の３倍を超えるアルコールが検出されたため、男を酒気帯び運転の現行犯で逮捕しました。\n\n逮捕されたのは、福津市の運送業・山本尽容疑者（22）です。\n\n山本容疑者は、配送業者のところに荷物を取りに行く途中に事故を起こしていて、調べに対し、「アルコールが残っている状態で車を運転し事故を起こしたことは間違いありません」「きのう（18日）午後9時からきょう（19日）午前2時ごろまで、中洲のバーと自宅でビール350ミリリットル3本とハイボール5～6杯を飲んだ」と話しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022616-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/efea0af28b7c14a546cc42903e56ccbd29df8198/images/000']
車両の輪軸329本に目安超える圧力…JR九州の新幹線と在来線車両　緊急点検で判明　データ改ざんは見つからず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7e03086b835b534cc12481fc76a47e17a74394ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022618-tncv-000-1-view.jpg?exp=10800,2024-09-19T19:05:01+09:00,2024-09-19T19:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,437,\nJR九州\nJR貨物が車両の組み立て作業でデータを改ざんした問題を受け、JR九州は19日、列車の車輪と車軸からなる「輪軸」の組み立て作業で、社内で定めた目安を超える圧力をかけていた輪軸があったと発表しました。\n\nデータの改ざんはなかったということです。\n\nJR九州では九州運輸局の指示を受け、保有する車両に搭載されているすべての輪軸6182本の緊急点検を進めています。\n\n19日、途中経過を発表し、社内の目安を超える圧力をかけていた輪軸がこれまでに新幹線で1本、在来線で328本見つかったことを明らかにしました。\n\nいずれも安全は確保されていて、運行に影響はないということです。\n\nまた、作業の際に装置に記録されたデータは修正できない仕様になっていて、データの改ざんがないことを確認したということです。\n\nこれまで圧力が目安を超えた場合の取り扱いが不明確だったということで、JR九州は今後、その取り扱いを明確に定めるとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022618-tncv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/7e03086b835b534cc12481fc76a47e17a74394ac/images/000']
1円玉1080枚がアート作品に…アジアをコンセプトにした展示会　数万円から14億円まで1200点以上が集結　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-000-3-thumb.jpg?exp=10800,2024-09-19T17:26:01+09:00,2024-09-19T19:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,903,\nテレビ西日本\n福岡とアジアを中心に国内外で活躍するアーティストの作品を集めたアートフェアが福岡市で20日から開催されます。\n「1080円の女」66万円\n同じサイズの丸が並びそれぞれ色を塗られた作品、実は裏側に本物の1円玉が1080枚貼り付けられていて、タイトルは「1080円の女」。\n色鉛筆で描かれたアート作品\nこちらは一見、私たちにもなじみ深い商品のパッケージのようですが、これも色鉛筆で描かれたアート作品なんです。\n\n福岡国際センターで20日から開催されるアジアをコンセプトとした「ART FAIR ASIA FUKUOKA」。\n\nアートを買う楽しみを感じてもらおうと今年で9回目を迎える西日本最大級のアートフェアで、海外を含めた89のギャラリーなどから1200点以上が出品されています。\n博多祇園山笠をイメージ（約500万円）\n◆記者リポート\n「こちらはインドネシアのアーティストが手がけた刺しゅうの作品なんですが、博多祇園山笠をイメージしているということです」\n\n色鮮やかな刺しゅう絵画。\n\n博多祇園山笠をイメージしていてその価格は約500万円。\n14億円の作品\n高額な作品が多く並ぶ会場で、最も高いものがこちらのフランスの画家の作品で、驚きの14億円です。\n\n一方で、数万円ほどの比較的手に取りやすい作品も並んでいて、アート初心者でも楽しめる内容になっているといいます。\nART FAIR ASIA FUKUOKA 阿部和宣 代表理事\n◆訪れた人\n「他のアートフェアに比べてかなり作品の密度がすごく良くて、見てて目が喜ぶ感じがする」\n\n◆訪れた人\n「お目当ては抽象画を買う気満々で来ました、去年もアート買っていて」\n\n◆ART FAIR ASIA FUKUOKA 阿部和宣 代表理事\n「とにかく見るだけの楽しみでも、画廊よりも気軽に入ることができる。この期間中にアートに触れるというところから楽しんでほしい」\n\n福岡とアジアを結ぶアートマーケットの架け橋を目指したこの催しは9月20日から22日まで開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022610-tncv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9/images/000', 'https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9/images/001', 'https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9/images/002', 'https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9/images/003', 'https://news.yahoo.co.jp/articles/4acece2c15af3cc6d9e510326f2a7012ccf517b9/images/004']"
福岡市役所ロビーで刀を鞘から抜きながら「斬るぞ」　94歳男を現行犯逮捕　刃渡り約70センチ　直前に男女数人でもめたか（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/91edc71ce7e7a152261208f591ebbc821bd3c283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022617-tncv-000-2-view.jpg?exp=10800,2024-09-19T18:37:01+09:00,2024-09-19T18:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,549,\n事件当時の福岡市役所（視聴者撮影、19日午後）\n19日午後、福岡市役所で、刃を鞘から抜きながら男性に対し「斬るぞ」などと怒鳴った男が現行犯逮捕されました。\n\n視聴者が撮影した映像には、19日昼過ぎ、福岡市・天神の福岡市役所に駆け付ける複数の警察官が映っています。\n事件当時の福岡市役所（視聴者撮影、19日午後）\n警察などによりますと、19日午後１時半前、福岡市役所１階ロビーで話し合いをしていた数人の男女が何らかの理由でもめだしました。\n\nすると突然、数人のうちの１人の男が日本刀のようなものを鞘から抜こうとしたことで騒動に発展。\n\n市役所の警備員からの110番通報で20人ほどの警察官が現場に駆け付け、男を取り押さえ、暴力行為等処罰法違反の現行犯で逮捕しました。\n\nケガ人はいませんでした。\n\n逮捕されたのは福岡市東区の無職・手嶋武夫容疑者（94）です。\n事件があった福岡市役所\n当時、手嶋容疑者は28歳の男性に対し、刃渡り約70センチの刃を鞘から抜きながら「斬るぞ」などと怒鳴り、脅迫したということです。\n\n調べに対し、手嶋容疑者は容疑を否認しています。\n\n警察は、当時の詳しい状況を調べるとともに、銃刀法違反の疑いでも捜査しています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022617-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022617-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022617-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/91edc71ce7e7a152261208f591ebbc821bd3c283/images/000', 'https://news.yahoo.co.jp/articles/91edc71ce7e7a152261208f591ebbc821bd3c283/images/001', 'https://news.yahoo.co.jp/articles/91edc71ce7e7a152261208f591ebbc821bd3c283/images/002']"
丸1日たっても鎮火せず…山口市の山火事「草刈りで集めた草から煙」の情報も　約50ヘクタール焼き消火活動続く（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/78c4fd3e718794b3fca6f079ce8f0aac19a23af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022608-tncv-000-2-thumb.jpg?exp=10800,2024-09-19T16:41:01+09:00,2024-09-19T17:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,428,\nテレビ西日本\n山口市で18日に発生した山火事は、通報から1日がたった現在も消火活動が続いています。\n約50ヘクタールが焼ける（19日、午前9時すぎ）\n◆記者リポート\n「出火から17時間以上が経過していますが、山肌が広い範囲で黒くなっていて煙が上がっています」\n\n消防などによりますと18日午後4時すぎ、山口市秋穂二島で「山火事です」と近くを歩いていた人から通報がありました。\n\n20台以上の消防車に加え消防のヘリコプターが出動し消火に当たっていますが、通報から1日がたった19日午後の時点で消し止められていません。\n\n消防によりますとこれまでに約50ヘクタールが焼けたということですが、住宅への延焼やけが人はいないということです。\n消火活動が続く\n火事の現場は県の研修施設、セミナーパークの近くで、「草刈りで集められた草から煙が出ていた」という情報もあり、警察と消防は火事の原因など詳しく調べることにしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022608-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022608-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/78c4fd3e718794b3fca6f079ce8f0aac19a23af1/images/000', 'https://news.yahoo.co.jp/articles/78c4fd3e718794b3fca6f079ce8f0aac19a23af1/images/001']"
“判決文偽造”で逮捕の弁護士　退会命令の懲戒処分　預かった現金を遊興費などに使い込みも　福岡県弁護士会（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/04adfa1f481bc8e4b2f221f8c40bd767a8e7fb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022613-tncv-000-2-view.jpg?exp=10800,2024-09-19T18:00:01+09:00,2024-09-19T19:14:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,480,\n福岡県弁護士会館（福岡市中央区）\n判決文の写しを偽造したなどの疑いで逮捕された福岡県弁護士会所属の弁護士が19日、退会命令の懲戒処分を受けました。\n\n19日付で弁護士会から退会命令の懲戒処分を受けたのは竹内佑記弁護士です。\n\n県弁護士会によりますと竹内弁護士は、顧客からの登記手続き請求訴訟の依頼を放置したにも関わらず「判決が出た」とうその報告をしたうえ、去年4月ごろ、自ら作った判決文に別の事件の判決文にあった裁判官の署名と印影を貼り付けて偽造しました。\n\nこれに関し竹内容疑者は有印公文書偽造と行使の疑いで9月4日、検察に逮捕されました。\n\nまた弁護士会によりますと竹内弁護士はこのほかにも、成年後見人業務のために預かっている現金や預貯金口座から現金を引き出すなどして自らの生活費や遊興費に充てるなど業務上横領の罪にあたる行為をしていました。\n\n竹内弁護士は弁済や返金し、現在は弁護士業務をやめているということですが、県弁護士会の懲戒委員会は「弁護士の品位を失うべき重大な非行」として退会命令の懲戒処分としました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022613-tncv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/04adfa1f481bc8e4b2f221f8c40bd767a8e7fb0b/images/000']
福岡市役所で“日本刀”騒ぎ　年配の男性が取り押さえられる　庁舎１階で男女数人がもめたか（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/65186cdd28685f17dc827b917eba01ec95dc878c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022614-tncv-000-1-view.jpg?exp=10800,2024-09-19T17:01:01+09:00,2024-09-19T17:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,391,\n通報で駆け付けた警察（視聴者撮影、19日午後 福岡市役所）\n19日昼過ぎ、福岡市役所で日本刀のようなものを持った男性が取り押さえられる騒動があり、現場は一時騒然としました。\n\n視聴者が撮影した映像には、19日昼過ぎ、福岡市・天神の福岡市役所に駆け付ける複数の警察官が映っています。\n通報で駆け付けた警察（視聴者撮影、19日午後 福岡市役所）\n警察などによりますと、19日午後１時半前、福岡市役所１階で話し合いをしていた数人の男女が何らかの理由でもめだしました。\n\nすると突然、数人のうちの１人、年配の男性が日本刀のようなものを抜こうとしたことで騒動に発展。\n\n市役所の警備員からの110番通報で20人ほどの警察官が現場に駆け付け、日本刀のようなものを抜こうとした年配の男性を取り押さえました。\n\n警察が当時の詳しい状況について調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022614-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022614-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/65186cdd28685f17dc827b917eba01ec95dc878c/images/000', 'https://news.yahoo.co.jp/articles/65186cdd28685f17dc827b917eba01ec95dc878c/images/001']"
SNSで約6900万円だまし取られる…売り出し中の男性俳優の支援かたり　74歳女性“ロマンス詐欺”被害　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/354d7ae26c8271e213e583f1d7358aa7199032da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022615-tncv-000-1-view.jpg?exp=10800,2024-09-19T15:34:02+09:00,2024-09-19T15:34:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,703,\n若松警察署\n売り出し中の男性俳優と名乗るアカウントなどからSNSで支援を持ちかけられ、ポイント代金などの名目で、北九州市の74歳の女性が現金約6900万円をだまし取られていたことがわかり、警察は詐欺の疑いで捜査しています。\n\n若松警察署によりますと、北九州市若松区に住む74歳の女性は2022年５月、スマーフォンに送られてきた間違いメールをきっかけに、売り出し中の男性俳優と名乗るアカウントとメールやSNSでやり取りをするようになりました。\n\nすると、俳優のマネージャーや事務所の経理担当者、サポートセンターを名乗る複数のSNSのアカウントから「俳優を支援してくれるなら、後日、支援金として1000万円を受け取ることができる」「受け取るには今後もSNSでメッセージのやり取りを続けなければならないが、ポイントが必要である」「ポイントは有料で、自己負担してもらわなければならないが、最終的に返金される」などの話を持ちかけられました。\n\n女性はその話を信じ込み、今年9月8日ごろまでの約2年4カ月の間、約300回にわたり。SNSで指示されるがままにメールを送るためのポイント代金の名目で、相手に指定された口座に現金計6705万1000円を振り込んでだました取られた上、計239万9980円分の電子マネーの利用権もだまし取られたということです。\n\n女性は一人暮らしで、友人に相談して警察署を訪れ、被害が発覚しました。\n\n警察は詐欺の疑いで捜査するとともに、「SNS上でのお金の話は詐欺の可能性がある」「面識のない人にお金を振り込んではいけない」と注意を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90022615-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/354d7ae26c8271e213e583f1d7358aa7199032da/images/000']
