headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジルスチュアート」×「シルバニアファミリー」が初コラボ！　限定ノベルティを配布へ（クランクイン！）,https://news.yahoo.co.jp/articles/94f3db69bcec2321a38a66b3532aee1a7d7a4e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153482-crankinn-000-1-view.jpg?exp=10800,2024-09-19T20:00:00+09:00,2024-09-19T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,561,\n「ジルスチュアート」×「シルバニアファミリー」が初コラボ！\n「ジルスチュアート ビューティ」は、10月4日（金）から、新ライフスタイルシリーズの発売を記念し、「シルバニアファミリー」と初コラボした限定ノベルティを、全国の対象店舗と公式オンラインショップで配布する。\n【写真】ゲットしたい！ ロマンティックな世界観の限定ノベルティ\n■3つの香りをイメージしたドレス\n\n 今回登場する限定ノベルティは、「ジルスチュアート ビューティ」のライフスタイルアイテムを4400円（税込）以上購入した人に配布するオリジナルコスメポーチ。\n\n ポーチには、新シリーズの香りをイメージしたドレスを着た「シルバニアファミリー」の赤ちゃんたちが「ジルスチュアート」のロマンティックな世界観に入り込んだデザインをあしらっている。\n\n なお、対象は新たに仲間入りするラシャスベリーをはじめ、ホワイトフローラル、ミルクティーブレンドの香りを使ったリニューアル商品のほか、既存商品。ノベルティは在庫がなくなり次第終了するため、早めのチェックが必要だ。\n\n【「『ジルスチュアート』×『シルバニアファミリー』コラボ限定ノベルティ」概要】\n日程：10月4日（金）～10月31日（木）\n場所：全国の対象店舗、公式オンラインショップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153482-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94f3db69bcec2321a38a66b3532aee1a7d7a4e36/images/000', 'https://www.crank-in.net/trend/gallery/beauty/153482/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153482&utm_campaign=Textlink']"
桜井日奈子、“必ず身内に遭遇する”場所でイベント開催へ　写真集では「隠す体から見せる体に」（クランクイン！）,https://news.yahoo.co.jp/articles/6d3ebae2b54f92b45fbbae0656847199a5c13aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153594-crankinn-000-1-view.jpg?exp=10800,2024-09-19T20:25:00+09:00,2024-09-19T20:25:00+09:00,クランクイン！,crankinn,クランクイン！,617,\n「桜井日奈子 10周年記念写真集 鴇色」発売記念会見に出席した桜井日奈子\n女優の桜井日奈子が19日、インスタグラムを更新。「桜井日奈子 10周年記念写真集 鴇色」（東京ニュース通信社刊）の発売イベントを出身地・岡山県で行うことを告知した。\n【写真】写真集で初めて水着姿を披露した桜井日奈子\n本作は、桜井の芸能生活10周年を記念した写真集。ベトナムで撮影し、初の水着にも挑戦した。\n\n 今月7日に都内で行われた発売イベントでは、過去には体型管理がうまくできず、最高で15kg太ってしまったこともあると明かしていた桜井だが、今作の撮影のためにボディーメイクに励み、「隠す体から見せる体に変わっていった」と自信を見せていた。\n\n そんな彼女が、9月28日に岡山県の未来家書店岡山店（イオンモール岡山内）で写真集発売記念イベントを開催する。インスタグラムの投稿で、「会場のイオンモール岡山も、今年で10周年なんですよ！」と伝えた桜井は、「実家に帰れば必ず立ち寄る岡山イオン。西日本最大級の岡山イオン。行けば必ず身内に遭遇する岡山イオン」と“地元あるある”を交えながらも、「思い入れの深い場所でイベントができるなんて幸せです。一緒に盛り上げてもらえると嬉しいです チケットはあと2割ほどなので、駆け込んでください」と呼びかけていた。\n\n引用：「桜井日奈子」インスタグラム（＠sakurai.hinako_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153594-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6d3ebae2b54f92b45fbbae0656847199a5c13aed/images/000', 'https://www.crank-in.net/gallery/news/152905/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153594&utm_campaign=Textlink']"
大沢あかね、オシャレな肩出しコーデに絶賛相次ぐ「ママタレ界の美の極み」（クランクイン！）,https://news.yahoo.co.jp/articles/a0596beecb29eab965c75721d78247993646db16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153588-crankinn-000-1-view.jpg?exp=10800,2024-09-19T20:05:00+09:00,2024-09-19T20:05:00+09:00,クランクイン！,crankinn,クランクイン！,700,\n肩出しのかわいいコーデを披露 ※「大沢あかね」インスタグラム\nタレントの大沢あかねが19日、自身のインスタグラムを更新。オシャレなコーデに絶賛の声が集まっている。\n【写真】ファンから「かわいい」が相次ぐ大沢あかねのコーデ\n大沢は「今日おしゃれしたナンです\n＃めるるのハッピーコーデ\n＃肩出しナンです\n＃冷えるンです\n＃でもおしゃれナンです\n」とつづり、ソロショットを公開。タグの「めるるのハッピーコーデ」は『ヒルナンデス！』（日本テレビ系／毎週月曜～金曜11時55分）のコーナーでモデルの生見愛瑠がファッションに悩みを抱える芸能人を大改造する企画だ。\n\n 今回、大沢が投稿した写真には白いタンクトップの上からデニムジャケットを羽織ったコーデが収められており、カメラに向けた笑顔がかわいすぎる。\n\n コメント欄にはファンから「ママタレ界の美の極み」「このコーデ似合ってて素敵！と、テレビ見ながら思ってました」「可愛いよなぁこんな人に出会ってみたいわ」「いつも美しく魅力的ナンです」と反響が上がっていた。\n\n■大沢あかね（おおさわ あかね）\n1985年8月16日生まれ。大阪府出身。1994年、子役として芸能界デビュー。1999年に『天才てれびくんワイド』（Eテレ）に出演し注目を集める。以降、さまざまなバラエティ番組や情報番組に出演。現在は『ヒルナンデス！』（日本テレビ系）の木曜レギュラーとして活躍中。プライベートでは2009年2月にタレントの劇団ひとりと結婚。3子を授かる。\n\n引用：「大沢あかね」インスタグラム（@oosawa_akane.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153588-crankinn-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0596beecb29eab965c75721d78247993646db16/images/000', 'https://www.crank-in.net/sns/news/153588/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153588&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%81%E3%82%8B%E3%82%8B%E3%81%AE%E3%83%8F%E3%83%83%E3%83%94%E3%83%BC%E3%82%B3%E3%83%BC%E3%83%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%82%A9%E5%87%BA%E3%81%97%E3%83%8A%E3%83%B3%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%86%B7%E3%81%88%E3%82%8B%E3%83%B3%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%A7%E3%82%82%E3%81%8A%E3%81%97%E3%82%83%E3%82%8C%E3%83%8A%E3%83%B3%E3%81%A7%E3%81%99&source=article-body']"
綾瀬はるか、“悲しいこと”への考え方を語る「その出来事の良い面ってなんなんだろうと」（クランクイン！）,https://news.yahoo.co.jp/articles/089ef0b780929eeb1da3d5fa633513be1c7754c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153591-crankinn-000-1-view.jpg?exp=10800,2024-09-19T21:08:00+09:00,2024-09-19T21:08:00+09:00,クランクイン！,crankinn,クランクイン！,885,\n綾瀬はるか、「SK-II LXP ACT OF CRAFTMANSHIP」イベントに登場\n女優の綾瀬はるかが19日、都内で開催された「SK-II LXP ACT OF CRAFTMANSHIP」イベントに出席。“悲しいこと”に対する考え方について語った。\n【写真】綾瀬はるか、純白ドレスのスリットから美脚がチラリ\n“時”を重んじる陶磁器の修復技法である“金継ぎ”の哲学をスキンケアに置き換えた商品「SK-II LXP 金継ぎ」発売を記念した同イベント。この日は、日本橋三越本店の外壁に“金継ぎ”をイメージしたプロジェクションマッピング映像を3日間の期間限定で投影する「ACT OF CRAFTMANSHIP」の初日で、ラッピングバスに乗って登場した綾瀬はその点灯式に参加した。\n\n 長年にわたりSK-IIグローバルアンバサダーを務める綾瀬はその後、会場を移動しトークセッションに参加。商品のコンセプトである「時を味方につける」ことについて聞かれると「いろいろ経験する中で、『こうすると失敗したな』『こうしたらもっと良かったな』ということが増える」とした上で、「自分の中で経験値が増える分、選択することが増えるというのは、経験が豊かになる、すごく良いことだなと感じています」と語った。\n\n “金継ぎ”にちなみ、「修復したいものはあるか」という質問には、洗濯物を干す際に物干し竿ではなくロープタイプのものを使っていることを明かし、「重さで（洗濯物が）真ん中に寄ってきちゃうので、すごく干しづらい」と告白。それまでのトークから一変、庶民的な話題に会場からは笑いが起こると、綾瀬も「棒に変えたらいいんでしょうけど。切れたこともあって（笑）」と笑っていた。\n\n さらに「今後、どんな人になりたいか」と尋ねられると「いろんなことが人生の中ではあると思う」としつつ、「悲しいなと思うことがあっても、その出来事の良い面ってなんなんだろうという風に、プラスの面を見て気分良く、自分で自分の機嫌を取って過ごせていけたらいいなと思います」と前向きな考え方を口にしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153591-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/089ef0b780929eeb1da3d5fa633513be1c7754c5/images/000', 'https://www.crank-in.net/gallery/news/153591/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153591&utm_campaign=Textlink']"
『櫻井・有吉THE夜会』新企画始動！　新たな櫻井翔・有吉弘行が垣間見えるキービジュアル＆ティザー映像公開（クランクイン！）,https://news.yahoo.co.jp/articles/33df3e2ce6fee2a8b889633c1199c12afd6629a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153584-crankinn-000-1-view.jpg?exp=10800,2024-09-19T23:00:00+09:00,2024-09-19T23:00:00+09:00,クランクイン！,crankinn,クランクイン！,955,\n『櫻井・有吉THE夜会』キービジュアル\n9月26日21時30分放送の『櫻井・有吉THE夜会』（TBS系）は90分スペシャル。人気芸能人の「価値観」を検証する新企画が始動する。新企画始動にあたり、番組内容やスタジオのセットも一新。POPでちょっと大人な雰囲気の新たな櫻井翔・有吉弘行が垣間見える番組キービジュアルとティザー映像も公開された。\n【動画】新企画が始動し、新たな装いでスタート！ 『櫻井・有吉THE夜会』新企画ティザー映像\n新企画は、番組のMC櫻井と有吉が、同じ価値観を持つ人気芸能人たちをゲストに招き、「あなたの価値観を教えてください」と題して、ゲスト芸能人たちの私生活をのぞき見していく。私生活から見えてくるこだわりの価値観とは？ そして櫻井・有吉の価値観とは？ さまざまなテーマで人気芸能人たちの私生活でのあるあるや、驚きの価値観をトークする。\n\n そして、記念すべき1回目は「仕事だけ頑張れば良いと思っていたけど迷い始めた人の夜会」と題し、西のしゃべくり女王・上沼恵美子が登場。意外なプライベートを惜しげもなく披露する。一方、Kis‐My‐Ft2の藤ヶ谷太輔は、まさかの超高額のお買い物へ。\n\n さらに「真夜中なのになぜか忙しい人の夜会」では、Kis‐My‐Ft2の玉森裕太のアイドルとは思えない真夜中の（秘）活動に密着。今年プロフィギュアスケーターに転向した本田真凜は初公開の自宅で驚きの真夜中生活を披露。さらにカレー大好き女優・奈緒が真夜中にどうしてもカレーが食べたくなった時に行ける大人気真夜中カレー登場。それぞれの私生活にある価値観を披露していくが、果たして共感を生むのか？ それとも世間とのギャップが生じてしまうのか？\n\n このたび、新たに作成した番組のキービジュアルとティザーが解禁。実際の番組セットからテイストやカラーなどをオマージュした、POPで可愛さもある夜のカフェを思わせるデザインを採用。雰囲気作りのため、アンバーな照明や音楽の流れるなかで撮影に臨んだ櫻井と有吉。撮影は、終始笑顔で和やかに滞りなく進行。その撮影現場の雰囲気そのままを反映したビジュアルとなった。\n\n 『櫻井・有吉THE夜会』90分SPは、TBS系にて9月26日21時30分放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153584-crankinn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/33df3e2ce6fee2a8b889633c1199c12afd6629a2/images/000', 'https://www.crank-in.net/video/news/153584/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153584&utm_campaign=Textlink']"
橋本マナミ、“ガチすっぴん”を披露「40歳でほんと大丈夫かな」と心配も「美しすぎる」の声が殺到（クランクイン！）,https://news.yahoo.co.jp/articles/88ed881e0a2a5294a70768166cbbeb70267732fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153589-crankinn-000-2-view.jpg?exp=10800,2024-09-19T19:33:00+09:00,2024-09-19T19:41:28+09:00,クランクイン！,crankinn,クランクイン！,502,\n橋本マナミの“ガチすっぴん” ※「橋本マナミ」インスタグラム\nタレントの橋本マナミが19日、インスタグラムを更新。すっぴんを披露すると、ファンから「美しすぎる」と称賛の声が殺到した。\n【写真】橋本マナミ、びしょ濡れに！\n当日放送の『櫻井・有吉THE夜会』（TBS系／毎週木曜22時）の出演を告知した橋本。番組で橋本は、芸能人がすっぴん状態で街に繰り出し、街の人に声をかけられるタイムを競う「街角ノーメイクダービー」に、元モーニング娘。矢口真里とキンタロー。と共に出演する。\n\n 「すっぴんで出演します テレビでガチすっぴんを晒すのは初めてです」と明かした橋本は、「面白そうな企画だなと思って出演することにしたのですが、当日現場に行ったら40歳でほんと大丈夫かなと心配になりました」としながらも、「でも楽しかったぁ」と振り返った。\n\n 併せて投稿した写真は、すっぴんの橋本だが、本人の心配とは裏腹にファンからは、「やばい！！綺麗」「スッピンでも綺麗」「美しすぎです」「若々しい！」の声が殺到。杞憂に終わったようだった。\n\n引用：「橋本マナミ」インスタグラム（＠manami84808）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153589-crankinn-000-2-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88ed881e0a2a5294a70768166cbbeb70267732fd/images/000', 'https://www.crank-in.net/gallery/news/51902/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153589&utm_campaign=Textlink']"
森七菜、大人＆キュートな雰囲気激変ショットに反響「これは七菜ちゃんじゃなくてな七菜さん」（クランクイン！）,https://news.yahoo.co.jp/articles/18d459807beded574f6c293004e80652fdbf8501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153585-crankinn-000-1-view.jpg?exp=10800,2024-09-19T19:03:00+09:00,2024-09-19T19:03:00+09:00,クランクイン！,crankinn,クランクイン！,519,\n森七菜\n女優・森七菜のスタッフ公式インスタグラムが19日に更新。森の最新ショットを披露すると、美しさに絶賛が集まった。\n【写真】すっかり大人な雰囲気の森七菜\nスタッフは「SPUR.JP『あの人のお気に入りvol.８』オフショット」とつづり、「SPUR（シュプール）」の撮影からオフショットを公開した。写真には淡いニットのトップスを着用した彼女が収められており、遠くを見つめる大人っぽい表情や、口元を隠してほほ笑むいたずらっぽい表情を見せている。\n\n この投稿にファンからは「可愛すぎる」「美しいの一言しかない」「これは七菜ちゃんじゃなくてな七菜さん」「淡い色がよく似合ってる」「大分の至宝」など称賛が相次いだ。\n\n■森 七菜（もり なな）\n2001年8月31日生まれ。大分県出身。2016年に地元の大分でスカウトされたことをきっかけに芸能界入り。その後、園子温監督の『東京ヴァンパイアホテル』（2017年）に出演して女優デビューを果たす。近年も映画『四月になれば彼女は』、Netflix映画『パレード』など話題作への出演が続く。\n\n引用：「森七菜staff」インスタグラム（@nana_mori_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153585-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/18d459807beded574f6c293004e80652fdbf8501/images/000', 'https://www.crank-in.net/sns/news/153585/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153585&utm_campaign=Textlink']"
名古屋タカシマヤで「パンフェス」開催へ！　惣菜パンからスイーツパンまで約600種が集結（クランクイン！）,https://news.yahoo.co.jp/articles/19d8e4e2418bf72f6dc03f4a9cdd94d6439beab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153471-crankinn-000-1-view.jpg?exp=10800,2024-09-19T19:00:00+09:00,2024-09-19T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,715,\n【神奈川】CALVA「サーモンマリネ」（864円）、「ジャンボンフロマージュ」（864円）、「デミカツサンド」（864円）「CALVAドック」（964円） ※価格は税込み\n約600種類のパンが集うイベント「～溢れるパンの魅力～パンフェスティバル」が、10月2日（水）から、愛知・名古屋市にあるジェイアール名古屋タカシマヤで開催される。\n【写真】カカオを使ったハンバーガーも！ 展開予定のパン一覧\n■個性豊かなパンを展開\n\n 今回開催される「～溢れるパンの魅力～パンフェスティバル」は、人気ショップ47店が集結し、さまざまなパンが楽しめる期間限定のイベント。\n\n 会場には、和牛のパテにカカオを加えた特製のモレソースをかけた「チョコレート バンク（神奈川）」の「ROBB ビーフバーガー」や、有名シェフが手掛ける「CALVA（神奈川）」の「CALVAドック」など、グルメな惣菜パンが並ぶ。\n\n また、秋の食材を使った見た目もかわいいスイーツパンが登場。紫芋のペーストをトッピングした「ルース キョウト（京都）」の「紫芋ドーナッツ」や、栗をたっぷり詰め込んだ「エスプリ（岐阜）」の「マロンマロン」が用意される。\n\n そのほか、韓国発祥の新感覚スイーツパン「芦屋ワッフラ クロッフル専門店（兵庫）」の「クルンジ ストロベリーバナナ」や、「北海道シチュー」を包んだ「ハウス カレーパンノヒ（大阪）」の「北海道シチューパン」など、個性豊かなパンも展開予定だ。\n\n【「～溢れるパンの魅力～パンフェスティバル」概要】\n日程：10月2日（水）～10月7日（月）\n場所：ジェイアール名古屋タカシマヤ 10階 催会場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153471-crankinn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19d8e4e2418bf72f6dc03f4a9cdd94d6439beab5/images/000', 'https://www.crank-in.net/trend/gallery/events/153471/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153471&utm_campaign=Textlink']"
三四郎・相田周二、中井りかの結婚式に“芸人で一人だけ”招待される「なんで相田だけ呼んだんだろう」（クランクイン！）,https://news.yahoo.co.jp/articles/989abe979838014ba50d7f0642c192c61018d5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153586-crankinn-000-1-view.jpg?exp=10800,2024-09-19T18:55:00+09:00,2024-09-19T18:55:00+09:00,クランクイン！,crankinn,クランクイン！,674,\n中井りか（2018年撮影）\nテレビプロデューサーの佐久間宣行が19日深夜放送の『佐久間宣行のオールナイトニッポン0(ZERO)』（ニッポン放送／毎週水曜27時）にて、元NGT48・中井りかの結婚式に出席した際のエピソードを披露。お笑いコンビ・三四郎の相田周二が“芸人で一人だけ”結婚式に招待されていたことを明かした。\n【写真】確かに、相田周二がいる\n中井は、ことし3月に一般男性との結婚を発表。相手は中井が出演していた『青春高校3年C組』（テレビ東京系）の担当ディレクターだったテレビ東京の三宅優樹氏。2人は番組終了後に相田が主催した飲み会をきっかけに交際に至ったという。相田もこの番組に出演していた。\n\n 番組のプロデューサーを務めたのがテレビ東京退社前の佐久間だった。そんな縁もあり、結婚式に招待されたという佐久間。会場に到着すると、テレビ東京の人々や、中井が所属する太田プロダクションの関係者、さらに中井と共に活動していたNGT48のメンバーなどが来ていたというが、「NGT48軍団のちょっと外れたところに金髪の人がいて、“あ、金髪の子もいるんだ”と思ったら、相田（笑）」と相田の姿を発見したという佐久間。「芸人で1人だけ来てたから、あいつだけポツンとして誰ともしゃべれない状態でかわいそう（笑）。なんで相田だけ呼んだんだろうと思いながら、テレ東の偉い人に紹介したりした」と話していた。\n\n 17日中井がエックスで公開した結婚式の写真には確かに相田の姿がはっきりと写っており、相田は「鮮明にしないで！」と恥ずかしがっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153586-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/989abe979838014ba50d7f0642c192c61018d5aa/images/000', 'https://www.crank-in.net/sns/news/153586?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153586&utm_campaign=Textlink']"
阿部詩、高校同級生の五輪メダリストと密着バカンスショットに反響（クランクイン！）,https://news.yahoo.co.jp/articles/c0456ab57c94fd4017179c6e8ccddcc63911d414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153582-crankinn-000-2-view.jpg?exp=10800,2024-09-19T18:39:00+09:00,2024-09-19T18:40:17+09:00,クランクイン！,crankinn,クランクイン！,446,\n同級生・ 金知秀との2ショットを投稿した阿部詩 ※「阿部詩」インスタグラム\nパリ五輪・柔道女子52kg級代表の阿部詩が19日、自身のインスタグラムを更新。高校の同級生で、同じ女子柔道の韓国代表・金知秀（キム・チス）と休日を満喫する様子を公開している。\n【写真】阿部詩、五輪敗戦後初のショットは兄・一二三らとの家族ショット\n金は阿部と同じ夙川学院高校出身、在日韓国人3世の柔道家で、先のパリオリンピックにも韓国代表として出場し、混合団体の銅メダル獲得に貢献している。\n\n 阿部はそんな金と2人して大きな浮き輪に入って笑顔を浮かべる2ショットを公開している。詳細は記されていないが、2人して水辺で休日を満喫する様子が見て取れる。\n\n 五輪開催中にも2ショットを公開するなど、仲の良さが伝わる2人の最新ショットには「詩ちゃんちすちゃんかわいいね」「沢山リフレッシュして、また柔道頑張って下さい」といった声が寄せられている。\n\n引用：「阿部詩」インスタグラム（＠abe_uta）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00153582-crankinn-000-2-view.jpg?pri=l&w=640&h=544&exp=10800'],"['https://news.yahoo.co.jp/articles/c0456ab57c94fd4017179c6e8ccddcc63911d414/images/000', 'https://www.crank-in.net/gallery/news/150701/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=153582&utm_campaign=Textlink']"
