headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香港フェリーピアの「Watermark」、一般向けダイニングとして復活（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e04285ffdfbd9946aa5862c6b03cea52956373ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000080-minkei-000-1-view.jpg?exp=10800,2024-09-19T22:26:41+09:00,2024-09-19T22:26:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1830,"\nビクトリアハーバーを望むことができ、いかりをモチーフにした天井照明など、海を感じる店内の様子\n中環のスターフェリー7番埠頭（ふとう）にあるビクトリアハーバーを望むことができるレストランとしてかつて人気を博した「Watermark」（Shop L, Level P, Central Pier 7, Star Ferry, Central, Hong Kong TEL 2167 7251 ）が9月16日、一般向けのダイニングとしてリニューアルオープンした。（香港経済新聞）\n【写真】世界の海産地から仕入れたシーフードをふんだんに使う新メニュー\n同店が人気だった理由は、フェリーピアにあることから海岸線を遮る建物がなく、グランドフロアの目線で香港のビクトリア湾沿いの景色を楽しめたため。2018年以降、ウエディングを中心としたイベントスペースとして利用されていた。\n\n 今回のリニューアルで店内空間を刷新したが、日中は自然光が差し込み、夜は雰囲気のあるライトアップを施す。内装には、いかりをモチーフにした天井照明や波の照明効果など、海や空の動力を反映させた。イベント会場としても利用できる多目的会場は3300平方フィートの広さを誇り、ディナーは88人、イベントでは150人、カクテルイベントでは300人まで収容できる。\n\n メニューはかつてと同じコンテンポラリーメニューだが、新メニューでは世界の海産地から仕入れたシーフードをふんだんに使う。一方、ドライエイジングビーフの提供も始めた。海鮮の盛り合わせ「Seafood Platter」（998香港ドル／588香港ドル）は、ボストン産ロブスター、むきたてのカキ、エビ、ホタテ、イカ、ハマグリなど、その日に取れた高級食材をふんだんに使う。カクテルソースやリンゴ、キュウリを刻んだワインビネガーで仕上げるミニョネットソースなど、自家製ディップソースを添える。\n\n 加えて、活ボストンロブスターのグリル「Grilled Live Boston Lobster」（ホール＝428香港ドル、ハーフ＝250香港ドル）は、ロブスターを西京みそに漬け込み、唐辛子とワカメでアクセントをつけたロブスターグリルをシーフードプラッター同様、目玉に据えた。\n\n ほかにも、ロブスターの身とアスパラガス、高菜、プチトマトを組み合わせたパスタ「Grilled Lobster Spaghetti」（ロブスター丸ごと1尾468香港ドル、半身290香港ドル）、イカ墨のリゾット「Black Ink」（188香港ドル）は、半乾燥イカと熟成米を使ったリゾットで、「濃厚な魚介のうまみを凝縮した」という。その日に取れた新鮮な魚をグリルする「Grilled Seasonal Whole Fish」（288香港ドル）は、キンカン、フェンネル、ブロッコリーニ、トマト、ケッパー、ディルオイルを添えて、「海辺の食の旅をイメージした」という。\n\n 同店の肉のシグネチャーメニューとしたドライエイジングしたリブアイ（12オンス＝428香港ドル）は、アンガスビーフを使い、ブロッコリーニ、トマトのコンフィ、クリスピーフライドポテトを添えた。\n\n デザートにも、ココナツムース、ザボン、ココナツ、マンゴーが一体となったアジア風のデザート「Mango Coconut Pavlova」（88香港ドル）、トフィープディングとバニラアイスクリームを添えた梨のデザート「Poached Pear」（78香港ドル）など、香港の伝統的なデザートを再構築して考案したものを並べる。\n\n 「ワインリストも充実させ、カクテル類も新たに考案した」という同店。甘さと酸味のバランスを考えた店名でもある「WATERMARK」（128香港ドル）、夕暮れから夜へと移り変わる活気を抽出した「T-Sunset」（108香港ドル）のほか、ノンアルコールのカクテルとして「Aurora」（88香港ドル）も用意した。\n\n Cafe Deco GroupのCEOであるAngelo McDonnell（アンジェロ・マクドネル）さんは「WATERMARKを一般向けのダイニングとして再オープンできることに興奮している。当店のメニューは、新鮮さと創造性を重視し、沿岸の環境に敬意を表した」と話す。\n\n 営業時間は12時～22時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000080-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e04285ffdfbd9946aa5862c6b03cea52956373ec/images/000', 'https://hongkong.keizai.biz/photoflash/1789/']"
仙台・藤崎で北陸4県の物産展　能登半島地震被災地を応援、立ち飲みブースも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/901567bcaa39f4873d0f0728b35e7d8a5a30f79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000079-minkei-000-1-view.jpg?exp=10800,2024-09-19T23:14:54+09:00,2024-09-19T23:14:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1204,"\n石川県穴水町で活動する「チーム能登喰いしん坊」の能登地方産品アンテナショップ\n石川、富山、福井、新潟の特産品を集めた「北陸4県応援フェア」が9月19日、仙台の百貨店「藤崎」（仙台市青葉区一番町3、TEL 022-261-5111）本館7階で始まった。（仙台経済新聞）\n【写真】立ち飲みブースで提供する日本酒飲み比べセット\n能登半島地震の被災地で復興に励む事業者を紹介するとともに、3月に福井県敦賀市まで延伸された北陸新幹線で注目を集める沿線エリアと、仙台－新潟路線の就航によってアクセスが向上した新潟エリアなど、北陸に焦点を当て企画した同イベント。水産・肉加工品、総菜、弁当、スイーツ、酒、調味料、衣類、工芸品などを販売し、能登地方産品アンテナショップも出店する。\n\n 食品の主なラインアップは、福井県＝敦賀昆布「現代の名工太白おぼろ極（きわみ）」（15グラム＝540円）、越前かに職人甲羅組「カット生ずわい蟹（がに）」（1キロ＝1万円）、ジェラートトリノ「クレープonジェラート」（750円）、石川県＝加賀麩（ふ）不室屋「宝の麩いしかわ」（6個2,701円）、きんつば中田屋「きんつば／きんつばうぐいす」（5個972円）、金沢豆冨（とうふ）「味付き金沢ひろず」（540円）、富山県＝大舘（おおだち）屋「ふまんじゅう」（3個810円）、もくへい寿司（ずし）「炙（あぶ）りのどぐろ押し寿司」（1,620円）、丸龍庵（がんりゅうあん）「ます一重桶（おけ）」（2,200円）、新潟県＝6SUBI（ムスビ）「佐渡あごだし塩の塩むすび」（350円）、清起商店「寒風干し塩引き鮭（さけ）」（3切れ1,458円）、ゴリラプリン「基本のプリン」（540円）、ほるもん番鳥「生姜醤油（しょうがじょうゆ）半羽唐揚げ」（1,404円）など。\n\n イートインコーナーでは、富山県南砺市「よね田」の「富山ざんまいセット」（1,430円）、「しろえびかき揚げ丼御膳」（1,650円）、「北陸海鮮 わっぱめし御膳」（1,980円、以上1日25膳限定）を提供。北陸新幹線加賀温泉駅構内にある「角打ちBar高乃蔵」と石川県能登町の松波酒造による立ち飲みブースでは、石川、富山、福井の日本酒約20種（45ミリリットル＝400円～600円）のほか、飲み比べセット（1,500円）を用意。つまみも用意する。\n\n 同店地域物産振興担当バイヤーの松岡達哉さんは「東日本大震災を経験したわれわれが今度は能登の方々に恩返しをする番。会場で能登の物産に触れて、一緒に応援してもらえれば」と話す。「アクセスが良くなり北陸や新潟が近くなった。会場でその魅力に触れて、現地に足を運ぶきっかけになれば」とも。\n\n 開催時間は10時～19時（金曜・土曜は19時30分まで、最終日は17時まで）。今月24日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000079-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/901567bcaa39f4873d0f0728b35e7d8a5a30f79c/images/000', 'https://sendai.keizai.biz/photoflash/8264/']"
光市で「光まつり」　新光市誕生20周年記念、松村邦洋さんトークショーも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/200e2be7d9981a2be85a6f3ad4414f78c8282896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000077-minkei-000-2-view.jpg?exp=10800,2024-09-19T22:15:29+09:00,2024-09-19T22:44:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,733,\n来場を呼びかける実行委員スタッフ\n「2024光まつり」が9月29日、光市民ホール（光市島田4）とその周辺で開催される。（周南経済新聞）\n【写真】光まつり過去の餅まきの様子（写真提供＝光商工会議所）\n光市の商工業振興と市民参加を目的に毎年開催している同イベント。今年は新光市誕生20周年を記念して、パレードやスペシャルトークショー、餅まき、ステージイベント、物販販売などを行う。\n\n 当日は、光市民ホール前の市道を歩行者天国にし、「光まつりパレード」を行う。地元の幼稚園・保育園児が手作りみこしを担いで地域づくり支援センター前から新町公園までを練り歩く。\n\n 新町公園南側の特設ステージでは、田布施町出身でお笑いタレントの松村邦洋さん、光高校出身で山口朝日放送アナウンサーの玉野初季さんによるスペシャルトークショー、光市にちなんだ「〇×クイズ」、餅まきを行うほか、ひかり吹奏楽団による演奏、地元バレエ教室やダンスチームのパフォーマンスなどを行う。\n\n 光市民ホール敷地内の物販コーナーでは、光産のタコを使った「光たこめし」や焼きそば、フライドポテト、ワッフル、ソフトクリームなどの軽食、手芸品、農産物を販売するほか、缶バッジ作り体験やアマチュア無線体験コーナーを展開する。\n\n 同日、日鉄ステンレス棒線工場では工場見学が楽しめる「プラントツアー」を同時開催する。\n\n 光商工会議所の高岡将太さんは「家族で楽しめる企画を多数用意した。多くの方にお越しいただけたら」と話す。\n\n 開催時間は9時30分～15時30分。小雨決行。当日はイオン光店と会場（光商工会議所駐車場）間を結ぶ無料シャトルバスも運行する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000077-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/200e2be7d9981a2be85a6f3ad4414f78c8282896/images/000', 'https://shunan.keizai.biz/photoflash/9033/']"
那智勝浦で「八幡例大祭」　豊漁と航海安全を願う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/215f3bf176b2b66a044528149f31f9f81b782492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000082-minkei-000-1-view.jpg?exp=10800,2024-09-19T23:55:00+09:00,2024-09-19T23:55:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,562,\nみこしと共に勢いよく海に飛び込む担ぎ手たち\n勝浦八幡神社（那智勝浦町）で9月15日、豊漁と航海安全を願う「勝浦八幡神社例大祭」が行われた。（和歌山経済新聞）\n【写真】勝浦町内を練り歩く100人行列\nJR紀伊勝浦駅近くにあり、応神天皇を主祭神とする同神社。舟渡御神事は同町の無形民俗文化財に指定されている。例祭は毎年、9月15日前後の日曜の潮時の良い日に行っている。\n\n この日は、男みこし、女みこし、子どもみこし、獅子神楽屋型、約100人の渡御行列が神社を出発し、町内を練り歩き、港を目指した。大きなかけ声を上げる担ぎ手とみこしが近づくと、沿道に集まった地元住民や観光客たちから拍手と声援が送られた。\n\n みこしが勝浦市場に到着すると、「徒士山伏（かちやまぶし）」が演じる歌舞伎「勧進帳」や子ども手踊り・獅子神楽、船謡、餅まきなどの奉納行事を行った。港にみこしを移動し、海の安全と大漁を祈願して、担ぎ手達がみこしと共に勢いよく海に飛び込むと、集まった大勢から拍手と歓声が上がった。\n\n 祭りに参加した40代男性は「20年以上祭りに参加している。街中が盛り上がりとても楽しい。これからも参加していきたい。たくさんの人に祭りの雰囲気を楽しんでもらえたら」と笑顔を見せていた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000082-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/215f3bf176b2b66a044528149f31f9f81b782492/images/000', 'https://wakayama.keizai.biz/photoflash/6210/']"
赤塚公園で「#平暮らしキャラバン」　高島平カップに300人参加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7b3e1f6f837dfc8ba290249355ce753d03bc7044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-minkei-000-1-view.jpg?exp=10800,2024-09-19T23:05:21+09:00,2024-09-19T23:05:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,549,\nスタート練習の様子\n「第4回\n#平暮らしキャラバン\n」が9月14日、都立赤塚公園（板橋区高島平3）で行われた。中でもランニングバイクのレース「高島平カップ2024」には区外の参加者も数多く参戦し、約300人が集まった。（板橋経済新聞）\n【写真】荒川区から参戦した日沼逸斗くん。河川敷で練習し「メダがもらえてうれしい」とコメント\n高島平カップは、2歳・3歳・4歳・5～6歳の部に分かれ、トーナメント形式で最大12人の出走で予選、決勝を行った。さっそうと駆ける子どももいれば、緊張から「一人で走りたい」と話す3歳男の子など、さまざまな「ライダー」の姿が見られた。参加者には名前入りの賞状、ゼッケン、メダルを進呈した。\n#平暮らしキャラバンは\n、メインコンテンツの高島平カップのほか、ランニングバイク試乗、モルック、次世代モビリティー試乗、テニス体験、スケートボード試乗、キッチンカー出店、ポップコーンプレゼント、特設ステージでのパフォーマンス、地域商店街の物販販売もあり、賑わいを見せた。\n\n 高島平カップ責任者の上田貴靖さんは「ストライダーの練習会は3カ月に1度、高島平カップは年に1回の開催。今回で2回目になるが、今後も続けていきたい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-minkei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7b3e1f6f837dfc8ba290249355ce753d03bc7044/images/000', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%B3%E6%9A%AE%E3%82%89%E3%81%97%E3%82%AD%E3%83%A3%E3%83%A9%E3%83%90%E3%83%B3&source=article-body', 'https://itabashi.keizai.biz/photoflash/1277/', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%B3%E6%9A%AE%E3%82%89%E3%81%97%E3%82%AD%E3%83%A3%E3%83%A9%E3%83%90%E3%83%B3%E3%81%AF&source=article-body']"
箱根海賊船でスタンプラリーと花火フェス　秋の芦ノ湖を彩るイベント開催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a3715e4e9f70425cc11427952c69b72a06097b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000076-minkei-000-1-view.jpg?exp=10800,2024-09-19T21:49:21+09:00,2024-09-19T21:49:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,962,\n花火観覧クルーズに乗船して花火を楽しむ光景（撮影＝高橋渉）\n小田急箱根（小田原市）が運航する「箱根海賊船」が就航60周年を記念して、「デジタルスタンプラリー」と「箱根芦ノ湖オータム花火フェスティバル」を開催する。（小田原箱根経済新聞）\n【写真】箱根海賊船\n9月24日～10月31日に行うデジタルスタンプラリーは、デジタル箱根フリーパスなどの購入客が対象。芦ノ湖周辺の自然を感じながら人気スポットを巡るスタンプラリーで、箱根湯寮、箱根町港、神奈川県立恩賜箱根公園、箱根海賊船（船内）、桃源台港、cu―mo箱根、強羅公園、強羅駅に設置された2次元バーコードをスマートフォンで読み取り、デジタルスタンプのキーワードを取得。会員登録をして取得するスタンプ台帳に記入して応募する。応募締め切りは11月15日。\n\n キーワードを集めた人の中から抽選で、山のホテルペア宿泊券（2組4人）、山のホテルランチペアチケット（2組4人）、箱根湯寮ペアチケット（10組20人）、海賊船ペアチケット（16組32人）、美術館ペアチケット（20組40人）、箱根海賊船貸し切りナイトクルーズペアチケット（50組100人）が当たる。\n\n 「箱根芦ノ湖オータム花火フェスティバル」（9月28日）は、芦ノ湖・芦之湯地区観光連絡協議会と小田急箱根が連携して主催し、箱根町、箱根DMO（一般財団法人箱根町観光協会）、元箱根観光協会、箱根町箱根観光協会が支援する。\n\n 花火は9月28日19時10分からおよそ20分間に3000発を打ち上げる（荒天時は翌29日に順延）。\n\n 芦ノ湖の海賊船を撮影している写真家の高橋渉さんは「初代海賊船の『パイオニア』から最新の7代目『クイーン芦ノ湖』までの60年間は貴重な歴史。芦ノ湖では2月の節分祭奉祝花火大会と7月31日から6日間開催される芦ノ湖夏まつりウイークで花火を打ち上げているが、今回は夕日が沈む時間が早くなる秋に打ち上げられるので、どのような美しさになるかとても楽しみ」と期待を寄せる。\n\n 高橋さんが撮り続けている写真は、同じく就航60周年記念事業の一環として9月23日までロマンスカーミュージアム（海老名市）で開催中の「箱根海賊船写真展」で紹介している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000076-minkei-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a3715e4e9f70425cc11427952c69b72a06097b62/images/000', 'https://odawara-hakone.keizai.biz/photoflash/5471/']"
今帰仁に沖縄そば店「うっちや～」　幼なじみ2人が出店、7時から営業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bef559eb98cda0694d5fc1acf6c518d22ee823fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000081-minkei-000-2-view.jpg?exp=10800,2024-09-19T21:35:39+09:00,2024-09-19T23:30:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,919,"\n（右から）「幼なじみ同士で地元を盛り上げたい」と話す内間さんと島さん\n沖縄そば店「沖縄そば うっちや～」（今帰仁村仲尾次）が8月28日、北山高校向かいにオープンした。（やんばる経済新聞）\n【写真】沖縄そば店「うっちや～」が提供する料理\n店舗面積は約30坪。木材を基調にした店内には沖縄の瓦をディスプレーし、さまざまな利用客のシーンに対応する。席数は、カウンター席8席、テーブル席12席、座敷席30席。\n\n 運営するのは、今帰仁村出身で幼なじみ同士の内間貴之さんと、同村内で洋食店「味熟者」を経営していた島塁輝さん。出店のきっかけについて、内間さんは「20歳のころから地元でいつか店を出したいと思っていた。これまでシンガポールで沖縄料理店を経営してきたが、1年ほど前から動き始めて島さんに相談したところ、物件探しから手伝ってくれて、いつの間にか一緒に出店することになった。最高の仲間とのタッグが組めてうれしい」と話す。\n\n 提供するそばは、モチモチ食感が特徴の中太生麺を使い、スープには約8時間かけて炊き上げた豚肉とカツオのダブルスープを使う。このほか、島唐辛子を泡盛で漬け込んだ手作り調味料「コーレーグース」、オリジナルブレンドの「島とうがらしパウダー」も用意する。\n\n そばメニューは、アーサ（アオサ）や卵、ソーキなどを載せた「うっちや～そば」（980円）、「うっちや～そば」にジーマーミ豆腐や沖縄風炊き込みご飯「ジューシー」、モズク酢を付けた「うっちや～そばセット」（1,250円）、「ソーキそば」（大＝900円、中＝800円）、おぼろ豆腐を載せた「ゆし豆腐そば」（850円）、汁なしそば「混ぜそば900円）、トッピングなしの「素そば」（650円）の7種類。\n\n 島さんは「周辺にはヴィラが多く、宿泊客が朝ご飯を食べられる店が多くないので朝から営業することにした。内間さんとは、気の置けない仲だからこそのチームワーク。生まれ育った場所で一緒に仕事ができるのは感慨深い。落ち着いたら居酒屋営業もしていきたい。店舗展開も視野に頑張りたい」と話す。\n\n 営業時間は7時～17時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000081-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bef559eb98cda0694d5fc1acf6c518d22ee823fd/images/000', 'https://yambaru.keizai.biz/photoflash/655/']"
八王子駅で「やさいまつり」　地元産野菜の販売など（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/31d0f536530f6cdae301e39e717ce36ec06bf71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000075-minkei-000-1-view.jpg?exp=10800,2024-09-19T21:01:01+09:00,2024-09-19T21:01:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,665,\n八王子駅自由通路では、「八王子まつり」のちょうちんを使った看板が登場\n「八王子やさいまつり2024」が9月22日・23日、八王子駅で行われる。主催は、八王子観光コンベンション協会、JR東日本八王子支社、JR東日本クロスステーション（渋谷区）、埼玉県日高市。（八王子経済新聞）\n【写真】イベントは八王子駅自由通路で展開\n今年で4度目の開催となる同イベント。みどりの窓口前では、JR東日本クロスステーションと道の駅「八王子滝山」（八王子市滝山町1）が八王子産の旬の野菜や加工品を販売する。JR東日本八王子支社の担当者は「八王子産の『やさい』の魅力を発信する」と話す。\n\n 今年は埼玉県日高市とのコラボ企画も行う。八王子駅構内の「やまたまや」では、日高市で年間約500トン採れるクリ「高麗川マロン」を、八高線では初となる荷物輸送を行った上で販売する。みどりの窓口横の「つながルーム」では、日高市の紹介コーナーを展開する。「八王子市と日高市の味覚・行楽を八王子駅から『やさい』でつなぐ」と同担当者。\n\n 3月に八王子の地場食材を使った「かてめし」や桑の葉を使った「桑都焼き」が、文化庁の事業である「100年フード」の「未来の100年フード部門 ～目指せ、100年！～」部門に認定されたことを受け、八王子市教育委員会では「つながルーム」前に特別ブースを設置しメニューを紹介する。同ブースには八王子観光コンベンション協会も出展する。\n\n 野菜販売は10時30分～15時。売り切れ次第終了。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000075-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/31d0f536530f6cdae301e39e717ce36ec06bf71e/images/000', 'https://hachioji.keizai.biz/photoflash/4449/']"
伊那で「オクトーバーフェスト」　家族連れも楽しめるアクティビティーも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d332686895ae695e71b0d9125cf949eef98377cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000070-minkei-000-1-view.jpg?exp=10800,2024-09-19T19:28:29+09:00,2024-09-19T19:28:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,638,\n「伊那オクトーバーフェスト」主催者でビール醸造家のネイト・バンダレーさん\n「第4回伊那オクトーバーフェスト」が10月5日、伊那セントラルパーク（荒井）で開催される。（伊那経済新聞）\n【写真】「伊那オクトーバーフェスト」主催者でビール醸造家のネイト・バンダレーさん\nオクトーバーフェストはドイツ発祥のビールにちなんだ祭り。伊那オクトーバーフェスト実行委員会代表のネイト・バンダレーさんはアメリカオハイオ州出身。祖父母がドイツ人で、オクトーバーフェストには多くの思い出があるという。ネイトさんは「日本では大人がビールを楽しむイベントと思われがちだが、ドイツでオクトーバーフェストといえばさまざまなアクティビティーがあり子どもから大人まで皆が楽しめるイベント。伊那オクトーバーフェストも子どもが楽しめるゲームや地元木材を使ったアクティビティー、音楽ライブなどを用意している。広い世代の人にイベントを楽しんで交流してもらえたら」と話す。\n\n 同イベントの売り上げは全額を伊那市の子ども未来応援隊へ寄付する。「地元のクラフトビール醸造所や飲食店など、上伊那地域に拠点を置く店に出店してもらっている。回数を重ねるごとに少しずつ参加店舗や来場者も増えてきている。10月の第1土曜日といえば伊那オクトーバーフェストだと思ってもらえるように認知を広げていきたい。広い世代の方に楽しいでもらえたら」とも。\n\n 開催時間は15時～20時。入場無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d332686895ae695e71b0d9125cf949eef98377cd/images/000', 'https://ina.keizai.biz/photoflash/529/']"
新札幌で「小学生食育コンテスト」　オリジナルマドレーヌの商品化も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2f17eaf3dcc45271a58487ee274238e29ff9410e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000072-minkei-000-1-view.jpg?exp=10800,2024-09-19T20:06:00+09:00,2024-09-19T20:06:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,407,\n大きなかぶ 教室生の選抜チームが行った合宿で作ったマドレーヌ\n「第1回小学生食育コンテスト」が9月23日、「BiVi新さっぽろ」（札幌市厚別区厚別中央1条6）BiVi PARKで開催される。主催は「食育教室 大きなかぶ」（清田区）。（札幌経済新聞）\n\n 同コンテストでは小学生が行う道産食材を使ったオリジナルマドレーヌのレシピ考案と調理実技、販売を意識したラッピング、プレゼンテーションまでを審査。当日は書類選考を通過した小学生6チームが出場する。一般観覧者も受け入れ審査に参加してもらう。\n\n 審査員は、「梅屋」（旭川市）の平井肖吾専務、「札幌マドレーヌ本舗 マドマドレ」（清田区）の上保木聡志社長、札幌保健医療大学・大学院の金高有里准教授が務める。特に優秀な受賞グループのレシピは梅屋やマドマドレが商品化を予定する。\n\n 開催時間は10時20分～13時10分。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000072-minkei-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2f17eaf3dcc45271a58487ee274238e29ff9410e/images/000']
