headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【達成】来場者7万人　「アニメージュとジブリ展」　岩手・花巻市博物館（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0ff7dccab9a2cb2304169c93ced1452fd7647e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09876838-tvi-000-3-thumb.jpg?exp=10800,2024-09-19T17:19:00+09:00,2024-09-19T18:57:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,387,\nTVIテレビ岩手\n岩手県花巻市で開かれている「アニメージュとジブリ展」の来場者数が19日、7万人に達しました。\n\n 7万人目となったのは、家族みんなでジブリ作品をよく見ているという花巻市の赤坂弘子さんと理矩さん親子です。\n\n ふたりには記念品として、「風の谷のナウシカ」に登場するキャラクターで、今回の展覧会限定カラーとなる「テト」のぬいぐるみが贈られました。\n\n 7万人目の来場者 赤坂弘子さん・理矩さん \n「昔を思い出しながら、（子どもが）小さいころはこうだったみたいな話ができればいいなと」\n\n 「アニメージュとジブリ展」は、1978年に創刊した日本初の本格的アニメ雑誌「アニメージュ」の制作資料などおよそ400点を通して、スタジオジブリの原点を紹介しています。\n\n 国内最後となるこの展覧会は、花巻市博物館で9月23日まで開かれています。,[],[]
【外国人②】写真と動画で雫石町の魅力発信　オーストラリア出身の男性カメラマン　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/417919241af69c5e77f50161a685d64545ad8cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06216464-tvi-000-1-thumb.jpg?exp=10800,2024-09-19T18:56:00+09:00,2024-09-19T18:56:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1855,"\nTVIテレビ岩手\n次は特集""岩手で頑張る外国人""です。\n\n 岩手県雫石町地域おこし協力隊として美しい写真や映像で町の魅力を発信しているオーストラリア出身のプロカメラマンです。\n\n 雫石町の魅力溢れる景勝地を独特のタッチで撮影したインパクトのある動画。\n\n そしてアイデアあふれる印象的な写真の数々。\n\n 19日の主人公は、ユーチューブやインスタグラムなどで写真や動画を発信して、地元をPRしている、こちらの方。\n\n 「こんにちはー。オーストラリア出身のプロカメラマン、ピートと申します。石の町おこし協力隊です」\n\n もともと日本に興味があったというピート・リオンさん。\n\n 24年前に日本に移住し、福島でウェディングカメラマンとして働いた後、独立。\n\n 沖縄などで様々な被写体を写真や動画に収めてきました。\n\n そして2022年、雫石町地域おこし協力隊に赴任しました。\n \n ピート・リオンさん\n「 ここ大好き」\n\n ピートさんは移住した雫石の自然に魅了され、景勝地を撮影し発信しています。\n\n「ずっと海の近くだったから海がちょっと懐かしいけど、山も大好き、雪も大好きだし、あと紅葉。（沖縄とは）だいぶ違うけど（雫石は）最高ですね」\n\n プロカメラマンのピートさんは動画の特殊撮影もこなします。\n\n この日はドローンでの撮影も。\n\n川をさかのぼる空中映像。\n斬新で、見る人を釘付けにしますよね。\n\n\nピートさんは季節によって様々な装いを見せる自然の表情もお気に入り。\n\n 特に秋の紅葉はこだわって撮影しています。\n\n このほか、ウィンタースポーツなどもインバウンド客誘致を狙いアクションカメラで躍動感あふれる動画を制作しています。\n\n「こんにちは。 久しぶり」\n\n 小岩井農場の近くにあるヴィラ館々倶楽部。\n\n こちらコテージの宿ですが、今年、キャンプサイトを開設しました。\n\n 岩手山を眺めることができる絶好のロケーションです。\n\n キャンプサイトの運営は、実はピートさんと同じく地域おこし協力隊でパートナーの加藤武美さんのアイデアでした。\n\n 加藤武美さん\n「全然私たちもキャンプ場としてやるつもりはなくて、ただ本当にきれいに整備していたいというだけの状態だったんですけど、ピートさんたちの提案があって、だんだんそこから発信していただいて、どんどん口コミできてくださる方が増えて」\n\n 今ブームのキャンプに関する発信も力を入れています。\n\n ヴィラ館々倶楽部は、岩手山が目の前にある数少ないキャンプ場ということを強調してSNSでPRしました。\n\n ピートさん\n「今度、この辺にキャンプ（して撮影）しようかな。紅葉の中」\n\n 加藤さん\n「ね、ちょうどここがいいかも」\n\n 男性\n「もみじだから」\n\n ピートさん\n「全部モミジ」\n\n 今後、紅葉に囲まれるサイトや冬もキャンプができるフィールドとして発信していく予定です。\n\n ピートさん\n「はい、皆さん！今日は雫石の『はな野』のそば。おいしそうなそばがいっぱいあるから早速行ってみよう」\n\n日本ならではの食文化の発信もしています。\n\nこの日は、そば処の「はな野」にお邪魔しました。\n\n ピートさんのお目当は、ただのそばではなく、くるみだれを付けていただくそばです。\n\n ピートさん\n「クルミソース！ いただきます！とてもおいしい」\n\n「（外国人はくるみだれが）たぶん気になると思う。ナッツ系は好きだと思うから。くるみソースはあまりないと思う。だから気になると思う」\n\n「きょうは雫石で民泊やっている方のアクティビティを取材したいと思います」\n\n 訪ねた民泊は体験型の宿泊施設。\n\n 堅苦しくないカジュアルなお茶会を体験できると聞いてやって来ました。\n\n 簡単に抹茶を点てていただくことができます。\n\n ピートさん\n「素晴らしい 抹茶は好きですね。 ナイス。外国の方は抹茶を見たことがないと思うから、これをやったら面白いと思います。外国人は雫石のことを知らないと思うので、SNSとかYoutubeで素敵な自然を紹介したいと思います。雪も最高だし、温泉も素晴らしい。（素材が）いっぱいあるから」\n\nピートさんは、きょうも雫石の町中を駆け回り、魅力を発信しています。",[],[]
【警戒】またクマ目撃　岩手県滝沢市の住宅街（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7e9ea9424192514cedd119a297e1bbaeedfc1cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03481874-tvi-000-2-view.jpg?exp=10800,2024-09-19T17:25:00+09:00,2024-09-19T18:36:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,505,\nTVIテレビ岩手\n19日、クマの出没が相次いだ岩手県滝沢市で19日未明、またクマが目撃されました。\n\n 現在も市や警察が警戒を続けています。\n\n 今野あさひ記者\n「クマが目撃されたのはこちらの住宅街です。クマはこの林の中に逃げていったということです」\n\n 19日午前3時半ごろ、滝沢市室小路の住宅街を車で通行した人が、親グマ1頭と子グマ2頭を目撃し、警察に通報しました。\n\n 目撃した人が車のライトを数回点滅させたところ、クマは林の中に逃げていったということです。\n\n この場所と近くの盛岡市月が丘では18日もクマの目撃が相次いでいました。\n\n 警察と市、猟友会は18日、わな2基を設置し、警戒を続けているほか、19日午後2時ごろからドローンを飛ばし、クマが逃げた林付近を上空から捜索しましたが、現在もクマは見つかっていません。\n\n クマが逃げていった林は近くに住宅街があるため、猟銃が使用できず、林の中の捜索はできていません。\n\n 近くの小学校では、登下校の際保護者による車での送迎や職員による見守りを行ったほか、体育や休み時間に外に出ないなど安全対策を取っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03481874-tvi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e9ea9424192514cedd119a297e1bbaeedfc1cd4/images/000']
【送検】贈収賄の容疑　盛岡少年刑務所の警務官と受刑者の身柄送られる　警察は背景や動機など調べる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c60caa8450d68952f99051eefb06f4bf9b7002c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01466667-tvi-000-2-thumb.jpg?exp=10800,2024-09-19T17:37:00+09:00,2024-09-19T18:37:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,313,\nTVIテレビ岩手\n18日、贈収賄の疑いで逮捕された盛岡少年刑務所の刑務官と受刑者の2人の身柄が19日、盛岡地方検察庁に送られました。\n\n 身柄を送られたのは盛岡少年刑務所の刑務官坂本孝誠容疑者27歳と盛岡少年刑務所で服役中の平田将容疑者30歳です。\n\n 坂本容疑者は勤務する盛岡少年刑務所で平田容疑者に対し、雑誌などの書籍や禁止されているアルコール類などを数十回に渡り差し入れる便宜を図り、見返りとして平田容疑者から去年11月ごろからことし1月ごろまでの間に複数回にわたって現金合わせておよそ十数万円を受け取った疑いがもたれています。\n\n 警察は不正が始まった背景や動機、余罪などについて詳しく調べています。,[],[]
【緊急停車】東北新幹線はやぶさ・こまちの連結部分外れる　約５時間後に運転再開（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/795a851c5f1530c71b51727e3892092a977fc237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01434322-tvi-000-2-thumb.jpg?exp=10800,2024-09-19T17:30:00+09:00,2024-09-19T18:32:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,612,\nTVIテレビ岩手\n東北新幹線は19日朝、古川駅と仙台駅の間を走行中に、車両の連結部分が外れたため、運転を見合わせました。\n\n 19日午後1時すぎに運転が再開されましたが、JR盛岡駅でも一時、運転再開を待つ人で混雑しました。\n\n江口アミキャスター\n「午前10時前です。改札の中には、多くの人たちが不安そうな表情で駅員に説明を求めています」\n\n 午前10時ごろのJR盛岡駅は、東北新幹線の運転再開を待つ人で混雑していました。\n\n 出張で宮城に向かう人\n「驚いています。どれぐらい掛かるのか」\n\n 出張で宮城に向かう人\n「（仕事の）相手先に連絡して、いろいろ予定を変えようかと思っています」\n\n 盛岡駅で連結した上りの東北新幹線「はやぶさ・こまち6号」は、19日午前8時すぎ、宮城県の古川駅からおよそ6キロ進んだ地点で、車両の連結部分がなんらかの理由で外れ、停車しました。\n\n 脱線はしませんでした。\n\n 車両の点検を行い安全が確認された午後1時すぎに、東京‐新青森駅間の上下線で運転が再開されました。\n\n およそ320人の乗客にけがをした人や体調を崩した人はいませんでした。\n\n JR東日本で走行中に連結部分が外れたのは初めてで、なぜ外れたのかは現在調査中です。\n\n このトラブルで、上下あわせて72本が運休、35本に遅れが出て、乗客およそ4万5000人に影響がでました。,[],[]
【さらに前進】大谷翔平選手　今季49個目盗塁決める　前人未到の50-50へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5f29d43d4f0a0b4c3342c0d2620f5c17514336d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01682824-tvi-000-1-view.jpg?exp=10800,2024-09-19T15:50:00+09:00,2024-09-19T15:50:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,328,\nTVIテレビ岩手\nメジャーリーグ、ドジャースの大谷翔平選手です。\n\n 19日もマーリンズ戦に指名打者で先発しました。\n\n 前人未到の50-50に向けてさらに一歩、前進しました。\n\n 18日は48本目のホームランを打った大谷翔平選手。\n\n 最初の打席、ヒットで出塁します。\n\n 相手投手が次のバッターに投じた1球目でチャンス！\n\n 相手の送球ミスを見逃さず、そのまま3塁へ！\n\n 今シーズン49個目の盗塁です。\n\n 一方で、その後の一発は無く、5打数1安打でした。\n\n シーズン終了まで残り10試合。\n \n 50-50までさらに前進した大谷。\n\n チームも勝利して、シーズン後のプレーオフ進出はほぼ確実です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01682824-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f29d43d4f0a0b4c3342c0d2620f5c17514336d2/images/000']
【役立てて】「海洋ごみ」なくそう　飲料メーカーと生協が売上金の一部を寄付金（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e0d45ae36c6c9e61e2652c6ab64b084d515b917b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02336767-tvi-000-2-thumb.jpg?exp=10800,2024-09-19T15:37:01+09:00,2024-09-19T19:23:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,359,\nTVIテレビ岩手\n海の環境保全に役立ててもらおうと、飲料メーカーと生協が、飲料商品の売上金の一部を岩手県に寄付しました。\n\n この活動は、みちのくコカ・コーラボトリングといわて生協が3年前から毎年実施しています。\n\n 19日は8月までの3か月間にいわて生協のすべての店舗で販売した対象商品の売り上げ2パーセント分、19万7418円の目録を佐々木淳副知事に手渡しました。\n\n ペットボトルなどプラスチック製品が海に捨てられる「海洋ごみ」は環境に及ぼす影響が世界中で懸念されています。\n\n みちのくコカ・コーラボトリング 谷村広和社長\n「これは終わりのない活動だと思いますので、ずっと続けられる限り続けたいと思っております」\n\n 寄付金は海岸や海のごみを集めるために役立てられるということです。,[],[]
【国内初】陸自と仏陸軍が共同訓練　「ブリュネ・タカモリ」　ゲリラ部隊の制圧を想定（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fea8e263382a47f7e9f55da19c62c4f55dd7f4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06133721-tvi-000-3-view.jpg?exp=10800,2024-09-19T15:42:01+09:00,2024-09-19T19:00:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,601,\nTVIテレビ岩手\nゲリラ部隊の制圧を想定した訓練です。\n\n 岩手県滝沢市で19日、国内で初となる陸上自衛隊とフランス陸軍の共同訓練が行われました。\n\n 原周太 記者\n 「フランス陸軍と陸上自衛隊の共同訓練が行われています」\n\n （16式機動戦闘車）\n\n 日本で初となる陸上自衛隊とフランス陸軍の共同訓練は幕末に日本を訪れたフランス陸軍のジュール・ブリュネと日本の初代陸軍大将の西郷隆盛から名前をとり、「ブリュネ・タカモリ」と呼ばれています。\n\n（フランス陸軍）\n\n 訓練にはおよそ600人が参加し、イラクやレバノンなどでゲリラ部隊制圧の実績を持つフランス陸軍から知識や技術を教えてもらう目的で行われました。\n\n 訓練は山間部に潜むゲリラ部隊を想定して、ヘリコプターでの偵察とりゅう弾砲や16式機動戦闘車による砲撃、日仏の小隊による制圧が行われました。\n\n こちらの狙撃手はおよそ550メートル離れた目標を一発で命中させ、日々の訓練の実力を発揮していました。\n\n 第39普通科連隊第3小隊 三宅拓真 2等陸尉\n「より実戦、ゲリラを経験しているフランス軍の経験をかなり得たのでこれを今後、連隊に持ち帰って、これを反映させた訓練を実施して連隊としてさらに精強になっていくように努めていきたい」\n\n 今後も陸上自衛隊とフランス陸軍の連携を強化していく方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06133721-tvi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fea8e263382a47f7e9f55da19c62c4f55dd7f4b1/images/000']
【祈願】伝統の”泣き相撲”　「先に泣きだした方が負け」　子どもたちの健やかな成長など祈る　岩手県花巻市東和町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2c3e90ebf75e736ed8dea3d13e2e30f440cdb929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07115427-tvi-000-2-thumb.jpg?exp=10800,2024-09-19T15:23:00+09:00,2024-09-19T18:42:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,517,\nTVIテレビ岩手\n岩手県花巻市の神社では19日、子どもたちの健やかな成長などを祈る「泣き相撲」が行われました。\n\n（相撲取組）\n\n 花巻市東和町の三熊野神社では19日、生後5か月から1歳9か月までの男の子だけが参加して、「泣き相撲」が行われました。\n\n 9月の例大祭に合わせて行われる「泣き相撲」は、正式には「十二番角力式」と言われ、地元の成島地区にゆかりのある子どもだけが参加できることになっています。\n\n 子どもたちの成長と豊作を祈る行事で「先に泣きだした方が負け」というルールです。\n\n（相撲取組）\n\n 東和町から参加 （引き分け）有戸紘月ちゃん（1歳）の父\n「いつもは泣けばぎゃんぎゃんと言う感じだけど、きょうは寝起きだったみたいで」\n\n 母\n「笑顔を忘れずにすくすく育ってほしい」\n\n 盛岡市から参加（勝利）小野寺遥久ちゃん（1歳）の母\n「遊んでいるときはすごく活発だけれど、人見知りしないのがよかったのかなと」\n\n 父\n「とりあえず元気に、元気にいっぱい食べてくれればそれでいいかなと」\n\n 健やかな成長を願い、会場は子どもたちを見守る温かい雰囲気に包まれていました。,[],[]
【お手柄】川に流された女性を救助　男性に感謝状（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7c58a8d8d6c504820d9427dc90453c4efc92935f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01118977-tvi-000-2-thumb.jpg?exp=10800,2024-09-19T15:32:01+09:00,2024-09-19T18:41:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,512,\nTVIテレビ岩手\n8月、記録的な大雨で盛岡市の中津川が増水した際、川に流された女性を、通りがかりの男性が発見し、救助しました。\n\n 男性に警察が19日、感謝状を贈りました。\n\n 女性を救助したのは盛岡市の大坪雅夫さん66歳で、盛岡東警察署の熊谷秀一署長から感謝状が手渡されました。\n\n 大坪さんは8月28日午前6時半すぎ、大雨で増水した中津川にかかる東大橋付近を自転車で通りかかった際、女性が川に流されているのを発見。\n\n もがいて助けを求めている様子をみて、川岸に寄るよう声をかけながら追いかけ、300メートルほど下流の浅瀬で女性の手をつかんで、引き上げたということです。\n\n 誤って川に転落したという女性は、手が冷たく顔も青白かったものの、命に別条はなく、後日、大坪さんに感謝の手紙が届いたということです。\n\n 大坪雅夫さん\n「助かってよかったということだけで、とにかく慌てて追いかけて、浅瀬の方に来るよう呼びかけていたので、手をつかんであげられたなというのは覚えている」\n\n 警察は、大坪さんのとっさの行動力を称えるとともに、「大雨の際は川に近づかない」よう注意を呼びかけています。,[],[]
