headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一日駅長は諫早の中学生イラストレーター「ふたつ星4047」の記念土産のパッケージもデザイン《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-000-3-thumb.jpg?exp=10800,2024-09-19T20:50:00+09:00,2024-09-19T21:31:57+09:00,長崎国際テレビ,nib,長崎国際テレビ,744,\nNIB長崎国際テレビ\n活躍の場を広げる中学生イラストレーター。\n\n西九州新幹線の開業2周年のイベントで一日駅長を務めることになりました。\nNIB長崎国際テレビ\n（JR諫早駅 春本 英憲 駅長）\n「ふたつ星4047も2周年を迎えます。それにあたり 杵の川の日本酒を販売することとなりました。」\n\nJR九州と諫早市の酒造会社「杵の川」がコラボレーションした『特別純米酒』。\nNIB長崎国際テレビ\nボトルのパッケージのイラストを描いたのは…\n\n（イラストレーター SYOTAROさん）\n「高級感のある電車を描いた」\n\n諌早市を中心に活躍する中学生イラストレーターSYOTAROさんです。\nNIB長崎国際テレビ\n父・江口正和さんと二人三脚で、6年ほど前からイラストレーターとして活動をスタート。\n\nこれまでに500点以上を手掛けていて、この夏には地元で、自身初めてとなる個展も開催しました。\nNIB長崎国際テレビ\n（イラストレーター SYOTAROさん）\n「これからもイラストという表現で、諫早を愛する人々と諫早を、これから諫早のことを知る人へつなげていきたい」\n\n\nそして今回、九州の陸の玄関口・博多駅で「一日駅長」を務めることに。\n\n開業から2周年を迎える西九州新幹線のイベントの一環として、21日に特別運行する観光列車「ふたつ星」の出発式に臨みます。\nNIB長崎国際テレビ\n（イラストレーター SYOTAROさん）\n「(博多駅は)大きな舞台ですので、もっと多くの人に知ってもらえるように頑張っていきたい」\n\n活躍の場を広げる SYOTAROさん。\n\nデザインを手がけたボトルも、ふたつ星の車内で21日から販売されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07942686-nib-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9/images/000', 'https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9/images/001', 'https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9/images/002', 'https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9/images/003', 'https://news.yahoo.co.jp/articles/2e9f7b79398ea392adf406997257b2f251b3a7d9/images/004']"
龍のメンテナンスがスタート「長崎くんち」本番への準備進む　写真展などくんち関連展示で機運を《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-000-1-thumb.jpg?exp=10800,2024-09-19T21:30:00+09:00,2024-09-19T21:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1135,\nNIB長崎国際テレビ\n来月に迫る秋の大祭「長崎くんち」。\n\n祭り本番に向けた準備が進められる中、様々な展示も始まっています。\nNIB長崎国際テレビ\n一枚一枚丁寧に、色を重ねていきます。\n\n（田中製作所 田中 洋さん）\n「あと3日4日ぐらいかかるかな。それから白（龍）と入れ替えて修理する」\nNIB長崎国際テレビ\n今年の長崎くんちの踊町の一つ五嶋町では、本番用の「龍」のメンテナンスが18日から始まりました。\n\n2000年に奉納踊を「本踊」から「龍踊」へと変えた五嶋町。\nNIB長崎国際テレビ\n龍の制作から20年以上の付き合いという田中製作所が修復作業を担います。\n\n込める思いは…\nNIB長崎国際テレビ\n（田中製作所 田中 洋さん）\n「楽しみだし（本番3日間）ついてまわる。新人が半分以上いる。くんちでけがなく、ついて回りながら壊れなければいいけど」\nNIB長崎国際テレビ\n踊町を後押ししようとまちの銀行では、2000年のくんちで諏訪の舞台に登場した、ひと回り小さな「子龍」を展示しています。\nNIB長崎国際テレビ\nこれまでの奉納踊の写真なども来月中旬まで紹介していて、まちの歴史を感じることができます。\nNIB長崎国際テレビ\n（西日本シティ銀行 長崎支店 嶋田 研一 支店長）\n「近くの公園でみなさん頑張って練習しているので帰りによく見ている。自分も元気になるし応援したいなと。地元のお祭りなので一緒に盛り上げていきたい」\n\n長崎歴史文化博物館では、恒例のくんち展が19日からスタート。\nNIB長崎国際テレビ\n（桒畑笑莉奈アナウンサー）\n「こちらの大きな2枚の屏風。何が描かれているかといいますと、行列ができている。その先に赤色の垂れ『傘鉾』が見える。江戸時代のお下りの様子が描かれている」\nNIB長崎国際テレビ\n諏訪神社から御旅所までのお下りの行列を描いた屏風に、実際に使用されていた衣装や傘鉾の下絵。\n\n通称 “赤本” と呼ばれるくんち情報がまとめられた冊子の創刊号など、約50点を紹介しています。\nNIB長崎国際テレビ\nまた、長崎市出島町のギャラリーでも、週末を中心に写真展を開催。\n\n大村市在住の写真家山田乃里子さんが撮影しました。\nNIB長崎国際テレビ\n今回は「おくんち予習編」として、今年の7か町の10年前の写真とガラス絵などを飾っています。\nNIB長崎国際テレビ\n（写真家 山田乃里子さん）\n「凛々しい子どもたちの姿をぜひ見てほしい。暑い中頑張ったんだなと。大好きな写真です」\n\n来月に迫る秋の大祭「長崎くんち」。\n\n祭り本番に向けた準備が進められます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04445827-nib-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/000', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/001', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/002', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/003', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/004', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/005', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/006', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/007', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/008', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/009', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/010', 'https://news.yahoo.co.jp/articles/5a583a894ce0054e678d80909b5eb8cce2f29091/images/011']"
「起訴するに足りる証拠がなかった」窃盗の疑いで逮捕の雲仙市職員　島原区検は不起訴処分に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/10805da2d7d6b6087d6b50c6cc0ed4849fc48b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07752578-nib-000-4-thumb.jpg?exp=10800,2024-09-19T20:55:01+09:00,2024-09-19T21:31:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,213,\nNIB長崎国際テレビ\n今年4月、現金を盗んだとして逮捕された雲仙市職員の男性について、島原区検は不起訴処分としました。\n\n不起訴処分となったのは、雲仙市職員の39歳の男性です。\nNIB長崎国際テレビ\n男性は、勤務していた市役所の支所に保管されていた現金3万円を盗んだとして、今年4月に窃盗容疑で逮捕、送検されていました。\n\n島原区検は、不起訴処分の理由について「起訴するに足りる証拠がなかった」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07752578-nib-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10805da2d7d6b6087d6b50c6cc0ed4849fc48b9c/images/000']
【速報】長崎市矢の平3丁目で90代男性が車にはねられ重体　現場付近は通行止め《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bc1da8f796f6ec5e9d5562f62df4139c3fae808e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06458918-nib-000-1-view.jpg?exp=10800,2024-09-19T22:19:00+09:00,2024-09-19T22:19:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,133,\nNIB長崎国際テレビ\n19日午後8時50分頃、長崎市矢の平3丁目の市道で、90代の男性が普通乗用車にはねられる事故がありました。\n\n男性は病院に搬送されましたが、意識不明の重体です。\n\nこの事故の影響で現場付近は午後10時現在、通行止めとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06458918-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc1da8f796f6ec5e9d5562f62df4139c3fae808e/images/000']
JR九州ICカード乗車券「利用エリアが県内拡大」佐世保線すべての駅と大村線ハウステンボス駅《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f8376ece407aa89289fa4961d4fa0358567e8344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03161294-nib-000-2-thumb.jpg?exp=10800,2024-09-19T21:10:00+09:00,2024-09-19T21:31:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,565,\nNIB長崎国際テレビ\nJR九州のICカード乗車券「SUGOCA」を利用できるエリアが拡大します。\n\nICカード「SUGOCA」は現在、県内で利用できるのは、長崎線の長崎駅と諫早駅の間と、大村線の諫早駅から竹松駅の区間のみでしたが、来月3日からは、佐賀県の鍋島駅から江北駅の間、佐世保線のすべての駅、大村線のハウステンボス駅のあわせて19の駅で新たに利用が可能となります。\nNIB長崎国際テレビ\nこのうち県内は、ハウステンボス駅のほか、三河内 、早岐、大塔、日宇、佐世保の6つの駅で利用可能になります。\n\n利用できるエリアは、これまで限られていたんですね。\nNIB長崎国際テレビ\nJR九州や県は、西九州新幹線の開業効果を広く波及させようと、おととし、エリアの拡大を決めていました。\n\nただし、長崎駅から佐世保駅といった既存のエリアと、今回導入されるエリアをまたいでの利用はできないので、注意が必要です。\nNIB長崎国際テレビ\nSUGOCAだけでなく、Suicaやnimocaなどの交通系ICカードも使うことができます。\n\n県によりますと、来年度中に大村線のすべての駅でのICカード導入を目指していて、これが実現すれば長崎から佐世保や博多などへ出かける際も、ICカードが利用可能になるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03161294-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03161294-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03161294-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f8376ece407aa89289fa4961d4fa0358567e8344/images/000', 'https://news.yahoo.co.jp/articles/f8376ece407aa89289fa4961d4fa0358567e8344/images/001', 'https://news.yahoo.co.jp/articles/f8376ece407aa89289fa4961d4fa0358567e8344/images/002']"
“トルコライス” や “食べるミルクセーキ”　長崎名物や食材がセブン‐イレブンのメニューに！《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-000-4-thumb.jpg?exp=10800,2024-09-19T20:30:00+09:00,2024-09-19T21:31:57+09:00,長崎国際テレビ,nib,長崎国際テレビ,739,\nNIB長崎国際テレビ\n大手コンビニエンスストアセブン‐イレブンで、長崎の名物料理や県産の食材を使ったメニューが販売されます。\nNIB長崎国際テレビ\nとんかつの上にデミグラスソースがたっぷりかかったトルコライスの弁当や、長崎名物 “食べるミルクセーキ” をモチーフにしたプリンなど、長崎ならではのオリジナル商品が並びます。\n\n大手コンビニエンスストアセブン‐イレブンであさってから始まる「佐賀長崎フェア」。\nNIB長崎国際テレビ\n長崎と佐賀の名物や、県産の食材を使った8つの商品が販売されます。\n\n19日は、セブン‐イレブン・ジャパンの担当者らが県庁を訪れ、馬場副知事に商品を披露しました。\n\n（セブン‐イレブン・ジャパン 吉田朋広さん）\n「弁当、カップデリ、パン、スイーツと、(両県で)それぞれ同じ分類で品揃えしている」\n\n燻製風味のポテトサラダには、ベーコンやゆで卵と松浦産のアスパラガスも組み合わせました。\nNIB長崎国際テレビ\n（馬場裕子 副知事）\n「ポテトサラダとアスパラ(の組み合わせ)は、 あまり見たことがない。燻製風味がお酒に合う感じでおいしい」\nNIB長崎国際テレビ\n今回のフェアの売り上げの1％は、佐賀と長崎の両県に寄付され、長崎県は「食」の魅力発信事業に役立てるということです。\n\n商品は、県の公式インスタグラムでも紹介します。\nNIB長崎国際テレビ\n（セブン‐イレブン・ジャパン 吉田朋広さん）\n「高齢化に伴って、いろんな産地の人が大変な苦労をしているので、そういうところの後押しをできるような取り組みに、継続してやっていければ」\n\n8つの商品は長崎・佐賀の約400店舗で、来月7日まで販売されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04861748-nib-005-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf/images/000', 'https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf/images/001', 'https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf/images/002', 'https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf/images/003', 'https://news.yahoo.co.jp/articles/79aa8a1a3d92cb374f12c02d9544c891b74afabf/images/004']"
“大雨の可能性も”　3連休は大気の状態不安定　最高気温は “一旦20℃台” 落ち着く見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b2d27f1484f36805987f21c8351e52da422b3f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05373263-nib-000-4-thumb.jpg?exp=10800,2024-09-19T19:20:00+09:00,2024-09-19T21:31:56+09:00,長崎国際テレビ,nib,長崎国際テレビ,321,\nNIB長崎国際テレビ\nこの厳しい残暑ですが、もうしばらく続きそうです。20日以降を見てみます。\n\n20日は島原を除いて天気は下り坂ですが、予想される最高気温はまだ30℃を超えています。\n20日の天気（3時間ごと）\n21日からの3連休は、大気が不安定な状態となり、土曜と日曜は一日を通して雨模様で、雨雲が発達した場合、大雨警報を発表する可能性があるということです。\nNIB長崎国際テレビ\n22日は南部、北部、壱岐・対馬で、祝日の23日は県内全域で、予想最高気温が20℃台になり、身体にこたえる暑さは一旦落ち着きそうですが、24日からは再び、30℃を超える日が続きそうです。\n\n来週も引き続き、暑さ対策が必要となりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05373263-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05373263-nib-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b2d27f1484f36805987f21c8351e52da422b3f08/images/000', 'https://news.yahoo.co.jp/articles/b2d27f1484f36805987f21c8351e52da422b3f08/images/001']"
「ふたつ星4047」運行2周年記念の土産が誕生　ラベルデザインは中学3年生イラストレーター《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/66b6ef42ff4ec895cf7bab2523517bcd35d058a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05517381-nib-000-1-thumb.jpg?exp=10800,2024-09-19T12:20:00+09:00,2024-09-19T12:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,387,\nNIB長崎国際テレビ\n長崎と佐賀を運行する観光列車「ふたつ星4047」の運行2周年を記念した土産が誕生しました。\n\nJR九州と諫早市の酒造会社「杵の川」がコラボレーションした特別純米酒のボトル。\n\n諌早市を中心に活躍する中学3年生のイラストレーターSYOTAROさんが、パッケージをデザインしました。\nNIB長崎国際テレビ\n（イラストレーター SYOTAROさん）\n「ふたつ星という高級感のある電車を描いた」\n\nふたつ星は21日、博多駅と武雄温泉駅間を特別運行する予定で、SYOTAROさんは博多駅の「一日駅長」を務めます。\nNIB長崎国際テレビ\nコラボレーションボトルは21日から車内販売されます。\n\nまた ふたつ星は、今月21日に博多駅から武雄温泉駅間を特別運行する予定で、SYOTAROさんは博多駅で「一日駅長」を務めるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05517381-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05517381-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/66b6ef42ff4ec895cf7bab2523517bcd35d058a6/images/000', 'https://news.yahoo.co.jp/articles/66b6ef42ff4ec895cf7bab2523517bcd35d058a6/images/001']"
親しまれ半世紀 “食材や光熱費高騰” が影響　佐世保市役所地下食堂が休業へ　再開のメド立たず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-000-4-thumb.jpg?exp=10800,2024-09-19T20:10:00+09:00,2024-09-19T21:51:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,940,\nNIB長崎国際テレビ\n半世紀あまり親しまれた佐世保市役所の地下食堂が、今月いっぱいで休業します。\n\n食材や光熱費の高騰に伴って業者が撤退するためで、再開のメドは立っていない状況です。\nNIB長崎国際テレビ\n佐世保市役所の地下にある 素朴な雰囲気の食堂。\n\nメニューが豊富なうえリーズナブル、開店時間にはいつも行列ができるそうです。\nNIB長崎国際テレビ\n人気のメニューは「うわさのちゃんぽん」600円です。\n\n（70代）\n「おいしいですよ。(営業を)続けてほしい」\nNIB長崎国際テレビ\n食堂は、現在の庁舎が建てられた1974年にオープン。\n\n事業者が運営を受託する形で、市職員と市民の胃袋を支え、年間約6万6000食を提供してきました。\n\nしかし 食材や光熱費の高騰などから、現在の事業者が今月いっぱいで撤退することに。\n\n市は後を引き継ぐ事業者を募集していますが、これまでに申し込みはなく、再開のめどは立っていない状況です。\nNIB長崎国際テレビ\n（佐世保市役所 食堂 鴨川 孝子店長）\n「市役所の地下にあるもので、勝手にずっと継続するものだと思っていた。長年利用していただいて、本当にありがとうございました」\nNIB長崎国際テレビ\n休業の知らせに 常連客は。\n\n（80代)\n「週に4、5回は来る。毎日欠かせない存在。昼食はほとんどここで食べている。(これから)どこで食べようかと思って悩んでいる。残念」\nNIB長崎国際テレビ\n（80代)\n「きょうは野菜炒めを食べているが、大体これ。ここの味噌汁がおいしい。きょうのは特別美味しい」\n\n19日はこの人も食堂を訪れ、ちゃんぽんを堪能しました。\nNIB長崎国際テレビ\n（宮島 佐世保市長）\n「ここがなくなってしまうことで、大変さみしい思いをしている人も多い。一日も早く、後を受けてくれる人が見つかるように、我々も後押しをしなければいけない」\n\n半世紀あまりに渡って親しまれてきた『食堂』。\n\n19日に開かれた市議会の総務委員会でも、食堂の休業について報告が行われました。\n\n市では、引き続き新たな事業者を募集し、再開を目指したいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07337499-nib-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/000', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/001', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/002', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/003', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/004', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/005', 'https://news.yahoo.co.jp/articles/aaa2fb509d7bb403cf5a5a07100d68d565579c5a/images/006']"
県内の認知症高齢者の割合が来年 “5人に1人” に　 9月は「認知症月間」サポーター養成も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-000-2-thumb.jpg?exp=10800,2024-09-19T06:45:00+09:00,2024-09-19T07:01:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,875,\nNIB長崎国際テレビ\n9月は「認知症月間」です。\n\n県内の認知症の高齢者の割合は、2012年は65歳以上の7人に1人でしたが、来年には5人に1人となり、人数は約8万4000人と予想されています。\nNIB長崎国際テレビ\n今年1月、国民の理解増進に向けた「共生社会の実現を推進するための認知症基本法」が施行されました。\n\nそこで、厚生労働省が推奨しているのがこちら「チームオレンジ」です。\nNIB長崎国際テレビ\n決められた研修を受講した地域ごとの「認知症サポーター」がチームを組み、認知症の人や家族に対して見守り活動や話し相手になる、\n\nまた、援助の手を差し伸べる地域の金融機関や医療機関などとつなげるといった心理面や生活面での支援を行う取り組みです。\nNIB長崎国際テレビ\n県内でも体制作りが進んでいて、現在、長崎市や佐世保市、島原市など9つの市と町に発足しています。\n\nチームオレンジに認知症サポーターとして参加するための入り口となる「養成講座」が18日、大村市で開かれました。\nNIB長崎国際テレビ\n（市包括支援センター職員）\n認知症サポーターとは、何か特別なことをするわけではない。認知症の人とその家族の応援者になってもらいたい」\n\nミライon図書館で開かれた「認知症サポーター養成講座」には、約50人が参加しました。\n\n発症から診断までに時間がかかりやすく、原因となる病気などによりさまざまな現れ方がある認知症。\nNIB長崎国際テレビ\n認知症サポーターの養成活動をしている白仁田敏史さんも講演し、声かけなどサポートの仕方を正しく理解し「できることを奪わずに見守り、共生する」ことが重要だと話しました。\nNIB長崎国際テレビ\n（県オレンジチューター 白仁田敏史さん）\n「そういう人たちが各地域にいること自体がいい資源。介護される、する関係ではなくて、共生していくためのサポーター」\n\n大村市では、チームオレンジの来年度中の発足を目指していて、来月も市内で養成講座を開くということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03292831-nib-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/000', 'https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/001', 'https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/002', 'https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/003', 'https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/004', 'https://news.yahoo.co.jp/articles/39eaa8fa83a954648d33bd2611c0910d7fb9fa73/images/005']"
