headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RKBのラジオドラマ『空想労働シリーズ サラリーマン』民放連盟賞を受賞（RKB毎日放送）,https://news.yahoo.co.jp/articles/7c1193a56e2024e1f2c5c4e769a3f6577f4b40fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437389-rkbv-000-1-thumb.jpg?exp=10800,2024-09-19T19:22:04+09:00,2024-09-19T19:22:04+09:00,RKB毎日放送,rkbv,RKB毎日放送,455,\nRKB毎日放送\n優れた放送番組に贈られる、日本民間放送連盟賞の今年の受賞作が発表され、RKB制作のラジオドラマ『空想労働シリーズサラリーマン』がラジオエンターテインメント「優秀」に選ばれました。\n【写真で見る】『空想労働シリーズ サラリーマン』\n■ラジオエンターテインメント「優秀」\n\n民放連は19日、日本民間放送連盟賞の今年の受賞作を発表しました。\n\n番組部門のラジオエンターテインメントで「優秀」に選ばれたのは、去年、RKBラジオで放送した『空想労働シリーズサラリーマン』です。\n\nサラリーマンの悲哀を昭和の巨大ヒーロー作品風に描いたこのラジオドラマは、「昨今話題のネタが会獣の名前に上手に織り込まれており、楽しく切なく心に響く。展開はクオリティが高く、機知に富んでいて素晴らしい」などと評価されました。\n\nこの番組はギャラクシー賞、放送文化基金賞も受賞していて、放送番組のコンクールで、トリプル受賞となります。\n\n表彰式は11月6日の民放大会で開かれます。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1437389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437389&image=2']
「女性の体に興味があり、我慢できなかった」スカートの中に手を入れ陰部などを触った疑いで男子高校生を逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/70659ed48a2c98d3c6fbb38a40a030f96e0d9cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437881-rkbv-000-1-view.jpg?exp=10800,2024-09-19T23:21:45+09:00,2024-09-19T23:21:45+09:00,RKB毎日放送,rkbv,RKB毎日放送,343,\nRKB毎日放送\n福岡県粕屋町の路上で今年7月、帰宅途中の女子高校生にわいせつな行為をしたとして、15歳の男子高校生が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、福岡県粕屋町に住む15歳の男子高校生です。\n\n男子高校生は7月29日午後4時半ごろ、粕屋町の路上で学校から帰宅途中の17歳の女子高校生にわいせつな行為をした疑いが持たれています。\n\n後ろから接近され、スカートの中に手を入れられて陰部などを触られた女子高校生が警察に通報したことで事件が発覚。\n\n防犯カメラなどの映像から、男子高校生の関与が浮上したということです。\n\n取り調べに対し男子高校生は「女性の体に興味があり、我慢できなかった」と容疑を認めているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437881-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70659ed48a2c98d3c6fbb38a40a030f96e0d9cb5/images/000']
スポーツ用品店で繰り返し万引きか　窃盗容疑で再来店した男を逮捕　（RKB毎日放送）,https://news.yahoo.co.jp/articles/7d6f1b7746fd026071c23b4a41b0896e10bbf74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437905-rkbv-000-2-view.jpg?exp=10800,2024-09-19T23:39:53+09:00,2024-09-19T23:42:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,353,\nRKB毎日放送\n福岡市博多区のスポーツ用品店で19日午後、約1万2千円の衣類を盗んだとして、35歳の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、住所不定で自称派遣社員の佐藤正教容疑者（35）です。\n\n佐藤容疑者は今月19日午前、福岡市博多区の商業施設内にあるスポーツ用品店で、ウィンドブレーカー1点（税込み販売価格1万1880円）を盗んだ疑いが持たれています。\n\n警察によりますと、佐藤容疑者は今月13日にも同じ店舗で衣類数点を盗んだ疑いが持たれていて、佐藤容疑者の来店に気づいた店長が通報したということです。\n\n取り調べに対し、佐藤容疑者は「盗んだことに間違いありません。自分で使ったり、売ってお金にするために盗みました」と容疑を認めているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437905-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d6f1b7746fd026071c23b4a41b0896e10bbf74e/images/000']
文書偽造容疑の弁護士　福岡県弁護士会が退会命令の懲戒処分（RKB毎日放送）,https://news.yahoo.co.jp/articles/117917f09c652b6b04e78f8ca6aaafde76f75272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437906-rkbv-000-1-thumb.jpg?exp=10800,2024-09-19T23:59:29+09:00,2024-09-19T23:59:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,276,\nRKB毎日放送\n文書を偽造して依頼者らに交付した疑いで逮捕された弁護士を福岡県弁護士会は退会命令の懲戒処分としました。退会命令の懲戒処分を受けたのは、久留米市の弁護士で今月6日、有印公文書偽造などの疑いで逮捕された竹内佑記容疑者です。\n\n竹内容疑者は、去年5月、土地の登記手続きに関する依頼を放置していたにもかかわらず、判決が出たなどと依頼者にうその報告をしたうえ、偽造した判決書の写しを渡していたとされています。\n\nこのほか竹内容疑者は依頼者から預かった180万円ほどを生活費や遊興費として使用していたということです。\nRKB毎日放送,[],[]
94歳の男を現行犯逮捕　福岡市役所で刃渡り70センチの日本刀を抜き28歳男性を脅した暴力行為等処罰法違反疑い　容疑を否認（RKB毎日放送）,https://news.yahoo.co.jp/articles/33636274a5fe1d6de283bf723bff4e45feabb582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437702-rkbv-000-1-view.jpg?exp=10800,2024-09-19T19:32:00+09:00,2024-09-19T19:32:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,423,\nRKB毎日放送\n19日昼すぎ、福岡市天神の福岡市役所で日本刀を抜きながら「斬るぞ」などと言って28歳の会社員の男性を脅したとして、94歳の男が現行犯逮捕されました。\n\n男は容疑を否認しています。\n\n19日午後1時20分ごろ、福岡市天神の福岡市役所にいた人から「男性同士がもめている。片方が刀を所持している」と警察に通報がありました。\n\n駆けつけた警察官が高齢の男と28歳の会社員の男性が何らかのトラブルでもめているのを確認。\n\n当事者2人や目撃者に事情を聞いたところ、高齢の男が刃渡り約70センチの日本刀を鞘から抜きながら「斬るぞ」などと言って会社員の男性を脅迫した疑いが浮上したため高齢の男を現行犯逮捕したということです。\n\n会社員の男性にけがはありませんでした。\n\n暴力行為等処罰法違反の疑いで逮捕されたのは、福岡市東区に住む無職・手嶋武夫容疑者（94）で取り調べに対し、容疑を否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437702-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33636274a5fe1d6de283bf723bff4e45feabb582/images/000']
フラワーアーティスト、ニコライ・バーグマンが手がける新ビルの壁面アートを公開（RKB毎日放送）,https://news.yahoo.co.jp/articles/a50508ba14b7f98f16c359586fa9ca84884db61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437518-rkbv-000-2-thumb.jpg?exp=10800,2024-09-19T18:49:26+09:00,2024-09-19T18:53:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,489,\nRKB毎日放送\n西鉄が来年春に天神に開業する「ONEFUKUOKABLDG.」の話題です。建物を彩る世界的アーティストの作品の一部が公開されました。\n【写真で見る】壁面にモダンに輝く梅の花\n■来春開業予定「ONEFUKUOKABLDG.」\n\n高さ12メートル、幅8メートルの植物が敷き詰められた壁面にモダンに輝く梅の花。\n\nこれは福岡市天神に来春開業予定の「ONEFUKUOKABLDG.」の入口に設置された作品で、デンマーク出身の人気フラワーアーティスト、ニコライ・バーグマンさんが手がけました。\n\n自動で散水する装置が備えられていて、これから植物が育ち、来春、開業する頃には緑豊かな作品に仕上がるということです。\n\nニコライ・バーグマンさん「実際の植物が入っているのでどんどん大きくなったりとか私がデザインしたステンレスの花にかかったりするとかも楽しみがある」\n\nこのほかにも世界的アーティストの作品が建物の内外を彩る予定で、西鉄の林田社長は「様々な人が集まり新しい価値を生み出すにはアートやデザインは不可欠」と話しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1437518?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437518&image=2']
貨物列車データ改ざん問題　JR九州は緊急点検で「改ざんなし」（RKB毎日放送）,https://news.yahoo.co.jp/articles/f74ca015d0c9e6941c3a6c8a55facd1b10418ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437612-rkbv-000-1-thumb.jpg?exp=10800,2024-09-19T19:11:34+09:00,2024-09-19T19:11:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,407,\nRKB毎日放送\nJR貨物が車輪の組み立ての際のデータを改ざんをしていた問題で、JR九州は19日、緊急点検の結果、データの改ざんがないことを確認したと発表しました。\n【写真で見る】JR九州は緊急点検で「改ざんなし」\nJR貨物が貨物列車の車輪を組み立てる作業で、データを改ざんしていたことが発覚したことから国土交通省は全国の鉄道事業者に緊急点検を指示しています。\n\nJR九州によりますと、緊急点検の対象は新幹線と在来線の車両にある車軸6182本です。\n\n点検の結果、データを修正できない仕組みになっていて、データの改ざんはなかったということです。\n\n一方、車軸を車輪などに圧力を使って押し込む「圧入力」の記録を確認した結果、新幹線は、社内で定めている目安となる数値を超えている車軸が1本見つかったということです。\n\n安全に影響はないものの、この車軸は交換したということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1437612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437612&image=2']
"男性俳優名乗る「間違いメール」きっかけ　SNS型ロマンス詐欺　74歳女性が約7,000万円だまし取られる（RKB毎日放送）",https://news.yahoo.co.jp/articles/a4b80294697e8a3f7cb8b2e5e5e15842313a0351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437458-rkbv-000-2-thumb.jpg?exp=10800,2024-09-19T18:32:04+09:00,2024-09-19T19:06:18+09:00,RKB毎日放送,rkbv,RKB毎日放送,442,\nRKB毎日放送\n北九州市若松区に住む74歳の女性が男性俳優を名乗る人物などから約7000万円をだまし取られました。\n【写真で見る】SNS型ロマンス詐欺 福岡県内でも被害が拡大\nSNSを通じて親しくなった相手から金銭をだまし取る「SNS型ロマンス詐欺」の手口で、警察が注意を呼びかけています。\n\n警察によりますと、若松区に住む74歳の女性は、おととし5月、男性俳優を名乗る何者かと「間違いメール」をきっかけにやり取りするようになりました。\n\n女性は、俳優のマネージャーや事務所の経理担当者などを名乗る複数のアカウントから、「今後も支援してくれるなら、後日、支援金として1000万円を受け取ることができる」などと話を持ちかけられ2年半にわたって約7000万円を指定された口座に振り込むなどしたということです。\n\nSNSを通じて恋愛感情を抱かせ、金銭をだまし取る「SNS型ロマンス詐欺」は福岡県内でも被害が拡大していて、警察が注意を呼びかけています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1437458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437458&image=2']
「衝動的に見たいと思って見ました」　スーパーで48歳女性のスカートの中を四つん這いになって覗いた疑い　60歳の男を現行犯逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/1b9ff994a09c604f7383bd4507a39606975ee8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437436-rkbv-000-4-view.jpg?exp=10800,2024-09-19T18:16:55+09:00,2024-09-19T20:08:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,381,\nRKB毎日放送\n19日午前、福岡市博多区のスーパーマーケットで買い物をしていた48歳の女性のスカートの中を四つん這いで覗き込んだとして、60歳の自営業の男が現行犯逮捕されました。\n\n19日午前、福岡市博多区にあるショッピングモール「フォレオ博多」内のスーパーマーケットで、不審な男が、買い物をしていた48歳の女性の背後で四つん這いになっているのを保安員の男性が発見しました。\n\n保安員の男性に取り押さえられた不審な男は、通報を受けて駆けつけた警察官に引き渡され、スカートの中を覗き込んだとして現行犯逮捕されたということです。\n\n福岡県迷惑行為防止条例違反（卑わいな行動等の禁止）の疑いで逮捕されたのは、福岡市南区に住む60歳の自営業の男で取り調べに対し、「衝動的に見たいと思って見ました」と話し容疑を認めているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437436-rkbv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b9ff994a09c604f7383bd4507a39606975ee8f4/images/000']
渋滞で止まっていた車に追突→呼気検査で基準値の3倍超アルコール検出　酒気帯び運転疑い　22歳運送業の男を現行犯逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/b8924287d80131ec29e79a60794db9801f0ba9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436950-rkbv-000-1-view.jpg?exp=10800,2024-09-19T16:08:30+09:00,2024-09-19T16:08:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,399,\nRKB毎日放送\n19日朝、福岡県新宮町で酒を飲んで車を運転したとして、22歳の運送業の男が逮捕されました。\n\n男は、渋滞のため止まっていた乗用車に追突する事故を起こしています。\n\n19日午前8時50分ごろ、福岡県新宮町で渋滞のため止まっていた乗用車に軽ワゴン車が追突しました。\n\n乗用車に乗っていた40代の女性にけがはありませんでした。\n\n駆けつけた警察が軽ワゴン車を運転していた男の呼気を調べたところ、基準値の3倍を超えるアルコールを検出したため、男を酒気帯び運転の疑いで現行犯逮捕したということです。\n\n逮捕されたのは、福津市福間南に住む運送業・山本尽（やまもと・じん）容疑者（22）で取り調べに対し容疑を認めているということです。\n\n警察によりますと、事件当時、山本容疑者は、配達する荷物を取りに行くため運送業者に向かっていたとみられています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436950-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8924287d80131ec29e79a60794db9801f0ba9fd/images/000']
