headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WazirXから資金を盗んだハッカー、3200万ドル相当のETHをトルネードキャッシュへ移動（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c3ff79ff940f114053414004d41fff425efda4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272255-coindesk-000-1-view.jpg?exp=10800,2024-09-19T19:00:05+09:00,2024-09-19T19:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1869,"\nWazirXから資金を盗んだハッカー、3200万ドル相当のETHをトルネードキャッシュへ移動\n経営陣が責任転嫁を続けている中、経営難に陥っているインドの暗号資産（仮想通貨）取引所WazirXから盗まれた資金が移動している。WazirXは現在も再編プロセスがシンガポールで進行中だ。\n\n\n7月にWazirXから2億3000万ドル（約322億円、1ドル=140円換算）相当を盗んだハッカーたちは、9月19日早朝に5000ETHをミキシングサービス「トルネードキャッシュ（Tornado Cash）」に送信した。 オンチェーンツールのアーカム（Arkham）が追跡したデータによると、彼らは16日の夜から5000ETHずつ、合計1万5000ETHを移している。\n\n\n19日の朝の時点で、ハッカーのウォレットには依然として5000万ドル（約70億円）相当のトークン、主にイーサリアムが保管されている。\n\n\nトルネードキャッシュは、さまざまなブロックチェーン上のウォレットアドレスを隠蔽しながら、暗号資産ユーザーがトークンを交換することを可能にする。このサービス自体は悪質なものではないが、盗んだ資金を動かしている人物の身元につながるオンライン上の痕跡を消すために、暗号資産犯罪者によってよく使用される。\n\n\n7月、WazirXはマルチシグウォレットの1つでセキュリティ侵害を受け、1億ドル（約140億円）以上の柴犬コイン（SHIB）と5200万ドル（約72億8000万円）相当のイーサリアム、その他の資産が取引所から流出した。\n\n\n盗まれた資金は、2024年6月の報告書で取引所が示していた総準備金の45%以上を占めており、取引所はその後、負債を清算するための再編プロセスを申請した。\n\n\nWazirXの創設者であるニシャル・シェティー（Nischal Shetty）氏は、再編中に何度も責任転嫁を行った。彼らはまず、カストディアンであるリミナル（Liminal）側のミスが原因でハッキングが可能になったと主張したが、リミナルはこれを否定した。\n\n\n8月下旬にシェティーは暗号資産取引所バイナンス（Binance）がWazirXの親会社であるZettai Labsの資金の大部分を保有しており、被害を受けた顧客へのWazirXの返済能力を制限していると主張した。\n\n\nしかし、バイナンスは今週初めのブログ投稿でこの主張を否定した。\n\n👋🏻 Tribe! Let's dive into another important question from the community:\n\n\nQ: What happens if the moratorium is not granted?\n\n\nA: If the moratorium is not granted, the chances of successful restructuring decrease significantly. Users may have to wait until the dispute with Binance… pic.twitter.com/8K5CfWWiOE\n\n\n— WazirX: India Ka Bitcoin Exchange (@WazirXIndia) September 13, 2024\n\n「WazirXチームとニシャル・シェティー氏は、WazirXとバイナンスの関係について顧客と市場を欺き続けている」とバイナンスは声明で述べている。「バイナンスは、2024年7月の攻撃の前、最中、後を含め、いかなる時もWazirXを所有、管理、運営したことはない」。\n\n\n「責任転嫁を図る彼らの試みは残念な回避戦術だが、ここで対処すべき明白な問題から目をそらさせるものであってはならない。それは、WazirXチームが管理下で失ったユーザー資金について説明責任を果たす必要があるという問題だ」とバイナンスは付け加えた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：WazirX Hacker Moves $32M Stolen Ether in Four Days to Tornado Cash as Binance Denies Founder’s Claims\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272255-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3ff79ff940f114053414004d41fff425efda4eb/images/000']
ビットコインとイーサリアム、重要なテクニカルレベルに直面──日米のマクロ要因も市場に影響（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3f2d69a7c7ca3e254a5203d5ff95e93f475a4581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272274-coindesk-000-1-view.jpg?exp=10800,2024-09-19T19:40:05+09:00,2024-09-19T19:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1677,\nビットコインとイーサリアム、重要なテクニカルレベルに直面──日米のマクロ要因も市場に影響\nイーサリアム（ETH）は過去24時間で2.5%上昇し、2430ドル前後で取引されている。さらに重要なのは、時価総額第2位のETHが、200週単純移動平均（SMA）の2298ドルで重要なサポートを見つけたことだ。\n\n\n200週SMAは、長期的な勢いを測るために広く使用されている指標だ。資産価格がこの指標を上回れば、一般的に上昇トレンドにあると見なされ、その逆も同様だ。アメリカ連邦準備制度理事会（FRB）が50ベーシスポイントの利下げを決定し、政策金利を4.75%から5.00%に設定したことを受けて、上昇傾向が強まっている。\n\n\nイーサリアムは、このサポートラインで何度も跳ね返っている。8月5日に幅広い市場が円キャリートレードの巻き戻しによる売りを経験した際にも跳ね返っている。そして9月の大半にわたって維持されている。\n\n\n一方、ビットコイン(BTC)は6万2000ドル前後で取引され、3月の史上最高値以来、初めての高値更新となり、建設的な価格動向を示した。 強気相場をさらに押し進めるには、ビットコインは6万5000ドルの抵抗線を突破して高値を更新し、上昇の勢いを継続する必要がある。\n\n\nビットコインはまた、短期保有者（STH）実現価格の6万1998ドルへの回復も試みている。実現価格は供給量全体の平均的なオンチェーン取得コストを表し、STH実現価格は最も使用される可能性が高い過去155日間に移動されたコインの平均コストを指す。\n\n\n過去6カ月間、ビットコインはこの水準を維持することに苦戦している。STH実現価格を上回る動きが持続すれば、強気相場の継続がより強固になることを示唆するだろう。\n\n\n今後、マクロ経済要因がビットコインとイーサリアムの価格にさらに影響を与える可能性がある。9月20日には日本のインフレ率データが発表される予定であり、Trading Economicsによると、総合およびコアインフレ率は前年比でやや上昇する見通しだ。\n\n\nさらに、日本銀行は金利を発表する予定であり、市場では0.25%の据え置きが予想されている。これらのイベントは、特に世界的な金融政策が暗号資産を含むリスク資産への投資家の心理に影響を与え続けていることから、暗号資産市場にボラティリティをもたらす可能性がある。\n\n\n円安はビットコインにとって強気材料となるが、円高はビットコインにとって弱気材料となる。一方、香港金融管理局（HKMA）は9月19日、FRBの利下げに追随し、基準金利を50ベーシスポイント引き下げ、5.25%とした。香港の通貨政策は米ドルにペッグされているため、アメリカの政策を反映する傾向がある。\n\n\nファーサイド（Farside）のデータによると、ビットコイン現物ETF（上場投資信託）は9月11日以来初めての流出を経験し、流出総額は5270万ドル（約73億7800万円）に達した。流出元は、アーク（Ark）のARKBが4340万ドル（約60億7600万円）、グレイスケール（Grayscale）のGBTCが810万ドル（約11億3400万円）、ビットワイズ（Bitwise）のBITBが390万ドル（約5億4600万円）だった。ビットコイン現物ETFへの流入総額は現在、174億ドル（約2兆4360億円）となっている。\n\n\nビットコインとイーサリアムが重要なテクニカル指標と格闘する中、特に日本とアメリカにおけるより広範なマクロ経済状況が、今後数日間の価格変動を形作る上で重要な役割を果たす可能性がある。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ether Rebounds Off Key Support Signals Long Term Bullishness\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272274-coindesk-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/3f2d69a7c7ca3e254a5203d5ff95e93f475a4581/images/000']
ボーダーレス・キャピタル、1億ドルのDePINファンドを発表──ソラナ財団やピークが支援（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2e71332676ca9920ed6ebefe863b7610eb761dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272219-coindesk-000-1-view.jpg?exp=10800,2024-09-19T18:30:04+09:00,2024-09-19T18:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,868,"\nボーダーレス・キャピタル、1億ドルのDePINファンドを発表──ソラナ財団やピークが支援\n投資会社のボーダーレス・キャピタル（Borderless Capital）は、1億ドル（約143億円）の支援を受けた3番目のDePIN（分散型物理インフラネットワーク）ファンドを発表した。\n\n\n同ファンドの投資家には、DePINに焦点を当てたブロックチェーンのピーク（Peaq）、ソラナ財団（Solana Foundation）、ジャンプ・クリプト（Jump Crypto）、アイオーテックス（IoTeX）が含まれる。ボーダーレスが18日、メールで発表した。\n\n\nDePINとは、ブロックチェーン技術とトークンによるインセンティブを利用して構築された物理的なインフラネットワークのことで、他のプロジェクトは自前で機器を購入、運営することなく利用できる。\n\n\n「DePINは、物理的なインフラを展開し、人的資源を調整し、莫大な数の受動的収入を生み出すと同時に、ユーザーに容易なアクセスと低コストを提供するための世界標準になるだろう」とボーダーレスのパートナーであるアルバロ・グラシア（Álvaro Gracia）氏は述べた。\n\n\nより普及しているDePIN分野の1つが、ヘリウム（Helium）のような分散型ワイヤレスネットワークだ。ヘリウムでは、ホットスポットを介して接続を提供するよう、ネイティブトークン「HNT」によってユーザーを動機づけしている。\n\n\nCrypto.comのレポートによると、今年4月時点で、資金調達額トップ10のDePINプロジェクトは合計10億ドル（約1430億ドル）を超える額を調達している。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Gerd Altmann/Pixabay｜原文：Borderless Capital Introduces $100M DePIN Fund Backed by Peaq, Solana Foundation\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272219-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e71332676ca9920ed6ebefe863b7610eb761dfe/images/000']
ウィズダムツリー、新プラットフォームでトークン化をさらに推進（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a03d7d16308a9394f5bb6dee24c8da3bbf18fcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272133-coindesk-000-2-view.jpg?exp=10800,2024-09-19T18:29:48+09:00,2024-09-19T18:29:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1122,\nウィズダムツリー、新プラットフォームでトークン化をさらに推進\nウィズダムツリー（WisdomTree）は、企業や機関向けのウィズダムツリー・コネクト（WisdomTree Connect）の導入により、現実資産（RWA）のトークン化をさらに推進する。\n\n\n同社はプレスリリースで、このプラットフォームは、同社が最近立ち上げた個人投資家向けデジタルアプリであるウィズダムツリー・プライム（WisdomTree Prime）を補完し、「顧客スペクトラム全体にわたって補完的なデジタル資産ソリューションを提供する」ものになると述べた。\n\n\nユーザーは、自身のデジタルウォレットでウィズダムツリーのトークン化ファンドを保有できる。セルフカストディも第三者カストディアンでの保管も可能だ。投資家は米ドルまたはサークル（Circle）社のステーブルコインUSDコイン（USDC）でファンドのトークンを購入できる。\n\n\n同社によると、ウィズダムツリー・コネクトは当初イーサリアムブロックチェーン上でトークンを発行するが、順次ほかのブロックチェーンが追加される予定だという。\n\n\nウィズダムツリーは、このプラットフォームが伝統的金融（TradFi）と分散型金融（DeFi）の統合における重要な障害を解決すると述べている。暗号資産（仮想通貨）ネイティブの機関がブロックチェーンを使用した利回り生成商品を通じてマネーマーケットファンドなどの伝統的な金融商品を購入できるようになるということだ。\n\n\nウィズダムツリーのデジタル資産部門責任者であるウィル・ペック（Will Peck）氏は「トークン化された現実資産への関心が高まる中、ウィズダムツリー・コネクトは、B2B（企業間取引）やB2B2C（企業と消費者の間に仲介する企業が入る取引）に関してさらなる機会をもたらすものだ。ウィズダムツリーはオンチェーン企業に対して、エコシステムを離れることなくデジタルファンドへのアクセスを提供する」と述べた。\n\n\nトークン化された現実資産は、ブロックチェーン技術にとって最も急速に成長しているアプリケーションの1つであり、世界の金融機関やデジタル資産企業が債券、クレジット（信用）、ファンドなどの伝統的な金融商品を分散型台帳上に持ち込もうと競争している。\n\n\n｜翻訳・編集：林理南｜画像：ウィズダムツリーのCEO（Shutterstock/CoinDesk）｜原文：WisdomTree Pushes Further Into Tokenization With New Platform\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272133-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a03d7d16308a9394f5bb6dee24c8da3bbf18fcb2/images/000']
分散型AI協会が発足──「規制当局を所有している」テクノロジー大手への対抗を目指す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1799d241e8685852e9791d13eaa57577db5ea5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272264-coindesk-000-2-view.jpg?exp=10800,2024-09-19T20:00:17+09:00,2024-09-19T20:00:17+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,971,\n分散型AI協会が発足──「規制当局を所有している」テクノロジー大手への対抗を目指す\n業界のリーダーらは、人工知能（AI）産業の独占化の可能性に対抗することを目的とした非営利組織、分散型AI協会（DAIS）を立ち上げた。\n\n\nこの団体のトップは、以前CoinDeskの最高コンテンツ責任者や暗号資産（仮想通貨）メディア企業の年次会議であるコンセンサス（Consensus）の議長を務めたマイケル・ケイシー（Michael Casey）氏。\n\n\nケイシー氏はCoinDeskとのインタビューで、「分散型AI協会は、AI時代において中央集権型プラットフォームが極めて有利なスタートを切れるという事実を認識している」とし、そうした企業は「あらゆるデータを所有し、あらゆる計算能力を所有し、さらに規制当局も所有していると言えるだろう」と述べた。このインタビューは17日にシンガポールで開催されたブロックチェーン会議「トークン2049（Token2049）」に合わせて行われた。\n\n\nDAISの創設メンバー8団体は、CETI AI、ファイルコイン財団（Filecoin Foundation）、ブロック（Bloq）、ハイパーサイクル（Hypercycle）、モーフィアス（Morpheus）、ヘミ（Hemi）、オデッセイ（Odyssey）、ルメリン（Lumerin）。\n\n\nDAISによると、DAISは以下の4つの問題に取り組むことを目指している。\n\n\nケイシー氏は、「オープンAI（OpenAI）、グーグル（Google）、マイクロソフト（Microsoft）、アップル（Apple）のようなテクノロジー大手の力を考えると、分散型のAIのために闘う以外に何の選択肢があるだろうか」とし、「これが難しすぎるという考えは決して受け入れない。誰かがこの課題を解決しなければならない」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：DAISのトップ、マイケル・ケイシー氏（Amitoj Singh/CoinDesk）｜原文：Decentralized AI Society Launched to Fight Tech Giants Who 'Own the Regulators'\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272264-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1799d241e8685852e9791d13eaa57577db5ea5fd/images/000']
ステーブルコインは世界的な金融システムで重要性を増している：バーンスタイン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d4b474db9796dad1037a6d51490fe76320fe8b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272235-coindesk-000-1-view.jpg?exp=10800,2024-09-19T17:40:05+09:00,2024-09-19T17:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1092,"\nステーブルコインは世界的な金融システムで重要性を増している：バーンスタイン\nステーブルコインは世界の金融システムにおいてますます重要性を増しており、米国債の18番目の保有者になっていると9月19日に発表された調査報告書で投資会社のバーンスタインは述べた。\n\n\n安定した価値を維持するように設計された暗号資産（仮想通貨）の一種であるステーブルコインは、通常は米ドルにペッグされているが、ゴールド（金）などの他の資産も使用されている。\n\n\n2023年に供給量が落ち込んだ後、現在のステーブルコインの流通量は過去最高の1700億ドル（約23兆8000億円、1ドル=140円換算）に回復していると報告書は述べている。また、オンチェーンの月間決済は過去12カ月で3倍増しとなり、7月には1兆4000億ドル（約196兆円）に達した。\n\n\n「ステーブルコインは、国際的なユーザーに米ドルの貯蓄へのアクセスを提供し、デジタルドルをアメリカ以外にも広めている」と、ゴータム・チュガニ（Gautam Chhugani）氏率いるアナリストは記している。\n\n\nこうした暗号資産は、ペイパル（PayPal）、メルカドリブレ（MercadoLibre）、グラブ（GRAB）などの決済およびフィンテック企業との統合が増加していると報告書は指摘している。\n\n\nまた、ステーブルコインは国境を越えた決済にもますます利用されるようになっている。「暗号資産のレール上にある米ドル建てステーブルコインは国境を越えた決済手段として最も安価なものだ」とバーンスタインは述べ、レイヤー2では1000ドルをわずか1セントで送金できると付け加えた。\n\n\nレイヤー1のブロックチェーンは、ブロックチェーンのベースとなる層、つまり基盤となるインフラだ。レイヤー2は、レイヤー1上に構築された別のブロックチェーンであり、拡張性と速度を向上させる。\n\n\nバーンスタインによると、アメリカ以外のステーブルコイン保有者は、これらの暗号資産を自国通貨に対する価値の貯蔵手段として使用しており、新興市場の18歳から24歳までの若年層では、25%から50%のポートフォリオをこのタイプのデジタル資産で保有している人が20%いるという。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Stablecoins Are Becoming Systemically Important, Bernstein Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272235-coindesk-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/d4b474db9796dad1037a6d51490fe76320fe8b2e/images/000']
FRB利下げのトークン化国債に対する影響をステーブルコインが緩和か：スタンダードチャータード子会社の事業開発責任者（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6e4534de6c88f4fd88830cdf0cb23125e7e76d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272162-coindesk-000-1-view.jpg?exp=10800,2024-09-19T12:46:04+09:00,2024-09-19T12:46:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1324,"\nFRB利下げのトークン化国債に対する影響をステーブルコインが緩和か：スタンダードチャータード子会社の事業開発責任者\n連邦準備制度理事会（FRB）による2020年以来初めての金利引き下げで、数十年で最も積極的な金融引き締め政策が終わりとなる可能性が高い。\n\n\nメイルストローム（Maelstrom）の最高投資責任者でビットメックス（BitMEX）の共同創業者であるアーサー・ヘイズ（Arthur Hayes）氏を含む複数の市場観測者によると、差し迫った低金利環境は、トークン化された国債、またはブロックチェーンで取引できるデジタル化された米国財務省証券に対する需要を減らす可能性が高い。\n\n\nしかし、SCベンチャーズが立ち上げたトークン化プラットフォームLibearaの事業開発責任者、アレクサンドル・デシャトレス（Alexandre Deschâtres）氏によると、ステーブルコインは国債やマネーマーケットトークンへの悪影響を和らげることができるという。Libearaは、顧客にセキュリティトークンを作成するために設計されたトークン化ソリューションを提供している。なお、SCベンチャーズはスタンダードチャータードの子会社である。\n今後の動向\n「1700億ドル（約24.3兆円、1ドル＝143円換算）のステーブルコイン供給は、マネーマーケットトークンや国債トークンに流用できる未払金であり、FRBの利下げによる悪影響を和らげる可能性がある」とデシャトレス氏は、シンガポールで開催されたToken2049カンファレンスの傍らで行われたSCベンチャーズのメディアイベントでCoinDeskに語った。\n\n\nフェデラルファンド先物を参照すると、市場は現在、今年の100ベーシスポイントの利下げを織り込んでおり、これはベンチマーク借入コストが年末までに4.5％に下がることを意味する。それでも、ステーブルコインを受動的に保有するのに比べれば魅力的な利回りだとデシャトレ氏は皮肉を込めて語った。\n\n\n先月、パリに拠点を置くカイコ（Kaiko）のデータによると、トークン化された国債の市場は、実質金利またはインフレ調整後の金利が安定している間は活発に推移するだろうという。\n\n\nデータソースrwa.xyzによると、トークン化された国債の時価総額は、主に米国での関心の高まりにより、1月初旬以降1億ドル（約143億円）から20億ドル（約2860億円）以上に急増している。ブラックロックの米ドル機関投資家向けデジタル流動性ファンドには、5億ドル（約715億円）以上の資金が流入している。2022年3月に始まったFRBの急激な利上げサイクルも、ドル連動型ステーブルコインの需要を刺激した。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Stablecoins May Cushion Fed Rate Cut Impact on Treasury Tokens, Libeara's Head of Business Development Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272162-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e4534de6c88f4fd88830cdf0cb23125e7e76d97/images/000']
コインベース元幹部、ステーブルコイン・ネイティブの取引所「TrueX」を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d26c692385ad99da7494347900d8700624a9e232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272185-coindesk-000-1-view.jpg?exp=10800,2024-09-19T16:15:05+09:00,2024-09-19T16:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1220,\nコインベース元幹部、ステーブルコイン・ネイティブの取引所「TrueX」を発表\nコインベース（Coinbase）の元幹部2人は、シンガポールで開催されたカンファレンス「Token2049」のサイドイベントで、ステーブルコイン取引のための最先端の非カストディ型取引所「TrueX」を発表した。\n\n\nCoinDeskに共有された発表によると、TrueXは、ナスダック上場の暗号資産（仮想通貨）取引所コインベースの元マーケット責任者、ヴィシャール・グプタ（Vishal Gupta）氏と、元ソフトウェア・エンジニア、パトリック・マクレアリー（Patrick McCreary）氏によって設立された。同取引所は、両者が立ち上げた暗号資産プラットフォーム「True Markets」の主力製品だ。\n\n\nTrueXは、取引注文を効率的にマッチングさせる独自のマッチングエンジンや、取引の実行と資産のカストディの安全な分離を特徴とし、ステーブルコインを使用した取引をシームレスに完了させることを保証する。分離された実行とは、同取引所が取引を促進するだけであることを意味する。同取引所は実際の資産の管理や保有は行わず、通常は規制されたサードパーティのカストディアンが行う。\n\n\nTrueXのデフォルト決済通貨は、決済用に設計されパクソス・トラスト・カンパニー（Paxos Trust Company）によって発行されるペイパル（PayPal）のドルを裏付けとするステーブルコイン「ペイパルUSD（PYUSD）」。\n\n\n「暗号資産市場の自然な進化を通じて、我々は取引所をより安全で信頼できるものにする好機を見出してきた」とTrue MarketsのCEOでもあるグプタ氏は述べた上で、「顧客は今、実行とカストディの真の分離による安全性を求めている。当社のチームは、こうしたニーズに応えるため熱心に取り組んでおり、ステーブルコインのパワーを活用して効率的な流動性と決済ソリューションを促進している」と付け加えた。\n\n\n今回のデビューで、TrueXはRREベンチャーズ（RRE Ventures）、レシプロカル・ベンチャーズ（Reciprocal Ventures）、パクソス（Paxos）、アコンプリス・ブロックチェーン（Accomplice Blockchain）、ハックVC（Hack VC）、ソラナ財団（Solana Foundation）、アプトス（Aptos）から900万ドル（約12億8700万円、1ドル143円換算）のシード資金を調達した。\n\n\n｜翻訳・編集：廣瀬優香｜画像：sergeitokmakov/Pixabay｜原文：Former Coinbase Executives Introduce Stablecoin-Native Exchange TrueX\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272185-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d26c692385ad99da7494347900d8700624a9e232/images/000']
消費者はCBDCより現金派：ドイツ銀行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7fa5e0ae6c01c6eab76da29172bce983dfd496ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272172-coindesk-000-15-view.jpg?exp=10800,2024-09-19T13:15:04+09:00,2024-09-19T13:57:41+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,997,"\n消費者はCBDCより現金派：ドイツ銀行\nドイツ銀行の調査によると、世界の中央銀行の94％が中央銀行デジタル通貨（CBDC）の使用を検討しているにもかかわらず、消費者は依然として使用に消極的だ。\n\n\n同行は今年3月と7月に欧州、英国、米国の消費者4850人を対象に調査を行った。\n\n\n調査によると、現金はすぐになくなることはなく、回答者の大多数はCBDCよりもデビットカードやクレジットカードの使用を希望し、44%はCBDCよりも現金の使用を希望した。\n\n\n「消費者の59%は現金が常に重要だと考えているが、コロナによるパンデミックは、特にZ世代の間でデジタル決済への移行を加速させた」と、アナリストのマリオン・ラボーレ（Marion Laboure）氏とサイ・ラビンドラン（Sai Ravindran）氏は現地時間9月18日公開のレポートに記している。\nCBDCに対する調査結果\nCBDCは、ブロックチェーンベースで中央銀行が発行する法定通貨のデジタル版。CBDCは発行した中央銀行によって管理され、法定通貨とみなされ、決済に使用できる。\n\n\n調査対象者のわずか16%がCBDCが主流になると考えており、31%がCBDCを民間が発行するものよりも好むと回答した。31%がCBDCの使用を望み、ビットコイン（BTC）のような民間の暗号資産を選ぶと回答したのは21%だった。\n\n\nプライバシーも懸念されている。米国で調査対象となった人の21%は、一般的な暗号資産の方がCBDCよりもプライバシーが保護されると考えていると答えた。匿名性のために現金を好む消費者は、英国や米国よりも欧州で多かった。\n\n\nドイツ銀行は、スイス国立銀行（SNB）、欧州中央銀行（ECB）、ニューヨーク連邦準備銀行が最近開始した取り組みからもわかるように、中央銀行はホールセール型のCBDCを使用することにますます重点を置いていると指摘した。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Cash Is Still King, Consumers Would Prefer to Use Money Over CBDCs: Deutsche Bank※編集部より：本文を一部修正して、更新しました。\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272172-coindesk-000-15-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/7fa5e0ae6c01c6eab76da29172bce983dfd496ee/images/000']
ヘミラボ、モジュラーブロックチェーン開発に20億円超の資金調達──バイナンスら主導（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e66d1d5d1445d5085d3118bfae9d720a1c2a3e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272183-coindesk-000-2-view.jpg?exp=10800,2024-09-19T13:50:13+09:00,2024-09-19T13:50:14+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1330,\nヘミラボ、モジュラーブロックチェーン開発に20億円超の資金調達──バイナンスら主導\n伝説的なビットコイン開発者のジェフ・ガージック（Jeff Garzik）氏が共同設立したチームであるヘミラボ（Hemi Labs）は、ビットコインとイーサリアムの両方の上に構築されたレイヤー2ブロックチェーンであるヘミネットワーク（Hemi Network）の開発とローンチのために1500万ドル（約21.5億円、1ドル＝143円換算）の出資を受けたと、同社は現地時間9月18日に発表した。\n\n\n投資ラウンドはバイナンスラボ（Binance Labs）、ブレイヤー・キャピタル（Breyer Capital）、ビッグブレインホールディングス（Big Brain Holdings）が主導したと明かされた。ブレイヤー・キャピタルは、フェイスブック（Facebook）、ステーブルコイン発行者のサークル（Circle）、スポティファイ（Spotify）に対して初期から出資していた。\n\n\nヘミは、ビットコインとイーサリアムのレイヤー 2 の両方の機能を備えた単一のブロックチェーンである。ビットコインのセキュリティ特性とイーサリアムの流動性とプログラム可能性を融合し、両方のネットワークの最高の特性を組み合わせているとされている。レイヤー 1 ネットワークは、ブロックチェーンのベースレイヤー、つまり基盤となるインフラだ。レイヤー 2 は、レイヤー 1 の上に構築された別のブロックチェーンであり、スケーリングと速度のボトルネックを軽減する。\n\n\n「ビットコインまたはイーサリアムにレイヤー2を構築するという問題に関して、最も説得力のあるアプローチは『両方』と言うことだ」とガージック氏はメールにてコメントしている。「レイヤー2の分野でこれほど広く共感を呼ぶビジョンが実現できたことを、私たちは非常に誇りに思っている。」\n\n\n今回のラウンドには、Crypto.com、Web3 Ventures、HyperChain Capital、Alchemy、SALT Fund、Kelly Investments、Sunflower Capital、DNA Fund、Gate Ventures、Quantstamp、TRGC、BTC INC、Artichoke Capital、Cypher Capital、SNZ Holding、C6E、IBG Capital、Protein Capital、MON Ventures、SV5、Impossible Finance、Jihan Wu、George Burke、Sonny Singhも参加した。\n\n\nインセンティブが設計されたテストネットは現在稼働しており、同社は第4四半期にメインネットの立ち上げを目指している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Hemi Labs Raises $15M to Launch Modular Blockchain in Round Led by Binance Labs\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00272183-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e66d1d5d1445d5085d3118bfae9d720a1c2a3e78/images/000']
