headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ユウスゲ」復活願い種まき　伊勢・上野小児童ら、三重県の絶滅危惧種（伊勢新聞）,https://news.yahoo.co.jp/articles/4f46b1fa3b03adb7ed0df2a42ce7bbd7ca0d9045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001210-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,493,\n【園芸用ポットにユウスゲの種をまく児童ら＝伊勢市の上野小学校で】\n【伊勢】三重県伊勢市の上野小学校の児童らが18日、県の絶滅危惧種に指定されている「ユウスゲ」の種をまいた。\n\n ユウスゲは、山野などに生える多年草で、6―8月にユリに似た黄色い花を咲かせる。同校近くの赤井山にも、かつて数多く自生していたが、鹿に食べられるなどして絶えかけたため、住民有志でつくる「赤井山麓ゆうすげ保存会」が復活に取り組んでいる。\n\n 同校は、地域の取り組みを学ぼうと、令和2年から保存会の活動に参加。児童らが、保存会メンバーと一緒に、山でユウスゲの苗を植栽したり、苗を育てるための種まきに取り組んでいる。\n\n この日は、1年生と6年生の29人が参加。保存会の上之郷宏也会長（78）らに教わりながら、園芸用のポット420個に土を入れ、黒く小さな種をまき、上からやさしく土をかけた。2週間ほどで発芽し、順調に生育すれば11月下旬ごろ山に植える予定だという。\n\n 参加した6年の寺西琉琥さん（12）は「鹿や鳥に食べられず元気に育って、きれいな花を咲かせてほしい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001210-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f46b1fa3b03adb7ed0df2a42ce7bbd7ca0d9045/images/000']
中国人女性の遺体遺棄疑い　フィリピン籍の同僚男逮捕　三重県警捜査一課と四日市西署（伊勢新聞）,https://news.yahoo.co.jp/articles/afec400375be9d4ed6bd2955297b96e795693762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001315-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,528,\n【当時、雑木林だった遺体発見現場＝四日市市中野町で】\n【四日市】同僚女性の遺体を三重県四日市市内の雑木林に遺棄したとして、県警捜査一課と四日市西署は18日、死体遺棄の疑いで、フィリピン国籍で菰野町菰野、派遣社員ジュニ・ジェルビン・ベルナデス容疑者（32）を逮捕した。\n\n 逮捕容疑は昨年7月22日ごろ、同市中野町の雑木林に、中国籍で同市まきの木台1丁目、工員趙霞（ジャオシャア）さん＝当時（36）＝の遺体を遺棄した疑い。県警は「捜査に支障がある」として、認否を明らかにしていない。\n\n 県警によると、2人は令和4年2月から四日市市内の工場で同僚として働いていた。趙さんは昨年7月22日夕方に会社の寮を出た以降、行方が分からなくなり、今年4月、雑木林を訪れた男性が白骨化した趙さんの遺体を発見した。\n\n 発見時、すでに死後数カ月が経過。目立った外傷などはなく、死因は特定できなかった。周囲に趙さんが身につけていた着衣はあったが、身元を特定できる所持品は見つからなかったという。\n\n 県警は趙さんが殺害された可能性があるとして、同署に捜査本部を設置。ジュニ容疑者が何らかの経緯を知っているとみて、当時の状況を詳しく調べている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001315-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afec400375be9d4ed6bd2955297b96e795693762/images/000']
3550万円だまし取られる　名張の女性、警官装った男らに　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/10f2a6eeef47f2b17d4650dbc071db05a1488281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,378,\n【名張】三重県警名張署は18日、名張市の70代無職女性が警察官を装った男らに、現金約3550万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は先月26日ごろ、通信会社社員を名乗る電話で「携帯電話が今日で使用停止になる」と言われ、警察官を装った男から「逮捕した暴力団関係者からあなたの口座にお金が振り込まれている」と言われた。\n\n さらに、検察官を装った男から「資金洗浄に関する調査。身の潔白を証明するためには貯金を出金すること」などと言われ、同月30日、金融機関から出金した現金約2150万円を紙袋に入れて自宅の玄関先に置き、だまし取られた。\n\n 女性は今月6日、同様に現金1400万円を自宅の玄関先に置き、だまし取られた。同様の詐欺被害が書かれた新聞記事を読んで同署に相談。被害が発覚した。\n伊勢新聞,[],[]
5事業者から手数料過徴収　三重県、飲食店営業許可で計1万円（伊勢新聞）,https://news.yahoo.co.jp/articles/c353caf76aa1a9971a612bc572e5e97bc5c21524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,457,\n三重県は18日、伊勢保健所が飲食店営業許可の手数料を、県内の5事業者から過大に徴収するミスがあったと発表した。過大徴収分は計1万円。県は近く、過徴収分を事業者に返金する。\n\n 県によると、過徴収があったのは、露店を営む五つの事業者が昨年9月から今年6月までに申請した5件の飲食店営業許可。1件につき8千円の手数料を徴収すべきところ、誤って1万円を徴収した。\n\n 伊勢保健所の担当者らが制度を十分に認識していなかったことが原因。令和3年の食品衛生法改正で露店も許可の更新が可能となったことを知らず、更新時に新規の申請として取り扱った。\n\n 担当者が他の保健所で勤務する同僚らと営業許可の手続きについて話をしたのをきっかけにミスが発覚。医療保健部は会議や文書で担当者らに制度改正を周知したが、伝わっていなかった。\n\n 医療保健部は「営業許可の申請時には、根拠となる資料を用いて複数人で手数料を確認させる。制度の改正があった場合は担当者にしっかりと伝わるよう、周知に努めたい」としている。\n伊勢新聞,[],[]
暗号資産2700万円分の詐欺被害　菰野町の女性、投資勧められ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/5b0ad311083079dc412d0159d6634732964f45c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,269,\n【三重郡】三重県警四日市西署は18日、菰野町の60代女性がSNS（交流サイト）で知り合った男に、暗号資産約2700万円分をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は4月24日、フェイスブックを通じて男性名の人物のLINE（ライン）を登録。暗号資産の投資を勧められ、口座を開設した。\n\n 女性は6月―先月、15回にわたって暗号資産「イーサリアム」を購入。指定されたアドレスに送信し、だまし取られた。「LINEのやりとりを全部消して」と言われ消した後、不審に思って警察に相談した。\n伊勢新聞,[],[]
通話録音警告機を寄贈　四日市の富一コンクリート、北勢6署へ400台　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f67e7d28f2872988ab6616394d1d057870f3671c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000908-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,523,\n【生川社長（前列左から2人目）と林署長（同3人目）と6署の生活安全課長ら＝四日市市羽津の四日市北署で】\n【四日市】三重県四日市市西坂部町の富一コンクリート株式会社の生川平藏社長（78）は17日、四日市北警察署を訪れ、林忠雄署長に自動通話録音警告機400台を寄贈した。贈呈式には、北勢地域を管轄する6署（桑名、いなべ、四日市北・南・西、鈴鹿）の生活安全課長ら8人が出席した。\n\n 固定電話に簡単に取り付けられる自動通話録音警告機「振込め詐欺見張隊ECO・ECO」は、詐欺や悪質な勧誘防止のため自動録音するという警告メッセージだけでなく、通話時間が20分を超えるとチャイムを鳴らして来訪者を装い、着信者が電話を切るきっかけをつくるなど多機能を備えている。\n\n 生川社長は40年ほど前からさまざまな形で社会貢献に努めており、同機器の寄贈は今年2月（200台）に続いて2回目となる。「お年寄りが晩年を幸せに過ごせるよう、詐欺防止に役立てていただきたい」と話し、林署長に目録を手渡した。\n\n 林署長は「前回の設置家庭での被害はなく効果は顕著です。重ねてのご寄贈に心から感謝します」と、6署を代表して謝辞を述べ、感謝状を送った。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000908-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f67e7d28f2872988ab6616394d1d057870f3671c/images/000']
ネット販売や飲食業、ビジネスプラン発表　四日市で「創業塾」最終講　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/35c646314486a88f2d36e31347c58ffe5a2e49ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000804-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,697,\n【ビジネスプランを発表した村田さん（右）と伊藤講師＝四日市市諏訪町で】\n【四日市】三重県四日市市諏訪町の四日市商工会議所で14日、「四日市志創業応援隊 創業塾2024」の最終講が開かれた。16人が受講し、15人からビジネスプラン発表があった。\n\n 発表されたプランは、海外向けネット販売、地元クリエイター作品のリアル販売、技術コンサルタント、ITコンサルタント、健康寿命増進アドバイス、自動車鈑金、演劇による地域活性化など。\n\n 「たこ焼き屋の開業」について発表した村田貴俊さんは「お客さまに『美味（おい）しい』を実感していただき、日頃のストレス解消を図る。トンテキに次ぐ四日市名物にする。経営者、従業員、取引業者がともに尊重しあう職場環境を構築する」と目標を述べた。\n\n 講師を務めた三十三総研の伊藤公昭副社長は「接客は即時性がある。常に初心を忘れないこと」と助言した。\n\n また伊藤氏は、各発表者の良い点や問題点を指摘し、①お客さまの利用シーンを考える②競合他社との違いを明確にする③自身の強みは事業に反映されているか考える④独自性、新規性の見出し方⑤販売単価や販売数量、売上高の算定方法⑥統計資料の活用⑦収益とキャッシュフロー―などについて助言した。\n\n 同塾は、これから創業する人や創業後間もない人が対象。受講者は8月24日から4回にわたり、創業支援のプロから基礎知識やビジネスプラン作成などを学んできた。今後は受講者の中から希望者を対象に、伊藤氏による個別相談会を10月3、4両日に同商議所で開催し、創業の実現に向けて、より個別具体的に支援する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000804-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35c646314486a88f2d36e31347c58ffe5a2e49ae/images/000']
甲州ワイン、学び味わう　津で勝沼醸造代表がセミナー　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d2a647e58a5730a5e9e22a628d634375c4108ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001109-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,494,\n【甲州ワインについて話す有賀氏＝津市羽所町のホテルグリーンパーク津で】\n【津】津市羽所町の東海東京証券三重中央支店は18日、同町のホテルグリーンパーク津でセミナー「地方と地方の文化を繋ぐ～日本ワインを愉しむ会」を開いた。伊勢志摩サミットでスパークリングワインを提供した勝沼醸造（山梨県甲州市）代表の有賀雄二氏（69）の講話や同社のワインのテイスティングなどに、顧客ら28人が参加した。\n\n 有賀氏は「日本で製造するワインの8割が外国のブドウで造られている」と紹介。その中で同社が国産ブドウ品種「甲州」に特化し発表したオリジナルブランド「アルガブランカ」は世界で販売され、評価を受けているとして「産地の自然と人間が関わることがワイン。コストは世界一高いがそれを上回る驚きや感動を作ればやっていける」と話した。講話後は参加者が同ブランドのワインを試飲した。\n\n 同セミナーは同支店の佐藤義幸支店長（40）の前任地が甲府支店だった縁で地域の文化交流を図ろうと同支店では初めて企画。佐藤支店長は「地域を異動する支店長の使命として継続的に地域の文化を発信したい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2a647e58a5730a5e9e22a628d634375c4108ca3/images/000']
かぶせ茶1位は前田さん　JA鈴鹿が一番茶品評会、煎茶は緑粋園　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/efb2578add7b5e34e0bc03dc7fb7da777836a122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001008-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,435,\n【茶葉の外観を審査する茶業関係者ら＝鈴鹿市花川町のJA全農みえ北勢茶センターで】\n【鈴鹿】三重県鈴鹿市のJA鈴鹿（谷口俊二組合長）は18日、同市花川町のJA全農みえ北勢茶センターで茶品評会を開き、かぶせ茶部門は同市山本町の前田有さん（65）、煎茶部門は同町の緑粋園（市川浩美代表）がそれぞれ1位に選ばれた。\n\n JA鈴鹿によると、本年度の管内における茶の生育状況は、4月以降の気温上昇や適量の降雨により、霜害もなく順調に生育し、良質なお茶ができたという。\n\n 品評会には管内の亀山、鈴鹿両市の茶生産者21人と3社が、今年の一番茶26点を出品した。内訳はかぶせ茶部門が16点、煎茶部門が10点。\n\n 審査員は、JA鈴鹿の林直樹常務など茶業関係者6人が務め、茶葉の外観、香り、滋味、水色の4項目を計200点で評価。前田さんは193点、緑粋園は197点だった。\n\n 林常務は「品評会を通じ、生産者の栽培技術向上につなげてもらえれば」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00001008-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efb2578add7b5e34e0bc03dc7fb7da777836a122/images/000']
亀山盛り上げへBBQ交流　ライオンズクラブと商議所青年部　三重　（伊勢新聞）,https://news.yahoo.co.jp/articles/0e01610afc3d88f02677420ea93a0ce6781742d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000704-isenp-000-1-view.jpg?exp=10800,2024-09-19T08:00:00+09:00,2024-09-19T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,565,\n【バーベキューを楽しみながら交流する参加者ら＝亀山市関町坂下のバーベキュー鈴鹿峠で】\n【亀山】亀山ライオンズクラブ（石井身佳子会長）は17日夜、三重県亀山市関町坂下のバーベキュー鈴鹿峠に、亀山商工会議所青年部（村山優会長）を招き、交流会を開いた。同クラブが目指す地域活性化と社会貢献活動に、同青年部との連携、協力により、亀山をさらに活力のあるまちにする狙いで、初めて開催した。同クラブから27人、同青年部からは19人が参加。バーベキューを楽しみながら、共に亀山を盛り上げる考えで交流を深めた。\n\n 石井会長は「青年部の皆さんと、活気のある、暮らしやすい亀山にしようという同じ思いを認識した。若い人たちの考えと行動力を頼りにしている」、村山会長は「格式のあるライオンズクラブの先輩方から多くのことを学び、共に亀山を盛り上げたい」と話していた。\n\n 亀山ライオンズクラブは、会員40人が市内の清掃活動や里山公園の整備、植樹などの美化運動のほか、若者の海外派遣、アスリートへの支援などの活動を展開している。\n\n 一方、同青年部は、45歳未満の部員47人が、クリーン作戦として市内のごみ清掃や、子ども対象の職場体験「カメジョブキッズ」、亀山関宿納涼花火大会の実行委員会として、さまざまな活動に取り組んでいる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000704-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e01610afc3d88f02677420ea93a0ce6781742d7/images/000']
