headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取大学　次期大学長候補者に原田省副学長を選出（BSS山陰放送）,https://news.yahoo.co.jp/articles/81e513d25c713087eb419e93ba7a3b90e8c60d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437665-bss-000-1-view.jpg?exp=10800,2024-09-19T19:24:52+09:00,2024-09-19T19:24:52+09:00,BSS山陰放送,bss,BSS山陰放送,396,\n山陰放送\n19日、鳥取大学は、次期大学長候補者に原田省副学長が決まったと発表しました。\n\n現在の中島廣光学長の任期が来年3月31日で満了することに伴い、19日に開かれた鳥取大学学長選考・監察会議で決まりました。\n\n原田副学長は兵庫県出身の66歳。\n鳥取大学医学部を卒業後、鳥取大学医学部附属病院産科婦人科に入局。\n生殖医学を専門として、特に子宮内膜症の研究は世界的にも注目されています。\n2017年に病院長と副学長に就任、病院長は去年3月に退任しました。\n\n鳥取大学によりますと、会議では「大学の教育研究活動を適切かつ効果的に運営できる人物」との評価を受けたということです。\n\n任期は来年4月1日から4年間で、原田副学長は\n「これからも高い知性と教養を有し、人間力に満ちた実践能力あるグローバルな人材育成に努めて参ります」\nと、コメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437665-bss-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/81e513d25c713087eb419e93ba7a3b90e8c60d82/images/000']
運動会の練習中に12歳の児童2人が同時に気分不良…認知症の女性がエアコンの効いていない室内で体動困難に…　熱中症疑いによる救急搬送相次ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/2733e7ee7c450844a73ada0ea1fb372b427cd51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437793-bss-000-3-view.jpg?exp=10800,2024-09-19T20:27:53+09:00,2024-09-19T20:36:56+09:00,BSS山陰放送,bss,BSS山陰放送,453,\n山陰放送\n鳥取で最高気温36.8度、米子で35.6度など猛烈な暑さとなった19日、米子市の小学校では児童が2人、熱中症の疑いで救急搬送されました。\n【画像を見る】週間天気予報 このあとの雨・風シミュレーション\n救急搬送されたのは米子市内の小学校に通う12歳の児童2人で、午前11時頃、運動会の練習中に気分不良となったということです。2人とも軽症の熱中症の疑いということです。\n\n倉吉市では、90代の女性が自室で動くことが出来なくなっているところを家族に発見され、午後3時頃に救急搬送されました。女性は認知症の症状があり、部屋のエアコンがついていない状態だったということです。\n\nそのほか鳥取市でも50代の男性が屋内作業中に救急搬送されるなど、鳥取県内では8件の熱中症の疑いによる救急搬送がありました。\n\n厚労省は、熱中症が疑われる人を見つけたら、エアコンが効いている室内や風通しの良い日陰など涼しい場所に移動し、衣服をゆるめるなどして、からだを冷やすよう呼びかけています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437793-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2733e7ee7c450844a73ada0ea1fb372b427cd51b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437793&image=2']"
3連休は「大雨」に警戒　秋雨前線南下…23日にかけ山陰の一部では記録的な大雨となる可能性も（BSS山陰放送）,https://news.yahoo.co.jp/articles/9b16dde7a645e90ddf552d09c78aa29f27c5f0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437785-bss-000-1-view.jpg?exp=10800,2024-09-19T21:08:31+09:00,2024-09-19T21:08:31+09:00,BSS山陰放送,bss,BSS山陰放送,857,\n山陰放送\n9月後半に入っても、各地で異常な暑さが続いていますが、この3連休は一転、雨に。記録的な大雨となる可能性もあり、警戒が必要です。\n【画像を見る】3連休は「大雨」に警戒【25日（水）にかけての雨・風シミュレーション】\n19日の山陰地方の最高気温は\n▼津和野 37.0度\n▼鳥取 36.8度\n▼米子 35.6度\n▼松江 35.2度\nなどと、9月後半だというのに各地で猛暑日に。\n厳しい残暑は20日も続きそうで、鳥取・米子では最高気温36度の予想となっていて、熱中症への厳重な警戒が必要です。\n\nそしてその後、21日（土）からの3連休は、一気に天気が崩れそうで、大雨に警戒です。\n\n21日（土）には前線が本州付近を南下し、22日（日）には本州にべったり沿うような形になります。「秋雨前線」です。\n雨のシミュレーションを見ますと、21日（土）から22日（日）にかけ、黄色・オレンジ・赤といった大雨のしるしが、秋雨前線に沿うような形で日本周辺の広い範囲にかかり続けるような予想となっています。\n\n前線の活動の程度によっては北日本から西日本の広い範囲で「警報級の大雨」となる可能性があり、23日（月）にかけて山陰地方の一部では記録的な大雨となる可能性もあるため警戒が必要です。\n\n鳥取県 平井伸治 知事\n「秋雨前線の南下がちょうどこの連休のときにかかってくる可能性が強まってきました」\n\n気象台によりますと、東北地方から日本海に延びる前線は、21日から22日にかけて鳥取県を南下するため、暖かく湿った空気が流れ込み大雨となる可能性があります。\n\n鳥取県は県民に対し最新の気象情報を確認し、避難情報が出た場合は早めに避難するよう呼び掛けています。\n\nまた水路や田んぼの様子を見に行かないこと、冠水した道路に車で入らないことなどを注意喚起しています。\n\nさらに市町村に対し誰一人逃げ遅れることがないよう避難の情報発信を早めにすることなどを求めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437785-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b16dde7a645e90ddf552d09c78aa29f27c5f0e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437785&image=2']"
島根原発2号機再稼働控え　シミュレーター訓練を公開（BSS山陰放送）,https://news.yahoo.co.jp/articles/193d88c7a04d4f3fee5ded9dcb780282b08e4706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437434-bss-000-1-view.jpg?exp=10800,2024-09-19T19:02:12+09:00,2024-09-19T19:02:12+09:00,BSS山陰放送,bss,BSS山陰放送,517,\n山陰放送\n12月の再稼働を予定する中国電力島根原子力発電所2号機で、19日、重大事故を想定したシミュレーション訓練が公開されました。\n【写真を見る】島根原発2号機再稼働控え シミュレーター訓練を公開\n照明が暗くなり、アラームが鳴り響く中、始まった訓練。\n\n2号機の制御室を模して、様々な事故を模擬的に再現するシミュレーター施設で、定期的に行われている訓練です。\n\n外部電源と原子炉への給水が、同時に失われるという設定でしたが、運転員は、何も知らされない中で状況を把握し、非常用電源や代替設備を起動させるなど対応を進めていました。\n\n島根原子力発電所 田中克敏発電部課長「経験に裏打ちされた感覚的なものっていっていますけれども、そういった所を伝えて行きたいと思っています。」\n\n2012年1月以来12年余りも運転休止が続く島根原発は、現在86人いる運転員の内、実際に稼働中を経験していない運転員が49人と過半数を占めます。\n\n担当者は、訓練を重ねることで、技術は十分習熟出来ているとする一方、実際に運転している原発特有の音や臭い、熱などの体感的な部分も、若手運転員に伝えて行きたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437434-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/193d88c7a04d4f3fee5ded9dcb780282b08e4706/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437434?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437434&image=2']"
ギネス世界記録達成後、閉店したアイルランド料理店「パンデミックで問題がすごく多かった」新店舗で復活…狙いは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/c121c4a77bfab80e12cf02e0fdd5c472e6ecd81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437757-bss-000-1-view.jpg?exp=10800,2024-09-19T19:46:59+09:00,2024-09-19T19:46:59+09:00,BSS山陰放送,bss,BSS山陰放送,1251,\n山陰放送\n去年、5日間料理を作り続けるという過酷極まるクッキングマラソンに挑戦し、見事ギネス世界記録を打ち立てたあと、すぐに店を閉じてしまったアイルランド料理店が松江市にあったんですが、新店舗にてリニューアルオープン!\nアイルランド伝統の味が再び楽しめるようになりました。\n【写真を見る】ギネス世界記録達成後、閉店したアイルランド料理店「パンデミックで問題がすごく多かった」新店舗で復活…狙いは?\n去年10月、大きな雄たけびをあげたのは松江市にあるアイルランド料理店「巨人のシチューハウス」のオーナーシェフ、アラン・フィッシャーさん。\n\nアランさんが挑戦したのは1人で48時間パンを焼き続ける「ベーキングマラソン」、そして1人で5日連続料理を作り続けるという「クッキングマラソン」の超過酷なギネス世界記録。\n前人未到の記録を打ち立て、一躍話題となりましたがじつは、去年の年末…\n\nアラン・フィッシャーさん\n「契約おわるところで延長しませんでしたのでクローズしました。パンデミック（コロナ）の3年間で問題がすごく多かった、いつもお金の心配ありましたし。私のビジネス計画見ると冷凍商品拡大したい、冷凍ビジネスとおもてなし貸切は2つできないと思います、選ぶ必要がありました。」\n\nコロナ禍で様々な業種が大きな打撃を受けましたが、アランさんの店もそうでした。\n広々とした店舗を借りてこれまで営業を続けてきましたが、店の在り方を考えたときにたどり着いたのがインターネットでの販売。\n新店舗への引越しは、多くの冷凍食品を作れるようにという狙いからでした。\n\nアラン・フィッシャーさん\n「キッチンの方が広い、ホールと比べて、まだ部屋もう1部屋作ってます、普通の飲食店、冷凍食品作るキッチン、お肉のキッチン、パン、ケーキのキッチンもあります。」\n\nオンラインでの販売がメインですが、土日祝限定で再び営業も再開します。\nリニューアルオープン初日となったこの日は朝から多くのお客さんが。皆さんのお目当てはやはり人気のシチューです。\n\n記者 清水栞太\n「トロットロの食感に加えてものすごいコクですね、日本食にはないアイルランドならではの優しい味わいになってます」\nアラン・フィッシャーさん\n「お客さんあまり会ってなかったので顔見れて、食事食べてくれた時に気持ちがよくなりました。」\n\n新店舗での再スタートをきったアランさんですが、じつはもう1つ新たな挑戦が始まります。\n\nアラン・フィッシャーさん\n「奥さん12月頭にベイビー生まれるのでこれから忙しくなると思います。このビジネス拡大する必要ある+お父さんになります、これからが私の一番大事な挑戦だと思います。」\n\n新しい命を授かったアランさん、ギネス世界記録を打ち立てた時以上の\nパワフルさでお仕事に向き合っていくそうです。\n復活した松江の人気店、皆さんも足を運んでみてはいかがでしょうか。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437757-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c121c4a77bfab80e12cf02e0fdd5c472e6ecd81c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437757&image=2']"
松江城近くに高層マンション 　天守とほぼ同じ高さの19階建て　建設反対の陳情受け　市が改めて計画変更の交渉へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/d74a675a25fe7b7e25344e777f39168e803a45ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437365-bss-000-1-view.jpg?exp=10800,2024-09-19T17:51:15+09:00,2024-09-19T17:51:15+09:00,BSS山陰放送,bss,BSS山陰放送,1051,\n山陰放送\n松江城近くに計画されている19階建ての高層マンションについて、建設中止を求める陳情書が市民団体などから提出されたことを受け、これまで同様の陳情を「不採択」としてきた松江市議会は、19日、初めて「継続審査」としました。\n市では今後、事業者に対し計画の変更などを求めていくとしています。\n【写真を見る】松江城近くに高層マンション 天守とほぼ同じ高さの19階建て 建設反対の陳情受け 市が改めて計画変更の交渉へ\n松江市殿町に計画されている高層マンションは松江城天守とほぼ同じ高さ57メートル19階建て。\n当初、松江市の景観審議会では建設計画案について全会一致で了承していましたが、城下町の景観を大きく損なうと市民団体や地元住民が反対運動を行っています。\n\nこれまでもマンション建設に関連する陳情書は2度提出されるも不採択となっていましたが、19日に開かれた松江市議会の建設環境委員会では、改めて提出された陳情書について、委員の過半数が市民の反対の声を重く受け止め、はじめて「継続審査」がとしました。\n\n陳情書を提出した松江城周辺地区町内会の代表によると、13の町内会などが建設に反対しているということです。\n\n松江城周辺地区町内会 林文章 会長\n「今まで見えていた街並みが見えなくなる、松江のシンボルであるお城がシンボルでなくなってしまう。景観が優れた町だと私らは思ってます、それを壊されたくない。後世に繋いでいきたい。」\n\n同様に景観をめぐる問題では、今年6月に東京都国立市で完成間近だった10階建てのマンションを取り壊すという事例があるものの、今回の事業者である大阪の建設会社は市に対して「計画変更には一切応じられない」と回答しています。\n\n以前には、建設に反対する別の市民団体から「マンション用地を市で買い取ってほしい」との要望を受け、市長が建設会社を訪ねるも、市が試算した5倍以上の額を示されたことから、市は「買い取ることはできない」としています。\n\n（今年3月）松江市 上定昭仁市長\n「次のが建っちゃまずいと思うんです。なのでとにかく早く、皆さんのアイデアも頂きながら規制をかけて行かなきゃいけない。」\n市は同じ問題を繰り返さないようにと、現在、景観規制の見直しなどを行っているところでしたが、今回の陳情を受けて市は近々改めて事業者との話し合いを行いたいとしていて、マンションの高さを下げるなどの計画変更を交渉したいということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437365-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d74a675a25fe7b7e25344e777f39168e803a45ee/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437365&image=2']"
自民党総裁選　鳥取県の地方議員が街頭で石破元幹事長支持を訴える（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a5eed6bb75dd08a61a3dac2e790edee950f9827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436198-bss-000-1-view.jpg?exp=10800,2024-09-19T13:34:26+09:00,2024-09-19T13:34:26+09:00,BSS山陰放送,bss,BSS山陰放送,627,\n山陰放送\n各種調査で、自民党総裁選のトップ争いを繰り広げる石破元幹事長を地元から応援しようと、19日、県議会議員ら地方議員が、街頭で声を挙げました。\n【写真を見る】自民党総裁選 鳥取県の地方議員が街頭で石破元幹事長支持を訴える\n鳥取県議会 山本暁子議員「ぜひ、自民党員でない方も、石破茂を応援してやってください。」\n\n鳥取市議会 上杉栄一議員「地方から日本を変える。そういう信念のもとにこの総裁選を戦っているわけであります。」\n\n朝の通勤時間帯に、鳥取市吉方温泉の街頭でマイクを握ったのは、県議会議員3人と市議会議員1人。地方を大切にする候補は、石破さんだけと熱気をみなぎらせました。\n\n過去最多の9人が立候補した今回の総裁選。石破元幹事長を含む3人がJNNの調査などでトップ争いを演じていて、過去の総裁選の時にはなかった地方議員による街頭活動に初めて乗り出しました。\n\n党員票の上積みはもちろん、自民党員以外の投票権のない人にも支持を呼び掛け、プラスアルファの効果を狙います。\n\n鳥取県議会 山本暁子議員「国会議員に人気がない。国民には人気がある。そしたら、鳥取県の皆さんに応援して頂いて、その応援の声を国会に届けることで、国会議員の心を動かしてもらえたらな、そういう思いでこの度応援演説をあしております。」\n\n27日の投開票に向け、地方議員は、議会の合間を縫って、県内各地で活動を続けることにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436198-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a5eed6bb75dd08a61a3dac2e790edee950f9827/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436198&image=2']"
「ホープタウン」に特別清算開始命令　負債約10億円　長年地域に愛された商業施設、競合激化やコロナ禍で閉店　現在跡地は「メガドンキ」に（BSS山陰放送）,https://news.yahoo.co.jp/articles/d7692e3c5febe6f61504c02bfae07bf5df9b6575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436719-bss-000-1-view.jpg?exp=10800,2024-09-19T15:27:53+09:00,2024-09-19T15:27:53+09:00,BSS山陰放送,bss,BSS山陰放送,539,\n山陰放送\n山陰を中心にスーパーなどを展開した米子市の「ホープタウン」が、9月4日、鳥取地裁米子支部より特別清算開始命令を受けていたことがわかりました。負債は約10億円の見込みです。\n【写真を見る】「ホープタウン」に特別清算開始命令 負債約10億円 長年地域に愛された商業施設、競合激化やコロナ禍で閉店 現在跡地は「メガドンキ」に\n帝国データバンクによりますと、同社は長年市民に愛されたショッピングセンター「ホープタウン」の運営のほか、地元スーパーとの業務提携、大手スポーツジムとのFC契約などで事業拡大をはかってきましたが、大手スーパーやディスカウントストアなどとの競合激化で売り上げが低迷。\nコロナ禍の影響もあり、2021年2月期の年売上高は約11億3900万円にまで落ち込んだといいます。\n\n厳しい資金繰りを余儀なくされ2022年1月末をもって「ホープタウン」を閉店すると、スポーツジムのFC契約も解除し、事業活動を停止。債務の圧縮をはかっていました。\n負債は約10億円の見込みです。\n\nなお、ホープタウンの事業は米子市の会社ettoが引き継ぎ、現在旧ホープタウン跡地には山陰最大級の「MEGA・ドン・キホーテ米子店」がオープンしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436719-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7692e3c5febe6f61504c02bfae07bf5df9b6575/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436719&image=2']"
山陰少年少女合唱団「リトルフェニックス」　クロアチアの音楽祭出演へ　米子市長に報告（BSS山陰放送）,https://news.yahoo.co.jp/articles/31892de1b687042dbf9341b0b6926cb27e117678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436171-bss-000-1-view.jpg?exp=10800,2024-09-19T13:28:30+09:00,2024-09-19T13:28:30+09:00,BSS山陰放送,bss,BSS山陰放送,508,\n山陰放送\n米子市を拠点に活動する山陰少年少女合唱団「リトルフェニックス」が、10月、クロアチアの音楽祭に出演するのを前に、このほど、クロアチアの合唱団指導者らと米子市長を表敬訪問しました。\n【写真を見る】山陰少年少女合唱団「リトルフェニックス」 クロアチアの音楽祭出演へ 米子市長に報告\n米子市の伊木隆司市長を表敬訪問したのは、「リトルフェニックス」の原礼子代表と、クロアチアで現地の少年少女合唱団を指導するマヤ・シャヤトヴィッチさんら、5人です。\n\n創立64周年を迎える「リトルフェニックス」は、国内での活動だけでなく、国際交流も続けていて、2024年は、クロアチアを訪れ、10月に港町・リエカ市で地元の音楽祭に参加します。\n\n訪問を前に、このほど、クロアチアの合唱団の指導者らが米子市を訪れました。\n\nクロアチアの少年少女合唱団の指導者 マヤ・シャヤトビッチさん「両都市の子どもたちが一緒に集い、音楽・文化を経験することを大変期待しています。」\n\nリトルフェニックスは、9月29日、クロアチアに向け出発し、10月4日に、リエカ市の古いお城で行われる音楽祭に参加する予定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436171-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31892de1b687042dbf9341b0b6926cb27e117678/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436171&image=2']"
JR伯備線　走行中「特急やくも」が人と接触　一部区間上下線で運転見合わせ（BSS山陰放送）,https://news.yahoo.co.jp/articles/bcb84086f8b820cf51b90b471e4f3b72d35321df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T15:02:08+09:00,2024-09-19T15:02:08+09:00,BSS山陰放送,bss,BSS山陰放送,213,\nJR伯備線で、特急やくもが人と接触する事故があり、一部区間で運転見合わせとなっています。\n\nJR西日本中国統括本部によりますと、19日午後1時57分頃、伯備線の方谷駅～井倉駅間で、特急やくも（出雲市駅発・岡山駅行き）運転士から、方谷駅～井倉駅区間で、人と接触して停車したと岡山指令所に連絡がありました。\n\nこのため、午後2時30分現在、備中高梁駅～新見駅間の上下線で運転を見合わせているということです。\n山陰放送,[],[]
