headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YBSドラマに出演 森香澄さん 小栗有以さんらがロケ地の市長らを表敬訪問 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T22:39:00+09:00,2024-09-19T22:44:52+09:00,YBS山梨放送,ybs,YBS山梨放送,616,\nYBS山梨放送\n山梨放送の開局70周年を記念したドラマに出演するタレントで俳優の森香澄さんやAKB48の小栗有以さんらが19日、撮影を行っているロケ地の市長らを表敬訪問しました。\n【写真を見る】YBSドラマに出演 森香澄さん 小栗有以さんらがロケ地の市長らを表敬訪問\n山梨放送は70周年を記念したドラマ「ローカルアナのさがしもの」を制作しています。19日は元テレビ東京のアナウンサーで主演の森香澄さん、共演のAKB48の小栗有以さん、宝来忠昭監督が山梨市と甲州市を表敬訪問しました。\n\n 撮影は山梨市や甲州市を中心に山梨県内で行われ、森さんや小栗さんは「撮影で食べた県産のフルーツの味が印象に残っている」などと山梨の思い出を振り返りました。\n\n小栗有以さん\n「車で移動する両側に、ほぼ確実にブドウ畑があるんですよ。ずっとあるのでびっくりしました」\n\n森香澄さん\n「山梨のきれいな景色もいっぱい撮れていると思うので」\n\n ドラマ「ローカルアナのさがしもの」は、元々キー局でアナウンサーをしていた 森さん演じる主人公が山梨に移住し、ローカルアナウンサーに転身する物語です。11月中旬の放送予定で、動画配信サービスTVerでも見られるということです。\n1\n/\n7\n森香澄さん\n小栗有以さん（AKB48）\n宝来忠昭監督\nメイキング映像\nメイキング映像\n森香澄さん\n小栗有以さん\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04957611-ybs-007-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/culture/ys3d93e970bd13443385b4d26a950c6bb8/image?P=1&p=1', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/000', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/001', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/002', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/003', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/004', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/005', 'https://news.yahoo.co.jp/articles/0bd03b2e4ca71755a5e9be45c8f686f5bda45cd2/images/006']"
リニアのボーリング調査 静岡県境から300ｍ以内に到達 前知事が「待った」かけた経緯 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ac42b378cf6246146ff97a5d1aa259f694b286d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03182726-ybs-000-1-view.jpg?exp=10800,2024-09-19T22:10:00+09:00,2024-09-19T22:10:00+09:00,YBS山梨放送,ybs,YBS山梨放送,288,\nYBS山梨放送\nリニア中央新幹線南アルプストンネルの建設工事を巡り、JR東海は19日、山梨県側から進めていたボーリング調査が静岡県境から300m以内に到達したと発表しました。\n\n 県境300m以内の調査を巡っては静岡県の川勝前知事が水の減少を訴え、「待った」をかけた経緯があります。\n\n しかし、鈴木康友知事の就任後、県の工事に対する姿勢は軟化していて、17日には静岡県内でのボーリング調査を容認したところでした。JR東海は今後も継続して調査を続ける方針です。\n\n なお、10月5日には山梨・静岡両県の知事が山梨工区のボーリング調査の現場を視察する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03182726-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac42b378cf6246146ff97a5d1aa259f694b286d3/images/000']
YBSラジオ制作の生ワイド番組が最優秀賞 日本民間放送連盟賞 グランプリ候補にも3番組（YBS山梨放送）,https://news.yahoo.co.jp/articles/17c12c73d5e97af4dc7587e8ced1c15f75536af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08371546-ybs-000-3-thumb.jpg?exp=10800,2024-09-19T22:04:00+09:00,2024-09-19T22:41:51+09:00,YBS山梨放送,ybs,YBS山梨放送,369,\nYBS山梨放送\nYBSラジオの生ワイド番組が日本民間放送連盟賞の中央審査で最優秀賞を受賞しました。またグランプリ候補にもYBSラジオの3番組が選ばれています。\n【写真を見る】YBSラジオ制作の生ワイド番組が最優秀賞 日本民間放送連盟賞 グランプリ候補にも3番組\n日本民間放送連盟賞の生ワイド部門で最高賞の最優秀賞を受賞したのは「はみだししゃべくりラジオキックス」です。芸人の「みほとけ」さんと塩沢未佳子さんがパーソナリティーを務めた5月21日の放送回が全国7地区から選出された優秀番組のうち、最も高い評価を受けました。\n\n また、キックスを含むYBSラジオの3つの番組がグランプリ候補の8番組に選ばれました。グランプリと準グランプリは11月に発表されます。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08371546-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08371546-ybs-002-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/culture/ys2461194943304688b8525d601205188e/image?p=1', 'https://news.yahoo.co.jp/articles/17c12c73d5e97af4dc7587e8ced1c15f75536af2/images/000', 'https://news.yahoo.co.jp/articles/17c12c73d5e97af4dc7587e8ced1c15f75536af2/images/001']"
銅線ケーブル窃盗のカンボジア人「4人以上で現場へ」「報酬は15万円」組織的な犯行明らかに 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e02a68b64752bb247d20d10cbd163593213adc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09949938-ybs-000-2-view.jpg?exp=10800,2024-09-19T22:03:00+09:00,2024-09-19T22:23:52+09:00,YBS山梨放送,ybs,YBS山梨放送,404,\nYBS山梨放送\n甲州市内の太陽光発電施設から銅線ケーブルを盗んだとされるカンボジア人の男の裁判が19日開かれ、報酬として15万円を受け取るなど組織的な犯行の一端が明らかになりました。\n\n カンボジア国籍で群馬県大泉町の無職、ホウ・ヒェン被告（28）は今年4月、甲州市内の太陽光発電施設からおよそ1800メートルの銅線ケーブル、762万円相当を盗むなどした罪に問われています。19日の裁判でホウ被告は「間違いありません」などと起訴内容を認めました。\n\n 冒頭陳述で検察側は「ホウ被告は4人以上で犯行現場を訪れ、防犯カメラの配線を切ってから銅線を切断し、車に積み込んだ」と指摘。さらに「盗んだ銅線は栃木県内で151万円で売却され、ホウ被告は少なくとも15万円の報酬を受け取っていた」などと組織的な犯行の一端を明らかにしました。\n\n また、検察側は同様の窃盗の罪2件を追起訴する方針を示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09949938-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e02a68b64752bb247d20d10cbd163593213adc27/images/000']
「優しい口調で…」徘徊高齢者の保護へ初の声掛け訓練 一般市民も参加 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/397dad371429027a2a2e772c3bb209eaafb02c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07419152-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T21:50:01+09:00,2024-09-19T22:04:56+09:00,YBS山梨放送,ybs,YBS山梨放送,704,\nYBS山梨放送\n21日の世界アルツハイマーデーを前に甲州市が初めての試みです。市内を徘徊する認知症の高齢者を適切に保護できるように19日、市民参加型の声かけ訓練を行いました。\n\n一般市民\n「こんにちは。今日はおひとりで買い物？」\n\n 訓練は認知症の高齢者役の職員が実際に市内を歩き回り、市民らがどのように声を掛けるかや関係機関への連絡体制を確認するものです。甲州市では徘徊の恐れがある高齢者を事前に登録し、市内の事業者らが連携して見守るネットワークを構築しています。\n\n一般市民\n「おうちの人は？家族はいる？」\n\n徘徊高齢者役の職員\n「いる。奥さんがいる」\n\n一般市民\n「連絡先は分かる？」\n\n徘徊高齢者役の職員\n「分からない」\n\n一般市民\n「ちょっと涼しいところで休んでて」\n\n 訓練ではネットワークの登録事業者や偶然居合わせた市民らが優しく声を掛けたり警察や市に通報する手順を確認したりしていました。\n\n甲州市介護支援課 矢崎甲斐 副主査\n「認知症はこれから増えていくのが分かっている。そういった方々が安心して暮らせる地域づくりを目指していきたい。優しい声掛けを重視しながら（地域で）見守ってもらいたい」\n\n 19日はこのほか、高齢者役の職員にGPSを持たせ、ケアマネジャーが居場所を捜す訓練も行われました。\n\n 県によりますと、県内の認知症患者は約2万8400人で、今後さらに増加することが見込まれています。甲州市では、「道に迷った様子の高齢者を見掛けたら優しい口調で声をかけ安全な場所に誘導し、家族や警察に連絡してほしい」としています。,[],[]
1歳長女を布団に叩きつけ大ケガ 父親に猶予付き判決「健全な発育への影響も懸念」 甲府地裁（YBS山梨放送）,https://news.yahoo.co.jp/articles/9ad5aec7025333e4b10e23ea4431d0fd3b06cb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09397532-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T21:38:01+09:00,2024-09-19T21:53:51+09:00,YBS山梨放送,ybs,YBS山梨放送,374,\nYBS山梨放送\n1歳の長女を布団に叩きつけるなどして、 足を骨折させた罪などに問われた父親に甲府地裁は19日、執行猶予付きの有罪判決を言い渡しました。\n\n 傷害の罪などに問われていたのは甲斐市中下条の会社員、丹沢涼被告（24）です。\n\n 判決などによりますと、丹沢被告は今年5月、自宅で当時1歳の長女の両足をつかみ布団に叩きつけるなどの暴行を加え、右足を骨折させました。また児童2人がけがした人身事故を起こし、妻に身代わりをさせようとしました。\n\n 19日の判決で甲府地裁の三上潤裁判官は「無抵抗の娘に粗暴で危険な暴行を加え、健全な発育への影響も懸念される」と指摘。一方で「離婚が成立し、娘と会わないという誓約書を書いている上、児童相談所の指導に従うと述べている」などとして懲役1年6か月、執行猶予4年の有罪判決を言い渡しました。,[],[]
「ゲーム課金のため」 “ロマンス詐欺”で男を再逮捕 別の女性から150万円詐取か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/240488a56cd3db3014aae5a4adfda856246473ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09591349-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T21:31:00+09:00,2024-09-19T21:39:51+09:00,YBS山梨放送,ybs,YBS山梨放送,426,\nYBS山梨放送\nオンラインゲーム上で知り合った女性に恋愛感情を抱かせ、現金をだまし取ったとして富士吉田警察署に逮捕された男が19日、別の女性からも同じ手口で現金約150万円をだまし取ったとして、再逮捕されました。\n\n 詐欺の疑いで再逮捕されたのは三重県津市のアルバイト、清水孝之容疑者（48）です。\n\n 被害女性とのやりとりは押収されたスマホやタブレットなどを使って行われていました。\n\n 警察によりますと、清水容疑者はオンラインゲーム上で知り合った鳥取県の40代の女性に恋愛感情を抱かせ、去年5月から今年7月にかけて14回にわたり現金150万8000円をだまし取った疑いです。\n\n 警察の調べに対し、清水容疑者は容疑を認め、「オンラインゲームの課金に使うためにやった」などと供述しているということです。\n\n 清水容疑者は富士河口湖町の40代女性からも同様の手口で現金132万円あまりをだまし取ったとして、逮捕されていました。,[],[]
倒壊の恐れある空き家 甲府市が代執行で解体へ 解体費用330万円は所有者に請求 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/58ce29f6c9aba49086c160d363bc9bae26ed017c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01914354-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T21:25:00+09:00,2024-09-19T21:36:52+09:00,YBS山梨放送,ybs,YBS山梨放送,555,\nYBS山梨放送\n甲府市は倒壊の危険がある市内の空き家について代執行で解体する方針を決めました。空き家対策特別措置法に基づく行政代執行は県内初です。\n\n樋記者\n「今回甲府市が行政代執行を決めた空き家です。築は70年以上ということですが住居の原型は留めておらず、ご覧の通り草木が生い茂り屋根は隣の家に接触しています」\n\n 激しく破損した壁に大きくゆがんだ屋根。甲府市によりますと、この空き家は2017年、放置するのが不適切な「特定空き家」に認定されました。\n\n 当初は所有者が対策の意思を示していたものの、2019年以降は連絡が取れなくなったということです。市は関係者に対し、指導や勧告などをしたものの、状況は変わらず、倒壊の危険が高まっているとして、代執行による解体を決めました。\n\n 解体費用などのおよそ330万円は公費で肩代わりし、後日、全額を所有者に請求するということです。\n\n甲府市空き家対策課 芦川晋吾 課長 \n「草木の繁茂によって近隣の方の健康状態にも影響が出ることもあり得るので、十分な管理をお願いして近隣の市民の安心安全のために対策してほしい」\n\n 空き家の解体作業は9月27日から始まります。市によりますと、空き家対策特別措置法に基づく行政代執行は県内初です。,[],[]
頭取も踊ります…山梨中銀が「ＴｉｋＴｏｋ」で面白動画 “お堅い”イメージ払しょくへ（YBS山梨放送）,https://news.yahoo.co.jp/articles/c95d1e1d9cb6c99d766e8a535679531c970fdfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09712294-ybs-000-2-thumb.jpg?exp=10800,2024-09-19T21:14:01+09:00,2024-09-19T21:21:52+09:00,YBS山梨放送,ybs,YBS山梨放送,905,\nYBS山梨放送\n山梨中央銀行が動画投稿アプリ「TikTok」で銀行らしからぬ面白動画を投稿しているのをご存じでしょうか。従来の“お堅い”イメージを払拭して若者世代にアピールしたい狙いがありまして、なんと、頭取も踊っています。\n\n山梨中央銀行 古屋賀章 頭取\n「皆さん、こんにちは。山梨中銀、頭取の古屋です。当行の行員がやっているTikTok『とある地方の銀行員』について、緊急で記者会見を開きました」\n\n この緊急会見、本物の記者会見ではありません。「TikTok」の動画撮影の一場面なんです。\n\n 山梨中央銀行が「TikTok」を始めたのは去年1月。銀行名は伏せたまま、「とある地方の銀行員」というアカウントを開設しました。\n\n 「仕事中にこっそり豆を食べる」や「1万枚の1円玉をひたすら数える」といったいわゆる「やってみた動画」のほか、銀行員の日常や金融の知識を紹介する面白動画を投稿。中には30万回以上、再生された動画もあるなど話題となりました。\n\n そして、フォロワー1万人を達成したのを契機にきょう投稿した動画で山梨中央銀行のアカウントだったことを明らかにしました。\n\n「TikTok」動画に出演する銀行員\n「これまで『とある地方の銀行員』のTikTokをバレたらやめますということでやってきましたが、実は経営陣には許可を得てやっていました」\n\n山梨中央銀行 古屋賀章 頭取\n「これからは山梨中央銀行の情報発信メディアのひとつとして、バックアップしていきます」\n\n 「TikTok」の活用で、目指すは若い世代へのアピールです。銀行に親しみを感じてもらうことで、少しでも来店したり就職先として意識したりするきっかけになればと考えています。\n\n山梨中央銀行 有井希大さん\n「銀行の堅いイメージを払しょくできればということでTikTokをやっているので、TikTokを見ていただいて、より銀行が身近になればいいなと思う。もっと窓口に来ていただいたりとか、利用する方が増えればいいと思っています」\n\n 今後もどんな面白動画が投稿されるのか、注目されます。,[],[]
万引き３人組逮捕 ドラッグストア狙い約1000点盗んだか 山梨など３県で犯行繰り返す（YBS山梨放送）,https://news.yahoo.co.jp/articles/5cc4e10e2735ed9254bcb9d9ce4eae4aa877659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01217692-ybs-000-3-view.jpg?exp=10800,2024-09-19T21:11:00+09:00,2024-09-19T22:18:54+09:00,YBS山梨放送,ybs,YBS山梨放送,569,\nYBS山梨放送\nドラッグストアで化粧品やサプリメントの万引きを繰り返していたとして、19日までに10代と20代の男女3人が逮捕されました。3人は余罪を含め山梨、愛知、三重の3県で1000点近い商品を盗み、被害総額は約276万円に上ります。\n\n 盗みの疑いで逮捕、送検されたのは住居不定、無職の花沢陽和容疑者（21）、住居不定、無職の川原寛大容疑者（24）、愛知県に住む19歳の男です。警察によりますと、3人は共謀、または単独で去年8月から今年4月にかけて山梨、愛知、三重の3県内のドラッグストアで27件の万引きを繰り返した疑いが持たれています。盗んだ商品はサプリメントや化粧品など978点で、約276万4000円相当に上ります。\n\n 3人にはもともと面識がありませんでしたが、花沢容疑者がSNSで万引きの協力者を募り、川原容疑者と19歳の男が賛同したということです。健康や美容への意識の高まりで、サプリメントや化粧品は高額で売れるため、ドラッグストアばかりを狙ったとみられます。盗んだ商品はすべて売却していて、3人は調べに対し、「生活費に使った」などと話しているということです。\n\n 3人は山梨市内のドラッグストアで化粧品2点を盗んだ疑いで今年7月に逮捕され、その後の警察の調べで26件の余罪が判明し、追送検されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01217692-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5cc4e10e2735ed9254bcb9d9ce4eae4aa877659c/images/000']
