headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
与那国の貴重な湿原の調査・保全を陳情　政府は特定拠点として港湾整備を計画（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1f66ea10054344c2b36bdb7d087b5a84744e7855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011602-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:54:01+09:00,2024-09-19T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,454,\n沖縄テレビ\n政府が与那国島にある樽舞湿原で自衛隊などの使用を想定した港湾施設の整備を計画している事について昆虫学者などが１８日、湿原の調査と保全を求める陳情を県議会に提出しました。\n\n与那国島の南西に位置する樽舞湿原は絶滅が危惧されているアオナガイトトンボや与那国島の固有種のヨナグニサンなどが生息していて、環境省は「生物多様性の観点から重要度の高い湿地」に選定しています。\n\n一方政府は、有事の際自衛隊などの利用を想定する「特定重要拠点」として樽舞湿原とその周辺に新たな港湾施設の整備を計画しています。\n\n１８日会見を開いた研究者などの有志は「港湾の整備によって自然が破壊され生物多様性が失われてしまう」と訴えました。\n\n▽日本昆虫学会 屋富祖昌子博士：\n「湿地には自然防災、緩衝材機能などもあります。生き物ばかりでなく人間生活への影響も多大だ」\n\n有志は樽舞湿原の調査と保全を求める陳情を県議会議長あてに提出していて今後、県にも同様の働きかけを行うとしています。\n沖縄テレビ,[],[]
交通遺児の支援に役立てて　企業が寄付金など贈る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c5e8288eebfe3692a9063751f0e1747ed0f22f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011604-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:58:01+09:00,2024-09-19T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,273,\n沖縄テレビ\n交通事故で親を亡くすなどした子どもたちの支援に役立ててもらおうと、企業から県交通遺児育成会に寄付金などが贈られました。\n\n沖縄ビル・メンテナンスは子どもの貧困問題の解消や学業支援を行う団体への寄付に取り組んでいて県交通遺児育成会に３０万円を贈りました。\n\n幸地均社長は「予期せぬ事故で家庭環境が変わってしまった子どもたちのチャレンジする環境を守りたい」と挨拶しました。\n\n県交通遺児育成会にはこのほか沖縄テレビから浦添市美術館で開催中の「ヨシタケシンスケ展かもしれない」のチケット９０枚が贈られました。\n沖縄テレビ,[],[]
「ジェノサイド容認できない」　駐日イスラエル大使のOIST訪問学生らが抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de72228679213ca160f704a60586eeed03e85094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011600-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:59:01+09:00,2024-09-19T18:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,552,\n沖縄テレビ\nイスラエルによるパレスチナ自治区・ガザへの攻撃が長期化するなか沖縄科学技術大学院大学の学生など有志が１９日、駐日イスラエル大使の訪問に抗議の声を上げました。\n\n沖縄を訪れているイスラエルのギラッド・コーヘン駐日大使はきのう県庁で池田副知事と面談しＩＴ分野での企業間の連携や地域間交流に意欲を示しました。\n\nコーヘン大使はイスラエル出身の教職員などと交流するため１９日、ＯＩＳＴを訪問しましたがこれについて学生などの有志４０人が抗議の声を上げました。\n\n有志は声明で「イスラエルによるガザ攻撃やパレスチナの人々に対するジェノサイド（虐殺）は容認できない」とＯＩＳＴの対応も批判しています。\n\n▽抗議に参加した学生：\n「何十年も虐殺とアパルトヘイトを続けてきたイスラエルの国を代表する外交官がこのＯＩＳＴに公式に訪問するということは本当に科学研究をする学術機関としてあり得ないことだと。その怒りをＯＩＳＴの当局にもそして社会の皆さんにも伝えたい」\n\n国連総会は１８日イスラエルに対しパレスチナの占領政策を終結させるよう求める決議案を採択しました。\n\n抗議に参加したメンバーはイスラエルに関連する研究活動などを拒否する学術ボイコットを呼びかけています。\n沖縄テレビ,[],[]
県高校サッカー来月５日開幕　４２チーム出場へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b5ae79a59b5b3593cfebdcabcf97635931db4dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011603-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:54:01+09:00,2024-09-19T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,304,\n沖縄テレビ\n全国高校サッカー選手権沖縄県大会が来月開幕するのを前に、１９日組み合わせ抽選会が行われました。\n\n今年で１０３回を数える大会には、新人大会の優勝チーム宜野湾高校や県高校総体を制した那覇西高校など４２チームが出場します。\n\n開会式では去年の覇者・名護高校が優勝旗を返還し、松田淳人主将が「プレーに誇りと責任を持ち、感謝の気持ちを胸に全力で戦い抜くことを誓います」と宣誓しました。\n\nその後、各チームの代表者がくじを引き初戦の対戦相手が決まりました。\n\n大会は来月５日に開幕し１１月９日に決勝が行われる予定で、沖縄テレビでは決勝戦の模様を実況生中継でお伝えします。\n沖縄テレビ,[],[]
制作物の工程や新資料について議論　首里城復興　監修会議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d227ca4c4dde052d31ed165fd0cf3db0e8298073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011599-otv-000-1-thumb.jpg?exp=10800,2024-09-19T19:03:01+09:00,2024-09-19T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,\n沖縄テレビ\n首里城再建の寄付金を活用して進められている彫刻や焼物などの制作作業を監修する有識者の会議が開かれ公開の方法や新たに見つかった資料について意見が交わされました。\n\n監修会議は首里城復興基金を活用した彫刻や瓦、焼物などの制作作業を円滑に進めるため７人の有識者が技術的な助言を行うものです。\n\n１９日の会議では内法額木など木の彫刻物について「直射日光に晒されば劣化などの影響が出てくる」として公開方法を慎重に検討すべきといった意見が出されました。\n\nまた、正殿一階・御差床の垂飾にあしらわれている龍と瑞雲について今年アメリカから返還された琉球国王の肖像画御後絵に描かれているものと位置が異なる事から新たな垂飾の紋様に反映させるか検討に入ることが確認されました。\n沖縄テレビ,[],[]
従業員の所得向上に努める企業　新たに２４社認証　沖縄県（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3165d5c737749cbd9842d822e41935f99cfb804b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011597-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:36:01+09:00,2024-09-19T18:36:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,462,\n沖縄テレビ\n従業員の待遇改善などに積極的に取り組む企業を支援する県の制度に新たに２４社が認証されました。\n\nきょう那覇市で開かれた県所得向上応援企業の認証式では、従業員の給与を引き上げる仕組み作りやスキルアップの支援に取り組む２４社に認証状が贈られました。\n\n続いて行われたシンポジウムで沖縄ヤマト運輸の赤嶺真一社長は「経営者が社員と思いを共有することで賃上げの実現に繋がる」と訴えました。\n\n▽沖縄ヤマト運輸 赤嶺真一社長：\n「覚悟と思いが大事だと思います、ただ、これは経営者だけが思っていてもなし得ない話で（社員と共に）アクションを起こし続けること、それが所得向上が実現できる一つの肝である」\n\n認証企業はこれで１０３社となり、県は所得水準の低さや貧困問題など沖縄が抱える社会課題の解決に向け、働き手と企業、社会が共に成長するサイクルの実現を目指したいとしています。\n\n認証企業は県のホームページや広報番組などで紹介されるほか県の補助金の増額など優遇措置を受けることができます。\n沖縄テレビ,[],[]
有事の避難先と連携確認　与那国町長が佐賀県知事と面談（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eb4024964a6ae414c29bc5bdfdda1eb37c132dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011601-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:54:01+09:00,2024-09-19T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,298,\n沖縄テレビ\n与那国町の糸数健一町長が１７日、佐賀県の山口祥義知事と面談し有事の際の住民避難などについて連携していく事を確認しました。\n\n政府は今年６月国民保護法に基づき有事の際に先島諸島の住民を九州と山口県に分散して避難させる方針を示しています。\n\n与那国町の糸数町長は１７日、避難先と想定されている佐賀県を訪れ山口祥義知事と面談しました。\n\n▽糸数健一 与那国町長：\n「佐賀での避難先の生活の問題とかいろんな問題はこれから少しづつ解決に向けて協議をしていく必要があるかなと思います」\n\n糸数町長によりますと山口知事は連携に前向きな姿勢を示したという事です。\n沖縄テレビ,[],[]
沖縄の文化継承へ人材育成　首里城未来基金の研修始まる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/39330b84279a7cf6caea3410dce5c6a7812fe6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011598-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:53:01+09:00,2024-09-19T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,362,\n沖縄テレビ\n沖縄の歴史や文化の継承に取り組むため寄せられた基金を活用した人材育成事業の開講式が行われました。\n\n首里城未来基金は首里城の再建後を見据え、未来への技術継承やまちづくりに取り組むため設置されたものです。\n\nこの基金を活用して去年から木彫刻と建造物木工の分野での人材育成研修が始まり、今年は５人が参加しています。\n\n▽木彫刻研修生 小泉ゆりかさん：\n「社会の中で貢献していける彫刻家になっていければなと思ってこの授業に参加しました」\n\n▽建造物木工研修生 米須滝之助さん：\n「県の代表という意識を持って沢山の技術と知識を習得して次の世代に技術を継承できるように頑張りたいと思います」\n\n研修生たちはおよそ半年の座学や実習で知識を深め首里城再建現場の視察も予定しています。\n沖縄テレビ,[],[]
沖縄の黒糖使った６商品開発　ニッポンエールプロジェクト（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/66a06e4195393b7a389cdaa84041ea1d1666c461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011596-otv-000-1-thumb.jpg?exp=10800,2024-09-19T18:32:02+09:00,2024-09-19T18:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,411,\n沖縄テレビ\n沖縄県産の黒糖の消費拡大に繋げたいと意気込んでいます。ＪＡ全農と企業がタッグを組んで県産黒糖を使った新商品を開発しました。\n\nＪＡ全農と賛同企業が取組む、「ニッポンエールプロジェクト」は、「全国の産地を応援する」をコンセプトに地方の農産物を使った商品の開発や販売に取り組んでいます。\n\n今回開発されたのは県産の黒糖を使った飲み物や菓子パンなど６つの商品です。\n\n早速、試食した玉城知事は。\n\n▽玉城知事：\n「美味しいです、ありがとうございますまわりを黒糖で包んだというのが良いですね」\n\nＪＡ全農の齊藤良樹専務は、「商品開発を通じて生産者が笑顔になりサトウキビの栽培や黒糖生産の応援になれば嬉しい」と挨拶しました。\n\n玉城知事は、「沖縄の黒糖の魅力を全国に届けるため県としても支援に取り組みたい」と述べました。\n\n商品は、今月２４日から順次全国で発売されます。\n沖縄テレビ,[],[]
首里城正殿の再建の様子をデジタル技術で間近に見る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8de74036e88f1cbc26711caf0a0e72dc9afa26b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90011595-otv-000-1-thumb.jpg?exp=10800,2024-09-19T11:58:01+09:00,2024-09-19T11:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,\n沖縄テレビ\nデジタル技術を活用し首里城正殿の再建が進む様子をインターネット上で細部に渡って見られるサービスが始まりました。\n\n首里城正殿の再建と整備などに携わる清水建設は「素屋根」の内部を３６０度カメラで撮影し、正殿の今の姿をインターネット上で間近に見ることができる「デジタルツイン」をこのほど公開しました。\n\nデジタルツインにＶＲにも対応していて、素屋根の中を歩いて正殿を目の前で実際に見学しているような体験ができます。\n\n清水建設下平貴之さん「外装の工事が大体終わっていて、今度は中の仕上げ工事に移るのでお客さんは見学エリアまでしか見られないので、裏側や工事の全貌を清水建設から発信したかった」\n\nデジタルツインは清水建設のコーポレートサイトと首里城公園のホームページで公開されていて、２ヵ月に１回の頻度で最新の映像が更新されるということです。\n沖縄テレビ,[],[]
