headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年内で活動休止の和楽器バンド、心境を語る「アベンジャーズみたいな感じ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/7fed3b3f13841cd4bc0622c5fae338455bcd9cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845179-lmaga-000-1-view.jpg?exp=10800,2024-09-19T19:00:00+09:00,2024-09-19T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1050,\nFM大阪『intense!』に出演した、和楽器バンドの蜷川べに、町屋、鈴華ゆう子、真ん中がDJの三浦茉莉（9月17日・FM大阪写真提供）\n今年いっぱいの活動をもって、無期限活動休止を発表している和楽器バンド。９月１７日、メンバーの鈴華ゆう子、蜷川べに、町屋の３人がラジオ番組『ｉｎｔｅｎｓｅ！』（ＦＭ大阪）にゲスト出演し、現在の心境を語った。\n【動画】ベストアルバムのダイジェスト映像\n洋楽器と和楽器、そして詩吟を融合させた編成でパフォーマンスをおこなう和楽器バンド。今年１月には、オフィシャルサイト上にて１２月３１日をもって無期限活動休止に入ることを発表した。\n\n同番組には、ボーカルの鈴華、津軽三味線の蜷川、ギター／ボーカルの町屋がゲストとして出演。蜷川は今年４月に開催されたファンクラブイベントを話題にし、「１０年間の活動のなかでもこの１年間は思い入れが全然違って、お客さんひとりひとりの喜んでる顔が焼き付いて頭にしっかり残ってます。今まで自分は、こういうステージにいろんな人たちの力があって立たせてもらってたんだなって」と深い感謝を述べていた。\n\nそんななか、１０月９日にベストアルバム『ＡＬＬ ＴＩＭＥ ＢＥＳＴ ＡＬＢＵＭ ＴＨＡＮＫＳ～八奏ノ音～』をリリースする和楽器バンド。\n\n和楽器バンドのほぼすべての楽曲の編曲やサウンドプロデュースも担当している町屋は、「デビューしてから１０年間の活動を締めくくるようなベストアルバム。昔の曲の再録もあるんで『前のバージョンが好きだった！』とがっかりさせないように、１０年間積み重ねてきたものがきちんと形になるように計算しながら作りました」と力強く語った。\n\nまた、鈴華も「現状維持のままいけたらどれだけ楽かって気持ちはあるなかで、あえての活動を一回止めるということは私たちにとっても未知だし、不安でもあるんです。そこをあえて踏み出すというところで、多分気持ちはファンのみなさんも私たちも同じだと思って曲を書き下ろしました」とコメント。\n\nさらに、ＤＪの三浦茉莉から「メンバー８人がそれぞれの活動に入っていくということですか？」と聞かれると、「そうですね、アベンジャーズみたいな感じと思ってもらえれば」と前向きな様子を見せていた。\n\nアルバムの発売に先駆け、９月１７日より各種音楽配信サービスにて『六兆年と一夜物語（ＲｅーＲｅｃｏｒｄｉｎｇ）』『千本桜（ＲｅーＲｅｃｏｒｄｉｎｇ）』の先行配信がスタートしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845179-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fed3b3f13841cd4bc0622c5fae338455bcd9cf9/images/000', 'https://www.lmaga.jp/news/2024/09/845179/2/']"
大阪で「世界の雑貨＆フード」を一気に楽しむ！ 阪急の海外フェア、３会場で一斉開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/57691cff3a050baaff636cb8062c9eeea9f80321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845468-lmaga-000-1-view.jpg?exp=10800,2024-09-19T17:00:00+09:00,2024-09-19T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1380,\n「世界のかわいいもの展」台湾のカゴバッグが集合\n「阪急うめだ本店」９階（大阪市北区）では、「旅する気分」をテーマに３会場で海外フェアを開催中。アジアを中心とした世界のかわいいアイテム、異国情緒あふれるトルコ、最先端のファツションなどが集まるニューヨーク、といった個性あふれるフェアを巡れば、大阪にいながら現地を「旅する気分」に！？\n【写真】300円～とリーズナブルな雑貨が勢揃い\n開催初日から女性客で賑わう『世界のかわいいもの展』はヨーロッパのアンティーク、インドやイランのモダンテイストな布製アパレル、メキシコのビビットな伝統工芸など、２５店による幅広い品揃え。なかでも台湾やタイ発のアジア雑貨・キーホルダーや文具、グラス、カゴバッグ類は３００～１０００円台で手軽に購入しやすいものが多く、毎年好評だそう。\n\nトレンドの入れ替わりが早いという韓国コーナーには、現地のキルティング・ヌビのマットや注目デザイナーによるくすみカラーの食器類が充実。さらに、今年はタイ生まれのピュアな女の子キャラクター「マムアンちゃん」の旅をイメージした限定グッズとオリジナル描きおろし原画も販売。担当バイヤーは「現地に行かなくても、手軽に流行を知れる場になれば。主要都市以外のローカルに残っている旅行通向けアイテムも取り揃えています」と話す。\n\n２回目の開催となる『ときめくトルコ ２０２４』のテーマは、おいしい・素晴らしいなどを意味する「ハーリカ」。会場では、現地のカフェにちなんだトルコ紅茶・チャイ（３５１円）やレモネード（６０１円）をスタンバイ。また「トルココーヒー」（４６１円）は注文後に、高温の砂でグツグツと温める「トルコ流の作り方」を実際に目の前で楽しむことができる。\n\nそんなドリンクと味わいたいのは、オスマン帝国時代から愛されている伝統菓子・バクラヴァ（４個・１９９８円～）。薄いパイ生地にナッツを挟み、シロップをかけて焼いたもので、ピスタチオやチョコの新作も。各日とも実演販売があり、昼１時・夕方５時からの焼き立て販売は、すぐ売り切れるほど人気だそう（数量限定）。\n\n雑貨・インテリアもそろい、青い目の厄除けとして有名な「ナザールボンジュウ」のキーホルダー類、幻想的なランプ、伝統柄を取り入れたアパレルなど、映え要素が満載の顔ぶれに。\n\n毎年恒例の『ニューヨーク スタイルマーケット ２０２４』は、世界の多様なトレンドを発信するＮＹらしく、アパレル・雑貨・グルメの独創的なアイテムが集結。初登場のブルックリン発「ＭＯＴＣＨＩＲＩ」のふわふわのがま口「フラッフィーミニバッグ」（１万８４８０円～）、「バディシャス」の大きなリップ型ピロー（１万６７０円）など、ひと目でインパクト大なアイテムは注目デザイナーによるもの。\n\nＮＹグルメでは、「トムキャットベーカリー」の焼きたてのクロワッサン（３５１円）、「ファットウィッチニューヨーク」の濃厚なブラウニー（３９１円）、「ＳＷＥＥＴ ＳＴＲＥＥＴ」の風味豊かなチーズケーキ（２個・１５００円～）といった人気店の看板メニューが勢ぞろいする。\n\nいずれも「阪急うめだ本店」９階にて、開催期間は９月２３日まで。時間は朝１０時～夜８時（最終日は夕方５時まで）。\n\n取材・文・写真／塩屋薫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845468-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57691cff3a050baaff636cb8062c9eeea9f80321/images/000', 'https://www.lmaga.jp/news/2024/09/845468/?cv=p#photo3']"
朝ドラ『虎に翼』第125回（9月20日）・寅子（伊藤沙莉）、審判を担当する少女の祖母の佐江子（辻沢杏子）が語るある事実に驚愕する（Lmaga.jp）,https://news.yahoo.co.jp/articles/fc7cc36d6bff05c0f5b84ded383d4bd8388ffec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844976-lmaga-000-1-view.jpg?exp=10800,2024-09-19T19:30:00+09:00,2024-09-19T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,475,\n『虎に翼』第125回より、夫婦で話し合う寅子（伊藤沙莉）と航一（岡田将生）（C）NHK\n戦前戦後の日本で法曹の道を歩むヒロイン・寅子の情熱あふれる姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第１２５回（９月２０日放送）では、寅子の夫・航一が最高裁長官の桂場に真っ向から意見したことで、ある事態を引き起こす。\n【写真】佐江子からある物を受け取る寅子\n最高裁長官の桂場（松山ケンイチ）に真っ向から意見した航一（岡田将生）だが、心ならずも妻の寅子（伊藤沙莉）にまで心配をかける事態を引き起こしてしまう。航一と寅子が帰宅すると、星家には子どもたちが集まっていた。\n\n一方、寅子が担当しているある少女の審判の後に、彼女の祖母である佐江子（辻沢杏子）が訪ねてくる。そして佐江子は、寅子に対してある驚愕の事実を突きつける・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶち・よしこ）さんをモデルに、日本初の女性弁護士であり裁判官となった一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844976-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc7cc36d6bff05c0f5b84ded383d4bd8388ffec2/images/000', 'https://www.lmaga.jp/news/2024/09/844976/?cv=p#photo4']"
「あれは演技だね」疑惑の少女・美雪が涙の謝罪、ＳＮＳ疑う声続出「まだ続きがありそう」【虎に翼】（Lmaga.jp）,https://news.yahoo.co.jp/articles/d47ef1c4d257a39c97e8d34d5815af06721468a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845721-lmaga-000-1-view.jpg?exp=10800,2024-09-19T20:00:00+09:00,2024-09-19T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,739,\n『虎に翼』第124回より、ある少女の審判を担当することになった寅子（伊藤沙莉）（C）NHK\n昭和の時代を生きるヒロイン・猪爪寅子が法曹界で奮闘する姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。９月１９日放送の第１２４回では、ある事件で調査を受けている少女・美雪が自分の罪を認め、泣きながら謝罪をする。\n【写真】嘘泣き？ 謝罪する美雪\n寅子（伊藤沙莉）はかつて新潟で出会った少女・美佐江にそっくりな美雪（片岡凜）と出会う。一方、寅子の級友・涼子（桜井ユキ）が無事に司法試験を突破。涼子は弁護士にならず、司法試験を目指す若者に法律を教えることで法の世界に関わっていくことを決める。\n\nそんななか、よね（土居志央梨）は美位子（石橋菜津美）がよねたちの法律事務所に留まろうとするのは、依頼人の話を盗み聞きするためではと指摘する。よねは言葉を尽くして美位子に寄り添い、本音を引き出すのだった。\n\n寅子が同級生を突き落とした疑いで調査を受けていた少女・美雪の審判を担当することとなった今回の放送。美雪は、大切にしている手帳を同級生から取り返すためつい突き落としてしまったと話し、「わざとじゃない」と涙ながらに謝罪する。\n\n美雪を「不処分」とした寅子はどことなく気がかりな様子を見せており、ＳＮＳ上でも「美雪の大泣き、あれは演技だね」「美雪の話はまだ続きがありそうですね」「美雪が罪を認め泣いている姿が演技にしか見えない」など疑う人が続出していた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。９月２０日放送の第１２５回では、航一（岡田将生）が直接意見を言おうと桂場（松山ケンイチ）のもとを訪れる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845721-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d47ef1c4d257a39c97e8d34d5815af06721468a9/images/000', 'https://www.lmaga.jp/news/2024/09/845721/2/']"
道長暗殺計画を寸前で阻止、意外な人物が貢献…伊周との分断は決定的に【光る君へ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/4fe5c1f9c1caf346930c7f72a5413147f22d043d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844959-lmaga-000-1-view.jpg?exp=10800,2024-09-19T18:30:00+09:00,2024-09-19T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2682,\n道長（柄本佑）を別の道に導く隆家（竜星涼）(C)NHK\n平安時代の長編小説『源氏物語』の作者・紫式部（ドラマでの名前はまひろ）の人生を、吉高由里子主演で描く大河ドラマ『光る君へ』（ＮＨＫ）。９月１５日放送の第３５回「中宮の涙」では、道長たちがチャレンジした御嶽詣（みたけもうで）のあまりのハードさにＳＮＳが盛り上がると同時に、道長の政敵・藤原伊周＆隆家兄弟の決別にもスポットが当たった。\n【写真】かつて黄色いど派手な衣裳で御嶽詣をしていた、まひろの亡夫・藤原宣孝（佐々木蔵之介）\n■ 伊周たちが矢を射かけようとするが…第３５回あらすじ\n\n藤原道長（柄本佑）は、一条天皇の中宮となった娘・彰子（見上愛）の懐妊を祈願するため、嫡男・頼通（渡邊圭祐）と義兄・源俊賢（本田大輔）を連れて、奈良・金峯山に参詣する「御嶽詣」に向かった。道長に恨みを持つ藤原伊周（三浦翔平）は、道長の供が少ないことを知り、平致頼（中村織央）と道長の暗殺を画策。そうとは知らない道長たちは、険しい山道を越えて本堂にたどり着き、無事に参拝を終えた。\n\nその帰り道に、伊周たちが道長一行に矢を射かけようとするが、兄の企みに勘づいた藤原隆家（竜星涼）が道長に追いつき、別の道に導いてしまう。伊周に「お前は俺の敵か？」と問われた隆家は、道長を殺してもなにも変わらないことと、憎まれてもそれを止めるのが自分なりの詫びだと訴える。その説得を聞いた伊周は「道長なぞ狙ったつもりはない。うつけ者め」と言い捨てて去っていった・・・。\nあのＣＭを思い出し、ＳＮＳ「ファイトぉぉ！」一色に\n静止画で見ると、より「ファイトぉぉ！」感が増す (C)NHK\n修験道の総本山・金峯山寺を、１００日ぐらい前から身を清めて参拝する「御嶽詣」に向かった道長くんたちの話で、ほぼ前半が占められた３５回。ちなみに最後の方で地面に埋められた筒は、道長直筆の経典が収められた「経筒」で、実は今も現物が中身ごと存在している。それを収めるための儀式がこういう形でビジュアル化されると、やはり１０００年以上昔に藤原道長という人が確かに生きていて、強い願いを持ってこの地まで来たのだなあと、思わず感慨にふけってしまう。\n\nしかしその道中は、思った以上のハードモード！ 特に本堂に至る道（？）はもはやロッククライミングで、ＳＮＳでも「想像の１０００倍キツそうでブルッてる。クリフハンガーやん」「デッドオアアライブすぎる！！」などの悲鳴が上がる一方、かつてまひろの亡夫・藤原宣孝（佐々木蔵之介）が、黄色いど派手な衣裳で御嶽詣をした話を思い出し、「待って！ 御嶽詣って『いえーい』のノリで行けるもんじゃなかったの？」「宣孝おじさん、実は鬼フィジカルの持ち主だったのではないか」と、認識を改める人が続出した。\n\nさらに筆者を含めた一定の世代より上の人たちは、残らず某健康飲料のＣＭを思い出して、ＳＮＳがあの決め台詞で埋まるという事態に。「あのＣＭしか思い出せない世代」「ファイトぉぉ！ いっぱぁぁぁつ！！ と叫んでいた人が多かったでしょうね」「予告以上に手に汗握るリポＤのＣＭだったｗ」「御嶽詣でまさかの平安時代リポビタンＤを拝見できるとは！」「想像以上にファイト一発な御嶽詣にぜひリポＤのＣＭが来てほしい」などの声が上がっていた。\n襲撃計画、劇的なドラマ展開にＳＮＳ大興奮\n道長一行に矢を射かけようとする伊周（三浦翔平）たち (C)NHK\nさてそんな「笑ってはいけない御嶽詣」の裏で、藤原伊周による道長くん襲撃計画は、ちゃくちゃくと進んでいた。前回のコラムでも記したが、この暗殺計画自体は確かに噂にはなったが、特にそれが進んでいたという記録も残っていない。しかし『光る君へ』では、実行一歩手前までいったものの、弟・隆家が兄の様子がおかしいことを察知して、何食わぬ顔で道長を助けに来たという、なかなかに劇的なドラマに仕立て上げてきた。\n\nＳＮＳでも「うわーうわー弟くんそうくるか！」「隆家！ ＧＪ！！」「あの時（長徳の変）身をはって伊周は隆家を止められなかった。だけど、隆家は射られるのを構わず伊周を止めた、ここが差なのだ」「道長の襲撃が成功していれば、いずれ必ず伊周が主犯だとバレる。兄の処刑は確実。隆家は兄から恨まれようとも罪滅ぼしのために体を張る必要があったのだ」などの、隆家の判断と行動力を大絶賛する声があふれた。\n隆家を敵と見なした伊周、分断は決定的に\n分断は決定的になってしまったと言える伊周三浦翔平）と隆家（竜星涼）(C)NHK\n家の没落以降、巻き返しをあきらめずに悪あがきする兄と、家の再興など考えず道長に従順する弟・・・と、ゆるやかに道を違えていた伊周と隆家。しかし伊周が今回の計画を、隆家に少しも相談せずに進めたこと。さらにそれを阻んだ隆家を「敵」と見なしたことで、分断は決定的になってしまったと言える。隆家が伊周に、改めて「長徳の変」の失態を詫びる言葉は、ある意味別れの挨拶と言えるものだったのかもしれない。\n\nＳＮＳでも「何も考えずに好き勝手に生きてる子かと思ってたら、妄執に取り憑かれた兄さん想いのよくできた弟だった」「過去の栄光に囚われ続ける兄と、深く後悔し、元気いっぱい前に進む弟。光と闇だなぁ」「伊周にとって弟は救いの神なのか疫病神なのか。ここで決別するのか」「隆家くん、身内に対しての罪悪感に焼かれつつ、主人公陣営に寝返ってるの、光堕ちとしてあまりに美しい」などの言葉が上がっていた。\n\n隆家役の竜星涼は、「自分が謝ることで兄貴が変わってくれることを望んだけど、やっぱり反応はイマイチで、もう止められなくなったかというさみしさを感じた」と、公式のインタビューで語っていた。彼のコメント通り、完全に暗黒のトンネルから出られなくなった伊周。ここまで来たら、父・道隆役の井浦新がかつて『平清盛』で演じた崇徳上皇並みの、大河ドラマの歴史に残るぐらいの闇落ちぶりを期待したい。伊周ならやってくれる！\n\n◇\n\n『光る君へ』はＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。９月２２日放送の第３６回「待ち望まれた日」では、中宮・彰子が一条天皇（塩野瑛久）の子を宿したことで、まひろが道長から一つの使命を受けることと、清少納言（ファーストサマーウイカ）が伊周にある訴えを持ちかけるところが描かれる。\n\n文／吉永美和子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844959-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844959-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844959-lmaga-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00844959-lmaga-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4fe5c1f9c1caf346930c7f72a5413147f22d043d/images/000', 'https://www.lmaga.jp/news/2024/09/844959/?cv=p#photo4', 'https://news.yahoo.co.jp/articles/4fe5c1f9c1caf346930c7f72a5413147f22d043d/images/001', 'https://news.yahoo.co.jp/articles/4fe5c1f9c1caf346930c7f72a5413147f22d043d/images/002', 'https://news.yahoo.co.jp/articles/4fe5c1f9c1caf346930c7f72a5413147f22d043d/images/003']"
「フォカッチャ＆新鮮野菜」が食べ放題、大阪・てんしばに新レストラン誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/1edd16641770673178ae8ff3590f851b4dd8fbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845226-lmaga-000-1-view.jpg?exp=10800,2024-09-19T12:00:00+09:00,2024-09-19T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,542,\n「ファームビュッフェ mothers（マザーズ）てんしば店」で味わえるPANENA監修フォカッチャ\nカフェレストラン「ファームビュッフェ ｍｏｔｈｅｒｓてんしば店」が１０月１日、大阪天王寺公園のエントランスエリア「てんしば」にオープン。新鮮野菜とフォカッチャ食べ放題のランチが楽しめる。\n【写真】店内イメージ\n「街の中の小さな農園」がコンセプトの同店は、２００５年に西区北堀江にオープンした「Ｆａｒｍ Ｃａｆｅ ｍｏｔｈｅｒｓ 堀江店」の２号店。\n\nパスタやハンバーグなどのメインメニューから一品をチョイスするランチは、関西圏の契約農家から届く新鮮野菜が好きなだけ味わえる「ファームビュッフェ」と、姉妹店「タニロクベーカリー パネーナ」監修の具沢山フォカッチャの食べ放題付き。価格は２３１０円～（９０分制）。\n\n店内はグリーンが溢れ、大きなガラス窓から光が差し込む開放的な空間。掘りごたつの座敷席やソファ席など１００席を有し、ファミリーでも使いやすい。さらに屋根付きテラス席は４０席あり、ペット同伴可能となっている。\n\n営業時間は朝１１時～夕方６時（１０月１日～３１日 ※１１月１日よりディナー営業スタート予定）。ランチ１１時～昼３時、カフェ朝１１時～夕方６時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845226-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1edd16641770673178ae8ff3590f851b4dd8fbc9/images/000', 'https://www.lmaga.jp/news/2024/09/845226/?cv=p#photo2']"
タリーズコーヒーから「和栗×チョコ」のドリンク２品、期間限定で発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/55955af746271e66db4ba037463306ef8195a715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845395-lmaga-000-1-view.jpg?exp=10800,2024-09-19T12:30:00+09:00,2024-09-19T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,363,\nタリーズコーヒー「和栗モンブラン・オ・ショコララテ」（HOT/ICED）605円～\n「タリーズコーヒー」から９月２５日、季節限定ドリンクが登場。和栗とチョコレートを掛け合わせた２品が発売される。\n【写真】和栗×チョコ×抹茶のシェイクも\n「和栗モンブラン・オ・ショコララテ」（６０５円～）は、芳醇なエスプレッソに熊本県産の「和栗」を使用したソースを加え、チョコホイップを合わせることで甘みと苦みが混ざり合った一杯。仕上げにココアパウダーがトッピングされている。\n\n「モンブラン・オ・ショコラ抹茶シェイク」（７５０円）は、和栗とチョコと抹茶を組み合わせた、甘さ・ほろ苦さ・爽やかさが味わえるドリンク。チョコホイップも一緒に飲み進めると、３つの素材が織りなす味わいの変化が楽しめる。取り扱いは一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845395-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55955af746271e66db4ba037463306ef8195a715/images/000', 'https://www.lmaga.jp/news/2024/09/845395/?cv=p#photo2']"
コメダの秋冬限定ケーキ、「不二家ミルキー」コラボなど４品が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/1d5fc5dcfcee35a1178ac0349549594072029788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845222-lmaga-000-1-view.jpg?exp=10800,2024-09-19T11:30:00+09:00,2024-09-19T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,423,\n「コメダ珈琲店」の秋冬限定ケーキ\n全国チェーンの喫茶店「コメダ珈琲店」（代表：甘利祐一）から、不二家ミルキーとのコラボなど秋冬限定ケーキ４品が登場。９月２５日より発売される。\n【写真】コメダの秋冬限定ケーキ、４品\n１９５１年の発売以来愛され続けるミルキーは、ミルクの自然な味わいが楽しめる、無香料・無着色のソフトキャンディ。そんなロングセラー商品とコラボした「ミルキーミルクレープ」は、ミルキーの懐かしくやさしい甘さを再現したクリームを、香ばしく焼き上げたクレープ生地と合わせ、丁寧に１４層に重ねている。\n\nそのほか、カカオ７２％のチョコレートを使った３層仕立ての「魅惑のショコラケーキ」、栗のおいしさがたっぷり詰まった「純栗ぃむ」がスタンバイ。なお、隠し味にカラメルソースをしのばせた「安納芋のモンブラン」のみ、９月４日から先行販売されている。\n\n価格は各５２０円～５８０円（店舗により異なる）。販売は２０２５年２月下旬まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845222-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d5fc5dcfcee35a1178ac0349549594072029788/images/000', 'https://www.lmaga.jp/news/2024/09/845222/?cv=p#photo6']"
大阪・南船場のランドマーク「ＣＡＦＥ ＧＡＲＢ」が閉店へ…９０年代カフェブーム牽引　移転先は現在検討中（Lmaga.jp）,https://news.yahoo.co.jp/articles/b38542208c7644b90a9e3cfea696cfc1a02e9b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845550-lmaga-000-3-view.jpg?exp=10800,2024-09-19T15:50:00+09:00,2024-09-19T16:42:08+09:00,Lmaga.jp,lmaga,Lmaga.jp,358,\n10月20日に閉店する「CAFE GARB」\n１９９８年５月２１日に大阪・南船場で開業した「ＣＡＦＥ ＧＡＲＢ」（大阪市中央区）が１０月２０日に閉店。９６４９日間の営業に終止符を打つ。\n【写真】今夏オープンした「巨大GARB」\n１９９０年代のカフェブームの象徴でもあり、特徴的な外観に全４０２席という広々とした店内で、南船場エリアのランドマーク的存在として知られた同店。その後は全国に展開し、現在は「ＧＡＲＢ」の名を冠した店舗は全１３店舗に。\n\n２６周年を迎えた同店だが、ビルの老朽化に伴い、１０月２０日をもって現地での営業を休止することに。移転先は現在検討中とのこと。休業までの期間、毎日「週替わりイベント」を実施し、１０月１９日には移転前の最後を飾る「ＧＡＲＢ ＦＩＮＡＬ ＰＡＲＴＹ」を開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845550-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b38542208c7644b90a9e3cfea696cfc1a02e9b6b/images/000', 'https://www.lmaga.jp/news/2024/09/845550/?cv=p#photo3']"
嗅いで触って耳を傾けて…五感で感じる「オオサンショウウオ展」、京都水族館で開催中（Lmaga.jp）,https://news.yahoo.co.jp/articles/d8a221759706550fbe0cb9101a03488f60d42d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845168-lmaga-000-1-view.jpg?exp=10800,2024-09-19T07:30:00+09:00,2024-09-19T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1187,\n勢いよく吹き出した匂い成分。しばらくその匂いを纏って過ごした（9月9日・京都水族館）\n去る９月９日、年に一度の「オオサンショウウオの日」を大盛況のうちに終えた「京都水族館」（京都市下京区）。恒例のカウントダウンは来年に向けてリセットされ、すっかり日常を取り戻したかと思いきや『もっと体感！オオサンショウウオ展』が引き続き開催されている。\n【写真】あの手この手のかわいい姿で…来館者を誘う！？\n■ ご利益ありそう？ 天然記念物にタッチ体験\n\n「五感でオオサンショウウオを知り尽くす体験型企画展」と銘打つとおり、触れる、嗅ぐ、覗く、聴く、食べるの５つをテーマにした展示が、オオサンショウウオたちが棲む「京の川エリア」に登場。\n\n日本の自然のなかにだけ存在する在来種の頭のイボや前あしの感触を再現したという「触れて発見」では、生身に触ると文化財保護法違反になってしまう天然記念物の触り心地を体験できる。「パァ」と開き、ハイタッチを誘うように向けられた手のひら（？）は設置から数日で年季を感じる姿に。もぎゅっと握手したり、さすったりする人の姿が多くみられた。\n\nその隣で無防備そうに口を開けて待ち構えるのは「嗅いで発見」の特製ボックス。かたわらのボタンを押すと、チュウゴクオオサンショウウオとの交雑種の幼体の匂いが吹き出す仕掛けだ。山椒の匂いに似ていることからその名がついたとも言われるが、どんな匂いが吹き出すのか。老婆心ながらひとつだけ忠告しておきたいのは、あまり深く頭を突っ込みすぎないほうがいい、ということ。\n\n■ こんな角度からも！「オオサンショウウオの生態」を知る\n\nこのほか、普段は展示していない骨格標本を虫眼鏡でじっくり観察することができる「覗いて発見」や、かつて食用とされていた時代を知る古老の話をまとめたパネル展示「食べて発見」、息継ぎの時に発する音を映像とともに楽しめる「聴いて発見」と、オオサンショウウオの生態をさまざまな角度から浴びることができる展示がならぶ。\n\nそしてぜひとも見てほしいのが、展示を見た人が感想や自分なりの発見を自由に書いたメモを残すことができる掲示板だ。「どんなところでそう感じたんだろう？」と新たな気づきのヒントが詰まっていて、なかなか見応えがある。\n\nちなみに筆者が見つけた心に残る発見は、「おおさかかんじょうせん」だ。密集する姿に、車両がたくさん連結された大阪環状線の面影を見たのだろうか？この伸びやかな発想を見て、すっかり頭が硬く凝り固まっていたなとハッとした。自分とは違った視点に出合うことで、展示をより楽しめる趣の深さがあった。\n\n『もっと体感！オオサンショウウオ展』は１１月２９日まで開催。観覧には水族館への入館が必要（入館料は大人２４００円ほか）。\n\n取材・文・撮影／脈 脈子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00845168-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8a221759706550fbe0cb9101a03488f60d42d62/images/000', 'https://www.lmaga.jp/news/2024/09/845168/?cv=p#photo2']"
