headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＨＫ中川安奈アナ　東京Ｄで野球観戦報告し「やっぱり最高です」　またも独特ファッションで話題に（デイリースポーツ）,https://news.yahoo.co.jp/articles/d707ce598c95469859aab8ea6882c50749484f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000139-dal-000-3-view.jpg?exp=10800,2024-09-19T22:10:57+09:00,2024-09-19T22:15:46+09:00,デイリースポーツ,dal,デイリースポーツ,474,\n中川安奈アナウンサー\nＮＨＫの中川安奈アナウンサーが１９日、自身のインスタグラムを更新。東京ドームに野球観戦に訪れた様子を公開した。\n【写真】ボディラインが目立つ黒のアウター デニムとキャップがめちゃ似合う！\n中川アナはインスタグラムで、東京ドームの前で撮影したソロショットを公開。今夏のパリ五輪中継や「サンデースポーツ」などスポーツ関係の番組に多く携わっているだけに、「久しぶりに仕事終わりで応援してきました スポーツ観戦、やっぱり最高です プライベートでもまだまだいろんな競技を観に行きたいな！」とつづった。\n\n パリ五輪開会式の中継では「アナウンサーの人一瞬服着てないんかと思った」などと話題になった中川アナ。この日はくびれの目立つ黒の長袖アウターにデニムというコーデで、「素敵すぎる！」「立ち姿も絵になるなあ」「スポーティーでかっこいいですね」などのコメントが寄せられた。また、かぶっていたキャップが大リーグ・ヤンキースのものだったことに「ヤンキース？」「ヤンキースのキャップっていうのが、ええやん」といった声も上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000139-dal-000-3-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d707ce598c95469859aab8ea6882c50749484f70/images/000', 'https://www.daily.co.jp/gossip/2024/09/19/0018139108.shtml?pp=2']"
重盛さと美　親友グラドルを「本当にクズ」とバッサリ　自宅の鍵共有しメルカリで洋服売却も（デイリースポーツ）,https://news.yahoo.co.jp/articles/e351641f7499982207b2ebb2ad425398fa66851c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000140-dal-000-5-view.jpg?exp=10800,2024-09-19T22:59:18+09:00,2024-09-19T23:31:02+09:00,デイリースポーツ,dal,デイリースポーツ,788,\n重盛さと美\nタレントの重盛さと美が、１９日放送の日本テレビ系「ダウンタウンＤＸ」に、親友でタレント、グラビアアイドルの礒部希帆と出演。番組初出演の礒部について「本当にクズ」と紹介した。\n【写真】クズ呼ばわりされた親友グラドル 本当に？そんな風には見えないけど…\n礒部とは１５年前に千葉テレビの番組で共演し、最終収録の際に連絡先を聞かれたことから親友になったという重盛。毎年、一緒に海外旅行に行く仲だとしつつ、「全部私のオゴリで」と衝撃告白した。\n\n スタジオが驚く中、重盛はさらに「希帆ちゃん、本当面白いほどお金ないんですよ」と暴露。「女性タレントとかグラビアアイドルでクズってあんまりいないじゃないですか。（礒部は）本当にクズで」と続け、礒部に「（エピソードを）言っていい？」と尋ねた。\n\n 笑いながら「もちろん！」と応じつつ、慌てて重盛の肩をつかみ「待って、どれ？」と問い返す礒部。重盛は「多分大丈夫」とし、「私に内緒で、家賃８カ月滞納してるんです」とバラした。\n\n ２人は自宅の鍵も共有しており、礒部が本格的に金欠の月は、重盛の洋服をメルカリで売却して生活費に充てることもあるという。また、礒部と親友になった理由は、台風や大雨のたびに連絡が取れなくなり、理由を問い詰めたところ、礒部の実家がボロボロ過ぎて修繕に時間が掛かっていたためだったと説明。屋根がなく床も抜けている家の写真を公開すると、衝撃エピソードの連発に共演者は驚愕しきりだった。\n\n 礒部は２００９年に芸能界入りし、グラビアなどで活躍。１６年２月には重盛らとともに、ガールズユニット「ＬＬＳ」のメンバーとしてデビューした。２０年５月に重盛がＹｏｕＴｕｂｅで発表したミュージックビデオ「重盛さと美ｆｅａｔ．友達 ＴＯＫＹＯ ＤＲＩＦＴ ＦＲＥＥＳＴＹＬＥ」には「友達」として出演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000140-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/e351641f7499982207b2ebb2ad425398fa66851c/images/000', 'https://www.daily.co.jp/gossip/2024/09/19/0018139318.shtml?pp=2']"
年商３０億実業家のイケメンＢＤ選手　超高級愛車ズラリのガレージ公開　「カッコ良すぎ」「一台譲って下さい」の声（デイリースポーツ）,https://news.yahoo.co.jp/articles/b9ec83269d7492ade227460601d5ebd0e9da17a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000142-dal-000-4-view.jpg?exp=10800,2024-09-19T23:03:57+09:00,2024-09-19T23:09:51+09:00,デイリースポーツ,dal,デイリースポーツ,438,\n萩原裕介\n朝倉未来が社長を務める格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ」に出場する元アウトサイダーで、年商３０億円の実業家である萩原裕介が１９日、インスタグラムを更新。高級愛車を駐車するガレージを公開した。\n【写真】高級車がずら～り！重厚感たっぷりのガレージがスゴすぎる！\n萩原はこれまでベントレー、ランボルギーニなど複数の高級愛車を公開しているが、少なくとも５台が停車しているガレージの写真を投稿。「若い時は乗りたい車がいっぱいあったけど 最近は釣りたい魚がいっぱいいる」とつづった。\n\n ８月には巨大マグロを釣り上げるなど釣りに没頭している萩原。フォロワーからは「海が呼んでますね」「分かります」「次なる目標は何ですか」「カッコ良すぎます」「社長～！一台譲ってください！」「どの車もカコよく素敵」などの声が寄せられている。\n\n 萩原は２３年２月のブレイキングダウン７で信原空（勾配ニキ）を衝撃ＫＯ。そのイケメンぶりだけでなく、金持ちぶりも話題となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000142-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ec83269d7492ade227460601d5ebd0e9da17a3/images/000', 'https://www.daily.co.jp/ring/2024/09/19/0018139341.shtml?pp=2']"
柔道金メダリスト　角田夏実のドレス姿が反響「めっちゃ綺麗に変身してるやんか」「見惚れてしまう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/1ee193670f0be7c943378fa910446490d5d9faad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000144-dal-000-3-view.jpg?exp=10800,2024-09-19T23:55:20+09:00,2024-09-20T00:21:26+09:00,デイリースポーツ,dal,デイリースポーツ,361,\n角田夏実\nパリ五輪柔道女子４８キロ級金メダルの角田夏実が１６日、インスタグラムを更新。１６日に都内で行われたプロジェクションマッピングの国際大会「ＴＯＫＹＯ ＬＩＧＨＴＳ ２０２４」に出席した際のドレス姿の写真を投稿した。\n【写真】柔道着の角田とは別人！すれ違っても分からないほどキレイ！\n角田は「今日は初めてプロジェクションマッピングを間近で見れて、とてもいい経験ができました！迫力が凄かった」と記述。ともにパリ五輪に出場したトランポリンの森ひかる、ブレイキンのＳｈｉｇｅｋｉｘと並んだ３ショットを投稿した。\n\n 角田は腕の部分がシースルーになっている黒のドレス姿。フォロワーからは「美し過ぎる」「めっちゃ綺麗に変身してるやんかー」「道着もドレスアップもどちらも素敵」「見惚れてしまう」などと反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000144-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/1ee193670f0be7c943378fa910446490d5d9faad/images/000', 'https://www.daily.co.jp/general/2024/09/19/0018139653.shtml?pp=2']"
元ＡＫＢ４８・島崎遥香　お腹チラ見せの白キャミ姿でハイテンションに夜の街　「スタイル抜群」とファン歓喜（デイリースポーツ）,https://news.yahoo.co.jp/articles/e95567c1fd2e7da1ffc347f3d70db0ab3ae24dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000143-dal-000-4-view.jpg?exp=10800,2024-09-19T23:35:56+09:00,2024-09-19T23:41:29+09:00,デイリースポーツ,dal,デイリースポーツ,311,\n島崎遥香\n元ＡＫＢ４８の女優・島崎遥香が１５日、自身のインスタグラムを更新。帽子で隠しながら、くっきりとボディーラインが浮かび上がる白のキャミソール姿の写真を公開した。\n【写真】お腹チラリ＆デコルテ全開の白キャミ姿 激カワ♡\n島崎はインスタグラムで、韓国語での「走ってないよ」とのコメントとともに、ウエストチラ見せの白キャミソール＆ダメージデニム姿で夜の街を歩き、アイスクリームを食べる姿を公開。ピンクのハットを目深にかぶって顔は見えないようにしていたが、ハイテンションな様子だった。\n\n この投稿にファンからは「スタイル抜群」「かわいすぎ」「どうしたん？話聞こうか」「ぱるる最高」など絶賛の声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000143-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/e95567c1fd2e7da1ffc347f3d70db0ab3ae24dba/images/000', 'https://www.daily.co.jp/gossip/2024/09/19/0018139522.shtml?pp=2']"
広島・新井監督　床田の痛恨３ラン被弾は「サンタナの方が上だった」九回の代打田中は「いろんなことを考えて」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/e58ccf0778fc0ac2ce5aab1079b33734228393aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000138-dal-000-4-view.jpg?exp=10800,2024-09-19T22:05:02+09:00,2024-09-19T22:13:54+09:00,デイリースポーツ,dal,デイリースポーツ,791,\n敗戦を喫し引き揚げる新井監督（撮影・佐々木彰尚）\n「ヤクルト５－１広島」（１９日、神宮球場）\n\n 広島が９月に入って１３敗目となる黒星を喫した。新井貴浩監督は床田がサンタナに浴びた痛恨３ランについて「打ったサンタナが上だったということかな」と言及。九回先頭で打率・１５６の田中を代打起用したことに関しては「いろんなことを考えて」と話した。以下、新井監督の主な一問一答。\n【写真】明らかに空気の重さを感じる広島ベンチ まさかの大失速に新井監督の苦悩が…\n◇ ◇\n\n －床田投手が２被弾で５失点。\n\n 「サンタナのホームランは結構いいところだったでしょう。あれは打ったサンタナが上だったということかな。勝負に行っているからね」\n\n －床田は安打も１０。\n\n 「ここまでずっと頑張ってくれているのでね。また次の登板に備えて頑張ってもらいたい」\n\n －先発投手が苦しんでいる。\n\n 「ここまで来たら、投手も野手もみんなしんどい時期だけど、今の状態で出せる１００％で。それ以上を求めずに、今出せる各自が出せる１００％で頑張ってもらえたら」\n\n －打線は安打は出ていたが得点につながらなかった。\n\n 「ヒットは出ているので、得点に結びつけられるようにしたい」\n\n －４点を追う九回先頭で田中を代打起用。点差的にも若手の起用も。\n\n 「いろんなことを考えて起用している」\n\n －試合前には末包に直接指導していた。\n\n 「どうしても彼はバットが体から離れてしまう。だから、体の近くを通すためにはどうしたらいいかという話をした。相手があることだから、すぐいきなり結果がバンバンと出るものではないけど、辛抱強くやっていこうと。体からバットが離れてしまうと、打ちに行って止まれないから。体の近くをバットが通るためにはどうしたらいいかという話」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000138-dal-000-4-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/e58ccf0778fc0ac2ce5aab1079b33734228393aa/images/000', 'https://www.daily.co.jp/baseball/carp/2024/09/19/0018139078.shtml?pp=1']"
ボクシング　東日本新人王Ｔ準決勝　３６歳の宇野が１０歳下の相手をＫＯ　１９歳の阿部と決勝で対決へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/e04fd4b3012cdb0c89555342e5bfdca475aaaddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000136-dal-000-3-view.jpg?exp=10800,2024-09-19T21:59:53+09:00,2024-09-19T22:02:34+09:00,デイリースポーツ,dal,デイリースポーツ,828,\n斎藤瞭を相手にこの日初のＫＯ勝ちを飾った宇野楓麻\n「ボクシング・第８１回東日本新人王トーナメント準決勝４回戦」（１９日、後楽園ホール）\n\n フライ級では、この日の最年長である３６歳の宇野楓麻（花形）が、１０歳下の斎藤瞭（ＫＧ大和）を相手に、この日初のＫＯ勝ちを飾った。\n\n ２回に「カツンという感じ」で入った得意の右で最初のダウンを奪い、「立ってきたので焦りがあった。必死に倒しにいった」と、右でダウンを追加。「ここで倒しにいかなきゃ」というラッシュでレフェリーが試合を止め、２回１分４９秒、ＴＫＯ勝ちを収めた。\n\n 普段はＩＴ企業の営業マンで、この日も社長以下が応援に駆けつけており、トランクスにも勤務先の広告が入っている会社公認ボクサー。３２歳でデビューした時は「せっかくなので１試合やりたい」と思ってのことだったが、「気持ちが続く限りやりたい」と心境が変化した。\n\n 「決勝も負けるつもりはない。優勝して１２月の全日本でも優勝したい」と優勝宣言しつつ、「年齢もあるので高望みせず、目先の試合を確実に勝っていってタイトル戦に行ければ」と、堅実に目標を語っていた。\n\n ◇ ◇\n\n スーパーバンタム級では、この日唯一の１０代である１９歳の阿部一力（大橋）が橋場大樹（宮田）と対戦した。終始積極的に出てペースを渡さず、２－０の判定をものにしたが、「勝ち方があまり良くなかった」と反省。「今年は全日本優勝が目標でやっているので、今日勝ったからといって満足しない。どの試合でも満足したら成長が止まってしまう」と自分に厳しく語った。\n\n 決勝は１１月３日だが、前日の１１月２日で２０歳になる。阿部は「１日も無駄にしたくない」と２０代の抱負を述べ、「計量の日が誕生日で、ボクシングができて幸せだなと思います。小学校１年生からやっているので、周りの方に感謝したい」と、大橋秀行会長やトレーナー、応援してくれている人々に感謝していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000136-dal-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/e04fd4b3012cdb0c89555342e5bfdca475aaaddb/images/000']
【ボート】大村デイリー杯　森永淳がインから逃げ切って今年初優勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/aedafd965ffcc99cd4d40388fc3450e4d8e1277c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000134-dal-000-3-view.jpg?exp=10800,2024-09-19T21:40:25+09:00,2024-09-19T21:46:08+09:00,デイリースポーツ,dal,デイリースポーツ,471,\n三原崇生デイリースポーツレース営業部部長と記念撮影する森永淳\n「デイリースポーツ杯」（１９日、大村）\n\n 森永淳（４３）＝佐賀・８６期・Ａ２＝がコンマ１１のＳを決めて、インから先マイで逃げ切った。２０２３年８月の下関一般戦以来となる今年初、通算で４３回目の優勝を飾った。２着は塩田北斗、３着には平田忠則が入った。\n\n 森永が予選トップの力を見せつけた。レースはコンマ１１のトップタイＳを決め、すんなり先行。ただ、「変な挙動がした。これはやられると感じた」と１周２Ｍでターンが流れ、５号艇の塩田に迫られるシーンもあったが、何とかしのぎ切って１着でゴールした。\n\n 大村では完全優勝も経験しているが、２０１４年８月以来となる久々の優勝に、「しばらく大村では勝ててなかったので、この優勝でまた好きになりそう」とにっこりと笑顔を見せた。優勝自体が昨年８月の下関以来で、今年はこれが初優勝。「ホッとしている」と、それには安どの表情も見せた。次節は２４日からの蒲郡一般戦。この流れに乗って、優勝回数をどんどん積み上げていきたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000134-dal-000-3-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aedafd965ffcc99cd4d40388fc3450e4d8e1277c/images/000']
ヤクルトがついに広島・床田を攻略　高津監督は青木の持つ不思議な力に「言葉で説明できない」と表現（デイリースポーツ）,https://news.yahoo.co.jp/articles/767df5d2bc91150b49a794bf3a292905b2654339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000135-dal-000-3-view.jpg?exp=10800,2024-09-19T21:46:33+09:00,2024-09-19T21:52:51+09:00,デイリースポーツ,dal,デイリースポーツ,464,\n青木を出迎える高津監督（撮影・佐々木彰尚）\n「ヤクルト５－１広島」（１９日、神宮球場）\n\n ヤクルトが苦しみ続けた広島・床田をついに攻略。試合後の高津監督は、引退を表明した青木がもたらす不思議な力に「言葉で説明できない」と表現した。\n【写真】なんか見るだけで泣けてくる 試合前の高津監督と青木\n１８日に登録されたばかりの青木は九里から中前打を放ち、この日は五回に床田から左前打を記録。この出塁が得点につながったわけではないが、直後にサンタナの３ランで大きく広島を突き放すことに成功した。\n\n 試合後の高津監督は青木の代打安打に対して、「これは偶然じゃないとは思う。言葉で説明できない。何て言うかな。チームに点が入るわけだからね。チームに何かをもたらす打席、ヒットなんだと思うね」と敬礼。\n\n また「みんなどこか心のどこかにすごく寂しさを持ちながら、空元気かもしれないですけども、非常にベンチで賑やかにやっていますよ。ノリ（青木）も元気に声出してますしね」と言い、青木のもたらす不思議な力でチームは連勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000135-dal-000-3-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/767df5d2bc91150b49a794bf3a292905b2654339/images/000', 'https://www.daily.co.jp/baseball/2024/09/19/0018139024.shtml?pp=2']"
【ボート】桐生ＰＧ１　仲道大輔が事前に仕込んできた学ラン姿で水神祭（デイリースポーツ）,https://news.yahoo.co.jp/articles/cf0b7d83158ac5afc58fcf72a85b5b728824d21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000133-dal-000-3-view.jpg?exp=10800,2024-09-19T21:40:25+09:00,2024-09-19T21:45:48+09:00,デイリースポーツ,dal,デイリースポーツ,258,\nＧ１初白星を挙げ水神祭で喜ぶ仲道大輔（左）と飛田江己\n「ヤングダービー・プレミアムＧ１」（１９日、桐生）\n\n 仲道大輔（２４）＝愛知・１２７期・Ａ１＝が３Ｒをイン逃げで制しＧ１初１着。同じく初１着を飾った藤原碧生、飛田江己とともに、９Ｒ終了後に水神祭を行った。\n\n 持参した学ラン風のジャケットに赤い下着という、事前に仕込んできた姿で水面へドボン。「たまりません。何回やっても最高です」と満面の笑み。「Ｆ２でＧ１初勝利できて、カベが高かった分だけ達成感もある。ひと皮むけたと思います」と胸を張っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000133-dal-000-3-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/cf0b7d83158ac5afc58fcf72a85b5b728824d21f/images/000']
