headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKY-HI『SKY-HI TOUR 2024』アンコール公演のライブ映像を一夜限りのプレミア公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/aab8bb461914212e0e2e6f0d1ba89c035a0ebecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006843-mnet-000-1-view.jpg?exp=10800,2024-09-19T20:05:32+09:00,2024-09-19T20:05:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,603,\n掲載：THE FIRST TIMES\n■ライブを盛り上げてきた人気曲をはじめ、湘南乃風のHAN-KUNとの「HEAD SHOT」やリリース前の新曲も披露！\n【動画】『SKY-HI TOUR 2024』アンコール公演のライブ映像 ※9月29日20時からプレミア公開\nSKY-HIが8月12日に開催した『SKY-HI TOUR 2024』アンコール公演のライブ映像が、9月29日20時よりSKY-HIオフィシャルYouTubeチャンネルにてプレミア公開される。\n\n本公演は、5月から全国10都市11公演で開催されたライブツアー『SKY-HI TOUR 2024』のアンコール公演として、8月12日に東京・立川ステージガーデンで開催。「Double Down」「Dramatic」「D.U.N.K.」などライブを盛り上げてきた人気曲をはじめ、BMSGの所属アーティストの楽曲をメドレー形式で届けたり、湘南乃風のHAN-KUNとの「HEAD SHOT」や、リリース前の新曲など多彩な楽曲をSKY-HIとTHE SUPER FLYERSの圧倒的な“音楽力”で披露した。\n\n2時間超えの本公演のライブ映像が公開されるのは初。プレミア公開当日はSKY-HI自身もチャットで参加する予定だ。なお、本映像は一度限りのプレミア公開となり、アーカイブは予定されていない。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006843-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aab8bb461914212e0e2e6f0d1ba89c035a0ebecd/images/000', 'https://www.thefirsttimes.jp/news/0000487495/attachment-sns/']"
松本若菜が松村北斗＆瑛茉ちゃんとのサッカー選手風オフショットなど『西園寺さんは家事をしない』振り返り写真を多数公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a0b16f8e991c5cf2348aa470f7e9b68591677208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T20:34:11+09:00,2024-09-19T20:34:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,637,\n■コメント欄には視聴者からドラマの感想が続々\n\nドラマ『西園寺さんは家事をしない』で主人公を演じた松本若菜が個人Instagramで、ドラマの思い出ショットを複数公開した。\n【写真】松本若菜が公開した『西園寺さんは家事をしない』8枚の思い出ショット\n『西園寺さんは家事をしない』は、徹底して家事をしない主人公・西園寺一妃（松本）と年下の訳ありシングルファーザー楠見俊直（松村北斗）＆その娘・ルカ（倉田瑛茉）との風変わりな同居生活を通して「幸せって何？ 家族って何？」を考えるハートフルラブコメディ。\n\n1枚目は松本が瑛茉ちゃんを優しい笑顔で抱っこしている写真、\n2枚目は原作者のひうらさとるによる松本の似顔絵イラスト、\n3枚目は西園寺さんの母・川口美代子役を演じた高畑淳子と松本、瑛茉ちゃん、松村が花束を抱えたショット、\n4枚目に西園寺さんの父・西園寺康平役の浅野和之、西園寺さんの妹・皆川琴音役の村川絵梨、楠見の義理の母親・波多野里美役を演じた奥貫薫を松本・瑛茉ちゃん・松村が囲んだファミリーショット、\n5枚目は飼い犬リキとネコと松本のほのぼの写真、\nさらに劇中で登場したサッカー選手風の恰好をした松本・瑛茉ちゃん・松村の後ろ姿、和装姿の松本ソロショット、最後に松本・瑛茉ちゃん・松村の仲良しショットと盛りだくさんな内容となっている。\n\nコメント欄には視聴者から、ドラマの感想が続々と書き込まれている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000487542/attachment-sns/']
Aぇ! group、アリーナツアー最終公演で初披露した「Gotta Be」ライブ映像のティザー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0c76323674ce496b16b4afc0a7ba860520df5d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006845-mnet-000-3-view.jpg?exp=10800,2024-09-19T22:25:42+09:00,2024-09-19T22:29:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,578,\n掲載：THE FIRST TIMES\n■初披露とは思えないAぇ! groupらしい熱量高いパフォーマンスを披露！\n\n10月9日に発売されるAぇ! groupの2nシングル「Gotta Be」（読み：ガラビー）の初回限定盤Bに収録される「Gotta Be」のライブ映像のティザーが公開された。\n【動画】「Gotta Be」ライブ映像のティザー\nライブ映像は、全国8都市32公演で37万人を動員したAぇ! group初のアリーナツアー『Aぇ! group Debut Tour ～世界で1番AぇLIVE～』の最終公演として行われた8月18日の東京・有明アリーナで収録。\n\nAぇ! groupは、同公演で「Gotta Be」を初披露。今回公開された映像では、会場の大歓声とともに初披露とは思えないAぇ! groupらしい熱量高いパフォーマンスを堪能することができる。\n\nまた2ndシングル「Gotta Be」の発売を記念して、全国のCDショップ店頭では「Aぇ! POST」キャンペーンを開催中。「Aぇ! POST」設置期間や設置店舗などの詳細は、ユニバーサルミュージックのオフィシャルサイトで確認しよう。\n\nリリース情報\n2024.10.09 ON SALE\nSINGLE「Gotta Be」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006845-mnet-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0c76323674ce496b16b4afc0a7ba860520df5d01/images/000', 'https://www.thefirsttimes.jp/news/0000487558/attachment-sns/']"
玉森裕太のアイドルとは思えない真夜中のマル秘活動に密着！『櫻井・有吉THE夜会』で新企画が始動（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/be5fe7162f00b002c883c8ee15ec3b4bb433e84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006847-mnet-000-1-view.jpg?exp=10800,2024-09-19T23:11:09+09:00,2024-09-19T23:11:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1142,\n掲載：THE FIRST TIMES\n■新企画始動を前にキービジュアルとティザーが公開！\n\nTBSで毎週木曜にオンエアされている『櫻井・有吉THE夜会』にて、9月26日の放送から新企画が始動。番組内容やスタジオのセットも一新し、あらたな装いでスタートする。\n\n新企画では、番組のMCの櫻井翔と有吉弘行が、同じ価値観を持つ人気芸能人たちをゲストに招き、「あなたの価値観を教えてください」と題して、ゲスト芸能人たちの私生活をのぞき見していく。私生活から見えてくるこだわりの価値観とは？ そして櫻井、有吉の価値観とは？ 様々なテーマで人気芸能人たちの私生活でのあるあるや、驚きの価値観をトークする。\n\n記念すべき1回目は「仕事だけ頑張れば良いと思っていたけど迷い始めた人の夜会」と題し、西のしゃべくり女王・上沼恵美子が登場。意外なプライベートを惜しげもなく披露する。また、藤ヶ谷太輔は、まさかの超高額のお買い物へ。\n\nさらに「真夜中なのになぜか忙しい人の夜会」では、玉森裕太のアイドルとは思えない真夜中のマル秘活動に密着。今年プロフィギュアスケーターに転向した本田真凜は初公開の自宅で驚きの真夜中生活を披露する。\n\nさらにカレー大好き女優・奈緒が真夜中にどうしてもカレーが食べたくなったときに行ける大人気真夜中カレーが登場。それぞれの私生活にある価値観を披露していくが、はたして共感を生むのか？ それとも世間とのギャップが生じてしまうのか？\n\nそしてこのたび、あらたに作成した番組のキービジュアルとティザーが解禁。キービジュアルは、実際の番組セットからテイストやカラーなどをオマージュした、ポップでかわいさもある夜のカフェを思わせるデザインに。\n\n櫻井と有吉は、雰囲気作りのためアンバーな照明や音楽の流れるなかで撮影に臨み、撮影は終始笑顔で和やかに滞りなく進行。その撮影現場の雰囲気そのままを反映したビジュアルとなった。\n\n新企画が始動する9月26日の『櫻井・有吉THE夜会』は、19時30分から90分スペシャルで届けられる。\n\n(C) TBS\n\n番組情報\nTBS『櫻井・有吉THE夜会』90分SP\n09/26（木）21:30～22:57\n\nMC：櫻井翔 有吉弘行\n進行（五十音順）：池田美優（みちょぱ） 藤本美貴\nゲスト（五十音順）：安藤なつ（メイプル超合金） 上沼恵美子 玉森裕太（Kis-My-Ft2） 奈緒 長谷川忍（シソンヌ） 藤ヶ谷太輔（Kis-My-Ft2） 本田真凜\n\n『櫻井・有吉THE夜会』番組サイト\nhttps://www.tbs.co.jp/the-yakai/\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006847-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/be5fe7162f00b002c883c8ee15ec3b4bb433e84d/images/000']
アンジェラ・アキと30歳になった五島列島の中学生たちが再会！『拝啓 十五の君へ～30歳になった私からのメッセージ～』放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/efa6458058ea1a23d7867f5333395a839de8b266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006846-mnet-000-1-view.jpg?exp=10800,2024-09-19T22:38:25+09:00,2024-09-19T22:38:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1337,\n掲載：THE FIRST TIMES\n■アンジェラ・アキと30歳になった五島列島の中学生たちが「手紙～拝啓 十五の君へ～」を合唱！\n【画像】番組の様子（写真全5枚）\n10月2日22時からNHK総合で特別番組『拝啓 十五の君へ～30歳になった私からのメッセージ～』が放送される。\n\n2008年のNHK音楽コンクール中学校の部の課題曲として全国の中学生に歌われ、その後も多くの人に愛されるアンジェラ・アキの「手紙～拝啓 十五の君へ～」。\n\n当時、全国の中学生とアンジェラが交流を深めるドキュメンタリー番組がシリーズで放送され、なかでも長崎・五島列島の中学生とのシリーズは、番組をもとに小説や映画も作られ、大きな話題を呼んだ。\n\nまた、五島の中学生たちが20歳のタイミングでアンジェラと再会する番組『拝啓 二十歳の君へ』も放送。\n\nその直後にアンジェラは活動を休止し、音楽家として新しい挑戦をするためアメリカへと旅立った。\n\nそれから 10年。アンジェラは南カリフォルニア音楽大学を経て、本格的にブロードウェイミュージカルの世界で音楽家としての一歩を踏み出していた。そして当時「手紙」を歌った、五島列島の中学生たちは30歳を迎えた。\n\nアンジェラが「手紙」を作ったのは自身が30歳のとき。今回、そのときのアンジェラと同じ30歳になった彼ら・彼女らが東京・NHKのスタジオでアンジェラと再会を果たす。\n\nスタジオでは、アンジェラの呼びかけで「30歳の自分から15歳の自分に宛てて書いた手紙」を朗読してもらうことに。そのなかで、それぞれのこの15年の人生の紆余曲折が紐解かれていく。そして、日本を離れて10年、今年シンガーソングライターとしても再始動することを発表した、アンジェラの今の思いも本人の言葉で語られる。\n\nまた、アンジェラが音楽を手掛け、2024年に日本で上演されたミュージカル『この世界の片隅に』の秘蔵映像も紹介される。\n\nそして、初めて出会ってから15年、それぞれが過ごしてきた人生の思いをのせて、アンジェラと30歳になった五島の中学生たちが声を合わせる「手紙～拝啓 十五の君へ～」。「手紙」という曲が、それぞれの人生を再びつないでゆく。\n\nまた、今回の番組に先立ち、過去に放送された番組の再放送も決定。ぜひ、今回の番組とあわせて楽しもう。\n\n番組情報\nNHK総合『拝啓 十五の君へ～30歳になった私からのメッセージ～』\n10/02（水）22:00～22:44\n※NHKプラスで配信\n出演：アンジェラ・アキ ほか\n\n【関連番組】\nNHK総合『拝啓 十五の君へ 若松島編 ～歌と歩んだ島の子どもたち～』（2009年放送）\n再放送：09/28（土）16:30～17:13 / 09/30（月）26:06～26:49\n※NHKプラスで配信\n\nNHK総合『拝啓 二十歳の君へ～アンジェラ・アキと中学生たち 再会そして未来へ～』（2014年放送）\n再放送：09/28（土）17:13～17:56 / 09/30（月）26:49～26:32\nNHKプラスで配信\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006846-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/efa6458058ea1a23d7867f5333395a839de8b266/images/000', 'https://www.thefirsttimes.jp/news/0000487562/attachment/20240919-st-213905/']"
Snow Man『RAYS』ジャケ写＆収録内容＆ユニット組み合わせが解禁！佐久間大介も 「ついにきた！！」と反応（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ed32bb3fc994527795681b485b65203c4d94e03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T19:57:45+09:00,2024-09-19T19:58:43+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,872,\n■情報解禁に合わせて特設サイトもオープン\n\nSnow Man公式SNSにて、10月30日発売のアルバム『RAYS』ジャケット写真＆収録内容＆ユニット組み合わせが解禁となったことが明かされた。\n【写真】『RAYS』ジャケ写＆ユニット詳細①、②／佐久間大介の反応\n合わせて特設サイトもオープンしており、サイト内には新ビジュアルや『RAYS』の詳細が記載されている。\n\n初回A盤＜CD＋Blu-ray＞＜CD＋DVD＞のジャケ写は、黒スーツをしたSnow Manメンバーが半円状にずらりとならび芸術的な天井を背にしたショット。\n\n初回B盤＜CD＋Blu-ray＞／＜CD＋DVD＞のジャケ写はワイシャツに黒ネクタイ姿のSnow Manメンバーが大地の上に立ち、背景に広々とした空が写っている写真。左端にはうっすら虹もかかっている。\n\n通常版＜CD only＞のジャケ写は9分割でメンバー一人ひとりのキメショットが1枚になった写真。あわせて中面ジャケットの街角でクールに佇む9人の姿が収められた写真の2枚が公開されている。\n\nなお、ユニット組み合わせは以下の通り。\n\n《ユニット曲》\n『GLITCH』岩本照・ラウールユニット\n『Hot Flow』目黒蓮・佐久間大介ユニット\n『ナイトスケープ』宮舘涼太・阿部亮平・深澤辰哉ユニット\n『星のうた』渡辺翔太・向井康二ユニット\n\n初回B盤＜CD＋Blu-ray＞／＜CD＋DVD＞のBlu-ray、DVDに各ユニットの映像が、通常版には各ユニットの音源が収録される。\n\n詳しくは特設サイトをチェック！\n\nなお、メンバーの佐久間は個人X（旧Twitter）で\n\n「ついにきた！！収録曲解禁！！」\n「ユニット曲もついにタイトルと組み合わせが発表されたね (^^) 『Hot Flow』どういう曲だろ？」\n\nと反応をみせている。\n\nリリース情報\n2024.10.30 ON SALE\nALBUM『RAYS』\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000487525/attachment-sns/']
サザンオールスターズが特別出演！『新宿野戦病院』最終回でオンエアされたSPエンドロールが期間限定公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ef23944c0da578dafecd319563f24ba0896db9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006838-mnet-000-1-view.jpg?exp=10800,2024-09-19T18:15:08+09:00,2024-09-19T18:15:08+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,695,\n掲載：THE FIRST TIMES\n■“サザンオールスターズ×新宿夜戦病院”スペシャルエンドロールは、Xのトレンドで1位を獲得するなど大反響！\n【動画】“サザンオールスターズ×新宿夜戦病院”スペシャルエンドロール\n9月11日に放送されたフジテレビ系水10ドラマ『新宿野戦病院』最終回のエンドロールに、主題歌「恋のブギウギナイト」を担当するサザンオールスターズが登場。\n\n小池栄子、中野太賀らドラマキャスト18名にサポートミュージシャン2名、セクシーダンサー6名を加えた総勢31名で披露した“サザンオールスターズ×新宿夜戦病院”スペシャルエンドロールがオンエアされた。\n\nこのたった一度だけ放送された豪華絢爛な映像は大反響を呼び、X（旧Twitter）のトレンドで1位を獲得するなど大反響を呼んだ。\n\n放送後1週間経ってもなお、その熱は冷めず「また観たい!!」という視聴者からの声に応える形で、このたび“サザンオールスターズ×新宿夜戦病院”スペシャルエンドロールがフジテレビオフィシャルYouTubeチャンネルで9月19日から9月30日までの期間限定で公開されることが決定した。\n\nなお、「恋のブギウギナイト」のMVにはドラマでW主演を務めた小池、中野が特別出演している。こちらもぜひチェックしてみよう。\n\nリリース情報\n2024.06.25 ON SALE\nDIGITAL SINGLE「恋のブギウギナイト」\n\n2024.09.09 ON SALE\nDIGITAL SINGLE「ジャンヌ・ダルクによろしく」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006838-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef23944c0da578dafecd319563f24ba0896db9d1/images/000', 'https://www.thefirsttimes.jp/news/0000487507/attachment-sns/']"
Vaundy、1年半に及ぶ密着取材を敢行した『Venue101』スピンオフ特番が放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ee503114a2048aa90a782169c1f04fd5f918869f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006842-mnet-000-2-view.jpg?exp=10800,2024-09-19T19:58:53+09:00,2024-09-19T20:01:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1029,\n掲載：THE FIRST TIMES\n■「今まであまり見せることのなかった、制作の裏側や、ロンドンでの生活、そしてライブなど見どころ盛りだくさんです」（Vaundy）\n【画像】番組の告知ビジュアル\nVaundyの特別番組『Venue101 Presents Documentary on Vaundy モノづくりと生きてゆく』が、9月28日23時からNHK総合で放送される。\n\nこの番組は、毎週土曜23時から同局でオンエアされている音楽番組『Venue101』のスピンオフ特番。\n\n各種チャートなどで日本の音楽シーンを席巻し、今や時代を代表するアーティストとなったVaundy。番組では、「怪獣の花唄」で紅白初出場を果たした翌年の2023年1月から1年半におよぶ密着取材を敢行。\n\n「東京フラッシュ」「不可幸力」などデビュー直後の作品から、「トドメの一撃 feat. Cory Wong」「replica」「Gift」など、ここ1年の曲に対する思いや、ライブ、レコーディング、そして自宅スタジオでの創作を含めた制作の裏側、さらに初めて海外生活を送ったロンドンでの日常やロングインタビューなどの取材を通して、Vaundyの「“ものづくり”へのこだわり」を紐解いていく。\n\nこれまで決して見せることのなかったVaundyの素顔、そして苦悩しつつもあらたな創作や表現に向かっていく真摯な姿などが収められた今回のドキュメンタリー特番、必見だ。\n\nまた、番組最後にはTV初披露となるパフォーマンスも届けられる。\n\n■Vaundy コメント\n1年半、みっちり密着してもらいました。\n今まであまり見せることのなかった、\n制作の裏側や、ロンドンでの生活、そしてライブなど見どころ盛りだくさんです。\n僕も放送で初めて見るのでどきどきしてますが、一緒に楽しみましょう。\nVaundy をたっぷり堪能してください。\n\n番組情報\nNHK総合『Venue101 Presents Documentary on Vaundy モノづくりと生きてゆく』\n09/28（土）23:00～23:43\n\n『Venue101』番組サイト\nhttps://www.nhk.or.jp/music/venue101/\n\nVaundy OFFICIAL SITE\nhttps://vaundy.jp/\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006842-mnet-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/ee503114a2048aa90a782169c1f04fd5f918869f/images/000', 'https://www.thefirsttimes.jp/news/0000487527/attachment/20240919-st-192402/']"
Snow Man、4thアルバム『RAYS』の商品内容が解禁！ユニット曲の組み合わせや曲名も明らかに（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3c3376b9335c14d1fbcc7d02d84de302cb9ac697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006840-mnet-000-1-view.jpg?exp=10800,2024-09-19T19:53:57+09:00,2024-09-19T19:53:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,935,"\n掲載：THE FIRST TIMES\n■アルバムには、MVがSnow Man史上最速で3,000万回再生を突破した「EMPIRE」、TVアニメ『ブルーロック VS. U-20 JAPAN』ED主題歌「One」などがラインナップ！\n\n10月30日にリリースされるSnow Manの4thアルバム『RAYS』の商品内容が解禁された。\n\nYouTubeでMVが公開されてからSnow Man史上最速で3,000万回再生を突破した「EMPIRE」、TVアニメ『ブルーロック VS. U-20 JAPAN』エンディング主題歌「One」などを収録。アルバムの人気コンテンツであるユニット曲の組み合わせとタイトルも発表された。\n\nユニット曲の岩本照・ラウール「GLITCH」、目黒蓮・佐久間大介「Hot Flow」、深澤辰哉・阿部亮平・宮舘宮舘涼太「ナイトスケープ」、渡辺渡辺翔太・向井康二「星のうた」は、通常盤に音源、初回盤BにMVが収録される。\n\n初回盤Aには、岩本が主演を務めたテレビ朝日系オシドラサタデー『恋する警護24時』主題歌「LOVE TRIGGER」のMV、渡辺翔太が主演を務めた日本テレビドラマ『先生さようなら』主題歌「We’ll go together」のMV、目黒蓮が主演を務めたTBS系金曜ドラマ『トリリオンゲーム』主題歌「Dangerholic」MのMVに加え、「DA BOMB」のMV、「EMPIRE」マルチアングル映像、「EMPIRE」Behind The Scenesが収録される。\n\nまた、2023年の大晦日に実施され、最大同時接続者数133万人超えを記録した『Snow Man Special Live～みんなと楽しむ大晦日！～』のBehind The Scenesや、RAYS＝9人の「光線」にかけて「最も光っている男は誰だ!? Snow Man男前選手権」も収録される。\n\nその他、アルバム詳細は9月19日に開設された『RAYS』特設サイトで。\n\n※メイン写真は、通常盤ジャケット写真\n\nリリース情報\n2024.10.30 ON SALE\nALBUM『RAYS』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006840-mnet-000-1-view.jpg?pri=l&w=640&h=558&exp=10800'],['https://news.yahoo.co.jp/articles/3c3376b9335c14d1fbcc7d02d84de302cb9ac697/images/000']
King Gnu初映像作品『King Gnu Dome Tour THE GREATEST UNKNOWN at TOKYO DOME』のトレーラー映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2b5c3222cf6ecd57db71fedb9da6d113a8209aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006839-mnet-000-1-view.jpg?exp=10800,2024-09-19T19:00:55+09:00,2024-09-19T19:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,721,\n掲載：THE FIRST TIMES\n■映像作品に完全収録されている東京ドーム公演と、アジアツアーに密着したドキュメンタリーの要素を1分間に凝縮！\n【動画】King Gnu初映像作品のトレーラー\nKing Gnuが9月25日にリリースする自身初の映像作品『King Gnu Dome Tour THE GREATEST UNKNOWN at TOKYO DOME』のトレーラー映像を公開した。\n\n本作は、全国5大ドームツアー『King Gnu Dome Tour 「THE GREATEST UNKNOWN」』の東京ドーム公演の模様を収録。\n\n2024年1月から3月にかけて開催された同ツアーでは、全国5都市9公演を通じて計38万人を動員。メジャーデビューから約5年でのドームツアー開催は、バンドとしては史上最速の記録となった。\n\n今回公開されたトレーラー映像は、映像作品に完全収録されている東京ドーム公演と、5大ドームツアーと4月に行われたアジアツアーに密着したドキュメンタリーの要素を1分間に凝縮させた映像となっている。\n\nなお、9月27・28日には、全国の映画館にて特別上映イベント『King Gnu Dome Tour 「THE GREATEST UNKNOWN」 at TOKYO DOME ―Theater Viewing―』が開催。現在チケットの一般販売（先着）が実施中だ。\n\nリリース情報\n2024.09.25 ON SALE\nBlu-ray『King Gnu Dome Tour THE GREATEST UNKNOWN at TOKYO DOME』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00006839-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b5c3222cf6ecd57db71fedb9da6d113a8209aa3/images/000', 'https://www.thefirsttimes.jp/news/0000487515/attachment-sns/']"
