headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャオミ、全世界の月間スマホ販売台数でアップルを抜き2位に浮上　iPhone発表前の買い控えによる外的要因か（オタク総研）,https://news.yahoo.co.jp/articles/91bb269265978fed0daf4b8935f02cd10b062646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00152700-otakulab-000-6089-view.jpg?exp=10800,2024-09-19T15:27:00+09:00,2024-09-19T17:08:48+09:00,オタク総研,otakulab,オタク総研,859,\n提供：オタク総研\n中国の家電・モバイルデバイスメーカーのシャオミが、2024年8月のグローバルスマートフォン販売台数で2位の座を獲得した。調査会社カウンターポイントの最新レポートによると、シャオミが2位となったのは2021年8月以来、実に3年ぶり。\n【画像】グラフで見ると一目瞭然。シャオミとアップルの台数推移\nシャオミの8月の販売台数は前月と横ばいだったものの、アップルの季節的な販売減少を原因に2位に浮上した。アップルは毎年9月に「iPhone」の新型モデルを発表、発売するリリースサイクルを採っているため、例年8月は需要が減少し、最も販売が落ち込む月であることは想像に易い。iPhone 16シリーズの発売に伴い、アップルは今後数か月で2位、あるいは1位の座を奪回する可能性が高いとみられている。\n\n一方でシャオミは2024年上半期、前年同期比22%の成長を記録しており、最も急成長したブランドの1つとも評価。特に200ドル未満の低価格帯で強みを発揮しており、5G対応の「Redmi 13」シリーズや「Note 13」シリーズなどの価格競争力のある製品が人気を博した。これらの製品は、インド、ラテンアメリカ、東南アジア、中東、アフリカなどの主要市場でシェア拡大に貢献した。\n\nカウンターポイント・リサーチのリサーチディレクターはシャオミの戦略について「小米は今年、よりスリムな製品戦略を採用し、1つの価格帯に複数のデバイスを投入するのではなく、各価格帯で1つのヒーローモデルを作ることに力を注いでいます。さらに、販売とマーケティングにも再び注力し、新市場への拡大と既存市場での地位強化を続けています」と分析。\n\n同時に、シャオミの急伸は上位メーカー間での競争激化があるとも指摘。折りたたみ式スマートフォンや生成AIといったトレンドにある新技術の応用がブランドの差別化を後押ししている。\n\n※写真は昨年12月に渋谷で実施された体験型ポップアップスペースの外観\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00152700-otakulab-000-6089-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/91bb269265978fed0daf4b8935f02cd10b062646/images/000', 'https://0115765.com/archives/90486?view=media']"
「ちいかわ」の今川焼スイーツがまたまた新登場！カワイイ焼き印全9種が目印…全国のファミマで発売（オタク総研）,https://news.yahoo.co.jp/articles/fbd76221a040dea8fecd202b5c337a6d39f891ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00214100-otakulab-000-2-view.jpg?exp=10800,2024-09-19T21:41:00+09:00,2024-09-19T21:41:12+09:00,オタク総研,otakulab,オタク総研,715,"\n提供：オタク総研\nバンダイは、人気キャラクター「ちいかわ」をデザインした新作菓子商品「まんまる焼き～なんかおいしくてもちもちしたやつ～（チョコレート味）」の展開を発表。9月24日より、全国のファミリーマート約16,300店舗のチルドスイーツコーナーで販売開始する。価格は税込250円。\n【画像】ファミマで買える「ちいかわ」の新スイーツ！焼印デザイン＆ステッカー全種類を見る（全5枚）\n「まんまる焼き」は、直径約65mmのクリーム入り今川焼きにオリジナルデザインの焼き印を施した同社のチルドスイーツシリーズ。今回の「ちいかわ」コラボでの展開はこれが第4弾目となる。今川焼風の丸い生地には「ちいかわ」たちの焼き印が押され、中にはチョコレート味のクリームが入っている。\n\n焼き印は全部で9種類となっており、パッケージにはホログラム加工が施されたシールがランダムで1枚付属する。シールのデザインは、ちいかわたちの日常のワンシーンや一言メッセージが描かれているという。種類はランダム仕様11種。\n\nちいかわ まんまる焼き～なんかおいしくてもちもちしたやつ～（チョコレート味）\n種類数：パッケージ1種類・焼き印9種類・シール11種類\n味：チョコレート味\n商品サイズ：各直径約65mm(パッケージを除く)、シール各直径約52mm\n価格：250円(税込)／232円(税抜)\n発売日：2024年9月24日(火)～\n全国のファミリーマート約16,300店舗(一部店舗を除く)のチルドスイーツコーナー\n発売元：株式会社バンダイ\n\n(C)nagano / chiikawa committee\n編集部 アニメ情報担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00214100-otakulab-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbd76221a040dea8fecd202b5c337a6d39f891ec/images/000', 'https://0115765.com/archives/90510?view=media']"
自由度アップ！povo、3時間だけ無制限トッピングを発表「移動中だけ」「待ち時間に」柔軟な用途に対応（オタク総研）,https://news.yahoo.co.jp/articles/8b469e36d290833785724b3c631c45291c572108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00210500-otakulab-000-605-view.jpg?exp=10800,2024-09-19T21:05:00+09:00,2024-09-19T21:15:19+09:00,オタク総研,otakulab,オタク総研,607,\n提供：オタク総研\nKDDIは19日、同社の通信サービス「povo2.0」において、新たな期間限定トッピングの提供を9月19日から開始すると発表した。今回の新トッピングでは3時間限定でデータ使い放題が可能になるもので、ユーザーのニーズに合わせた柔軟な利用を可能にする。\n【画像】新たに提供され新トッピングのイメージ\n新たに導入される2つのトッピングオプションのうち、「＋エンタメ放題（3時間）」は180円で提供され、ABEMA、Facebook、Instagram、TikTok、X、YouTubeなどの特定のSNSや動画配信サービスに限られる。一方、「データ使い放題（3時間）」は220円ですべてのデータ使用を無制限で仕様でき、いずれも3時間経過したら終了する。\n\nこれらの新しいオプションについて、povo側は短時間の外出や通勤中、人気アトラクションの待ち時間といった、一時的にデータ使用量が増える状況を想定しており、ユーザーは必要な時に必要な分だけデータを使用でき、コスト効率の良いサービス利用が可能となるとアピールする。\n\nさらに、秋分の日まわりの終末連休に向けて、期間限定で「データ使い放題（3日間）」というトッピングも用意された。790円で3日間すべてのデータ使用が無制限となるもので、9月19日10:00から9月24日9:30までの期間限定で提供される。\n編集部 IT/デジタル担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00210500-otakulab-000-605-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b469e36d290833785724b3c631c45291c572108/images/000', 'https://0115765.com/archives/90503?view=media']"
アニメ『女神のカフェテラス』新年の酒宴で明かされた隼と桜花の“重大発表”とは…第24話先行カット公開（オタク総研）,https://news.yahoo.co.jp/articles/1f4d5a0eebc99f86d43fe8836a00e2d23f548f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00123500-otakulab-000-2-view.jpg?exp=10800,2024-09-19T12:35:00+09:00,2024-09-19T12:35:59+09:00,オタク総研,otakulab,オタク総研,881,\n提供：オタク総研\nTBS系全国ネット「スーパーアニメイズムTURBO」枠にて放送中のTVアニメ『女神のカフェテラス』第2期より、この度本日9月19日（木）から順次放送、配信となる第24話の先行カット、サブタイトル、あらすじが到着した。\n【画像】あらすじ見れば急展開！第24話先行カット（全6枚）\n第24話あらすじ・先行カット\n第24話「最後のピラフ」\n初詣から戻り、「千代田食堂」から届いたおせちを囲む隼と５人。成人した紅葉も酒宴に加わり、元旦はいつも以上に賑やかに過ぎていく。新年を迎え、みんなの前で東大を退学して正式に「Familia」を継ぐことを宣言する隼。それを聞いた桜花は、３月からフランスのファッションブランドで働くために、１月いっぱいで「Familia」を去っていくことを告げる。突然訪れた桜花との別れに隼と4人は…!?\n『女神のカフェテラス』第2期 作品情報\n――どこかの海辺にある、古びた喫茶店。そこには…女神様がいるらしい――\nケンカ別れした祖母が遺した喫茶店「Familia」を継いだ主人公・粕壁 隼。\nそこには「おばあちゃんの家族」を語る見知らぬ５人の女神（カワイイ女の子）が！\n初めは衝突ばかりだったが、それぞれの過去や、\n家庭の事情を知った隼と女神たちの尽力によって様々な問題を乗り越えてきた「Familia」。\n\nしかし…\n隣にまさかのライバル店が⁉\nそこには5人の新たなカワイイ女の子が⁉\nそして祖母の代から続く不思議な縁が、隼と女神たちの関係をさらに深めていき…⁉\n“恋”と“家族”の六角関係が大きく動き出す！\n5人全員「正ヒロイン」の、ヒロイン多すぎシーサイドラブコメが再びここに開幕！\n\n原作：瀬尾公治（講談社「週刊少年マガジン」連載）\n監督：桑原 智\nシリーズ構成：大知慶一郎\nキャラクターデザイン：野口征恒\n音楽：兼松 衆、櫻井美希\nアニメーション制作：手塚プロダクション\n\nⒸ瀬尾公治・講談社／「女神のカフェテラス」製作委員会・MBS\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00123500-otakulab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f4d5a0eebc99f86d43fe8836a00e2d23f548f4c/images/000', 'https://0115765.com/archives/90428?view=media']"
ゲーム開発のコロプラ、顧客サポートの“カスハラ”への対応方針を発表「連投行為」など各社定義を明文化（オタク総研）,https://news.yahoo.co.jp/articles/9f5622be38dda68aa99d4c33051af6841d8993a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00181200-otakulab-000-916-view.jpg?exp=10800,2024-09-19T18:12:00+09:00,2024-09-19T18:27:25+09:00,オタク総研,otakulab,オタク総研,978,\nコロプラ | https://colopl.co.jp\nモバイルゲームの企画開発を行う株式会社コロプラは18日、同社タイトルの顧客サポートにおける新たな方針として「お客さまへのサポート対応方針」を発表した。顧客へのサポートを行うなかで、近年話題になっている「カスタマーハラスメント」への対策などを念頭にしている。\n【画像】「白猫」のコロプラ、2年間で7.3万本のバナナを消費…ユニークな福利厚生をアピール\n同社によると「多くの皆さまに楽しんでいただけるサービスを提供していくためには、従業員および関係者一同が安心して働ける職場環境を整えていくことが大切」との考えを示し、厚生労働省の「カスタマーハラスメント対策企業マニュアル」を参考に、本方針を策定したと説明。\n\nこの方針では、カスタマーハラスメントの定義を明確にしており、具体的には、身体的・精神的攻撃、威圧的な言動、執拗な行為、差別的・性的な言動、従業員個人への攻撃、SNSやインターネット上での誹謗中傷などが挙げられている。\n\nコロプラは、これらの行為が確認された場合「当社サービスの提供のお断りや停止」を行う可能性があるとしたほか\n悪質性がある場合は「必要に応じて弁護士・警察・当該行為者に関わる方などに連絡の上、法的措置や刑事手続きを含めた適切な対処を行う場合もございます」と伝えた。\n\n企業の“カスハラ”対策をめぐってはゲーム関連企業も多数「対応方針」を発表しており、そのうち任天堂は2022年に「社会通念上相当な範囲を超える行為」に対する注意喚起行っていた。\n\n■コロプラの「カスタマーハラスメント」の定義\n・企業の提供する商品やサービスに瑕疵、過失が認められない場合\n・要求の内容が、企業の提供する商品、サービスの内容とは関係がない場合、妥当性を欠く過剰な要求\n・身体的な攻撃（暴行、傷害）\n・精神的な攻撃（脅迫、中傷、名誉毀損、侮辱、暴言、不適切な画像の送付）\n・威圧的な言動\n・継続的な（繰り返される）、執拗な（しつこい）言動、連投行為\n・拘束的な行動（不退去、居座り、監禁）\n・差別的な言動\n・性的な言動\n・従業員個人への攻撃、要求、脅迫\n・SNSやインターネット上での誹謗中傷および虚偽の情報発信や拡散行為\n編集部 経済・社会担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00181200-otakulab-000-916-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/9f5622be38dda68aa99d4c33051af6841d8993a4/images/000', 'https://0115765.com/archives/90493?view=media']"
ソニー系2社と協業発表の矢先…任天堂、パルワールド運営会社を特許侵害で提訴　損害賠償と侵害差止求める（オタク総研）,https://news.yahoo.co.jp/articles/56f3e013fdebeaf6bc2f8e1efc526f8ae2e33760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00121900-otakulab-000-1522-view.jpg?exp=10800,2024-09-19T12:19:00+09:00,2024-09-19T12:45:16+09:00,オタク総研,otakulab,オタク総研,694,"\n提供：オタク総研\n任天堂は19日、「パルワールド/PALWORLD」を開発運営する株式会社ポケットペア社に対して特許権侵害訴訟の提起を株式会社ポケモンと協業にて行ったと発表した。\n【画像】7月には“パルワールド版株ポケ”の「PALWORLD ENTERTAINMENT」設立を発表したばかり\n「パルワールド」は、2024年1月にアーリーアクセス版をリリースし、1カ月で総プレイヤー数2,500万を突破するヒットを記録したPC対応ゲーム。広大な世界で不思議な生物「パル」を集め、戦闘や建築、農業、工場労働などを行わせるオープンワールドサバイバルクラフトタイトル。\n\nこの度、任天堂が発表した文書によれば「この訴訟は、被告が開発・販売するゲーム『Palworld / パルワールド』が複数の特許権を侵害しているとして、侵害行為の差止及び損害賠償を求めるもの」と説明している。\n\n同作はリリース直後より「ポケモン系タイトルとの類似点」が多数指摘されており、株式会社ポケモンは「同社が許諾したかどうか」を問い合わせる行為が多数寄せられたとして、「同ゲームに対して、ポケモンのいかなる利用も許諾しておりません。」と説明していた。\n\nそして今年7月、ポケットペアはソニー・ミュージックエンタテインメント（SME）、アニプレックスなどのソニー系2社と協業で「パルワールドエンターテイメント」と呼ばれる新会社を設立。共同で設立される新会社では「パルワールド」の国内外におけるライセンス事業を一元管理し、IPの多角的展開と拡大を目指すと発表したばかりだった。\n編集部 経済・社会担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00121900-otakulab-000-1522-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56f3e013fdebeaf6bc2f8e1efc526f8ae2e33760/images/000', 'https://0115765.com/archives/90478?view=media']"
"20GB1,350円は魅力的！日本通信SIM、価格据え置きでギガ倍増の新プラン…コスパに自信アリ（オタク総研）",https://news.yahoo.co.jp/articles/8b092ee7690402e4d7dfcbc178e08230edcd544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00113200-otakulab-000-1-view.jpg?exp=10800,2024-09-19T11:32:00+09:00,2024-09-19T11:32:00+09:00,オタク総研,otakulab,オタク総研,565,"\n提供：オタク総研\n格安SIMを展開するMVNO事業者の日本通信は18日、9月30日より「合理的プラン」シリーズを更新、新たな携帯電話料金プランの提供を開始すると発表。価格据え置きでの大幅なデータ容量（俗称ギガ）の増量が行われる。\n【画像】コスパ良好の日本通信がさらに魅力的に！新たな料金を見る\n更新内容としては、既存の「合理的30GBプラン」を「合理的50GBプラン」に改め、月間データ容量を30GBから50GBに増量しながら、月額料金は2,178円に据え置く。このほか、月額1,390円で提供している「合理的みんなのプラン」でも同様に月間データ容量を10GBから20GBに倍増。両プランとも5分間の通話が無料となっている。\n\nこの料金プラン改定について、同社はアフターコロナ期における人々の活動増加とテレワークの継続に伴う、モバイル通信需要の拡大に対応するためとしている。新規契約者はもちろん、既存の契約者も9月30日から自動的に増量されるサービスとなり、「自信を持っておすすめできます」とアピールする。\n\n同社は顧客のニーズに合わせた「合理的な携帯料金プラン」を提供しているとし、データ使用量の少ない利用者向けには「シンプル290プラン」（月額290円、1GB）も用意している。\n編集部 IT/デジタル担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00113200-otakulab-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/8b092ee7690402e4d7dfcbc178e08230edcd544b/images/000', 'https://0115765.com/archives/90392?view=media']"
懐かしアニメは光の表現が美しい！今だからこそ実感できる“リアルな透過光”の良さが話題（オタク総研）,https://news.yahoo.co.jp/articles/1dc4b2cf9cf30690b1d1d89a2d3dba9e44663fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00071200-otakulab-000-17614-view.jpg?exp=10800,2024-09-19T07:12:00+09:00,2024-09-19T12:05:41+09:00,オタク総研,otakulab,オタク総研,930,\nWindows 10のあの壁紙もCGではなく、実際にの光源で撮影している\n配信サービスの隆盛で世界的に日本アニメの人気が高まっているなか、懐かしいアニメ作品は光の表現や演出が「リアルで美しかった」「エモい」という意見がソーシャルメディアで寄せられ、クリエイターも巻き込み話題になっている。\n【動画】デジタル制作でもリアルな光を再現する様子＆新作アニメで“一部セル画”の映像が登場\nデジタル制作もCGもなかった時代、セル画を用いたアニメの制作では撮影の際に本物の光源を投下させていたことから、映像として映る透過光は非常にリアルで自然な表現を引き出していた。ただ、現在はデジタル制作が出流であり、そうした表現に触れる機会も減っているからこそ、改めて実感できるとして注目を集めている。\n\nそして、この表現はデジタルで忠実に再現できるのかとの気になる意見もあったが、現場で活躍するクリエイターからは「再現できなくないが大変」との声が寄せられたほか、簡単に実装することができるツールも登場しているとの報告がみられた。\n\nその中で注目を集めていたのがDeep Glowと呼ばれるツール。これはAdobeの映像処理ソフト「After Effects」専用プラグインとして提供されているもので、物理的な光の広がりを高速に処理して自然なグロー（光のぼかし）の表現を可能にするといい、アニメ制作でも使用事例があるという。\n\n実際、現在のアニメ映像とセル画アニメを見比べてみると、解像度やアスペクト比といった点だけでない、独特の良さが見えてくる。特に今回話題になったような光の表現だけでもリアルならではの質感が顕著に感じられるので、昔よくお世話になった方はもちろん、デジタルネイティブの方もいろんな作品に触れてみてほしい。\n\nちなみに余談だが、完全なセル画制作ではないものの、現在放送中のTVアニメ『負けヒロインが多すぎる！』では、前半エピソードに用いられたエンディングムービーを「セル×実写」で作成していたことが大きな話題になっていた。識者によれば地上波での新作セルアニメは「2013年9月29日のサザエさん以来、10年9か月ぶり」だという。\n山本晃平,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00071200-otakulab-000-17614-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dc4b2cf9cf30690b1d1d89a2d3dba9e44663fb8/images/000', 'https://0115765.com/archives/90431?view=media']"
アニメ『推しの子』が新編の舞台・高千穂町とコラボ！町全体で神話の里観光をサポート（オタク総研）,https://news.yahoo.co.jp/articles/b1a1f421dd2136876bdeacbe4d356b720d0d5b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00111200-otakulab-000-1-view.jpg?exp=10800,2024-09-19T11:12:00+09:00,2024-09-19T11:12:00+09:00,オタク総研,otakulab,オタク総研,996,\n提供：オタク総研\n7月よりTOKYO MX他にて第2期が放送中のTVアニメ『【推しの子】』と、神話の里として知られる観光地・宮崎県高千穂町とのコラボが決定した。このコラボは、アニメの「プライベート編」の舞台モデルとして高千穂町が登場することを記念して企画されたという。\n【画像】早くも濃密すぎる…新章・プライベート編のビジュアルをチェック\n先日より始まったプライベート編では今後同町が登場予定で、これにあわせて高千穂町を描いたコラボ描き下ろしイラストが公開となった。また、コラボキャンペーンでは高千穂町をアニメ『推しの子』のキャラクターとともに観光できる音声ガイドや、町でしか手に入らない限定グッズの販売が予定されている。\n\nコラボガイドのほかにも高千穂町限定の描き下ろしグッズやミニキャラグッズが多数販売され、町内の飲食店を利用するとミニキャラコースターも用意。また、アニメキャラのパネルなどのフォトスポットも設置される予定としている。コラボは11月1日から2025年3月31日まで実施され、詳細な場所は順次公開とのこと。\n\nさらには、ルビー役の伊駒ゆりえさんが宮崎県高千穂町のおすすめスポットを巡るロケ動画が公開される。この動画では、アニメ本編で登場する場所や音声ガイドで紹介される観光スポットを伊駒さんが巡り、高千穂町の魅力を紹介する。（公開は後日）\nTVアニメ『【推しの子】』作品情報\n新たな舞台の幕が開く──\n人気マンガ『東京ブレイド』の舞台稽古が始まった。\n劇団ララライの役者達に囲まれ、大きく飛躍するかな。\nかなの才能を認めながら、ライバル心を激しく燃やすあかね。\n才能と熱意のある役者が集う中、アクアは演技すらも利用してアイの死の真相を追い続ける──。\nそしてアイドルとして母の背中を追い続けるルビーは……。\n\n原作：赤坂アカ×横槍メンゴ（集英社「週刊ヤングジャンプ」連載）\n監督：平牧大輔\n助監督：猫富ちゃお、仁科くにやす\nシリーズ構成：田中 仁\nキャラクターデザイン：平山寛菜\n\n2024年7月3日（水）より全国35局にて放送開始\nTOKYOMX：7月3日より毎週水曜23:00～\nBS11：7月3日より毎週水曜24:00～\nほか\n\n©赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00111200-otakulab-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/b1a1f421dd2136876bdeacbe4d356b720d0d5b0c/images/000', 'https://0115765.com/archives/90430?view=media']"
アニメ『義妹生活』最終話タイトルはズバリ「　　と　　」先行カット＆振り返り新カット公開（オタク総研）,https://news.yahoo.co.jp/articles/9ca3a288c9a4e31d184738fca3512282b88c6eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00070300-otakulab-000-1-view.jpg?exp=10800,2024-09-19T07:03:00+09:00,2024-09-19T07:03:00+09:00,オタク総研,otakulab,オタク総研,1219,\n提供：オタク総研\n7月よりAT-X、dアニメストアほかにて放送、配信のアニメ『義妹生活』について、本日9月19日（木）より順次オンエアされる第12話 「 と 」の先行カットとあらすじが到着した（全角スペースは正）。\n【画像】前回の追加カットをまとめてチェック！第12話先行カット（全6枚）\nまた、先週木曜日に放送された第11話について、より詳しいバージョンのあらすじと追加場面カットが公開。追加カットは1枚にまとめたので、最終話の放送前に是非チェックしてほしい。\n第12話先行カット・あらすじ\n第12話 「 と 」\n真綾や新庄たちと交流を深める沙季。予備校で藤波と触れ合う悠太。\n二人はそれぞれの居場所で、ある想いに気づく──\nこれは、いつか恋に至るかもしれない物語。\n\n■スタッフ\n脚本：広田光毅／絵コンテ：上野壮大／演出：上野壮大/小林美月/いとがしんたろー／総作画監督：仁井 学/藤井まき\n\nAT-X 毎週木曜21時00分～ 放送\n関西テレビ 毎週木曜26時55分～ 放送\nTOKYO MX 毎週木曜22時30分～ 放送\nBS11 毎週木曜23時30分～ 放送\ndアニメストア・U-NEXT＆アニメ放題 毎週木曜22:00～ 地上波先行・最速配信\n第11話詳細あらすじ・振り返りカット\n第11話 「兄 と 妹」\n9月25日。\n三者面談当日、放課後時間を潰していた悠太は真綾に声を掛けられ、\n「沙季に好意を抱いているのでは」と問われる。\n同じ日、沙季は亜季子との三者面談に臨む。\n担任から、名門の月ノ宮女子大への進学を提案された沙季は、\n翌日、月ノ宮のオープンキャンパスに参加することに。\n沙季はそこで出会った准教授・工藤に悩みがあることを見抜かれ、工藤の研究室へと誘われる。\n『義妹生活』作品情報\n高校生の浅村悠太は、親の再婚をきっかけに、学年で一番の美少女・綾瀬沙季と一つ屋根の下で兄妹として暮らす ことになった。 互いに両親の不仲を見てきたため男女関係に慎重な価値観を持つ二人は、歩み寄りすぎず、対立もせず、適度な距離感を保とうと約束する。 家族の愛情に飢え孤独に努力を重ねてきたがゆえに他人に甘える術を知らない沙季と、彼女の兄としての関わり 方に戸惑う悠太。\nどこか似た者同士だった二人は、次第に互いとの生活に居心地の良さを感じていき......。 これはいつか恋に至るかもしれない物語。 赤の他人だった男女の関係が、少しずつ、近づいていき、ゆっくりと、変わっていく日々を綴った、恋愛生活小説。\n\n原作： 三河ごーすと(MF文庫J「義妹生活」/KADOKAWA刊) キャラクター原案: Hiten\nアニメーション制作：スタジオディーン\n\n©三河ごーすと・Hiten/KADOKAWA/義妹生活製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00070300-otakulab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ca3a288c9a4e31d184738fca3512282b88c6eb3/images/000', 'https://0115765.com/archives/90429?view=media']"
