headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
望月慎太郎はハンフマンに敗れて本戦勝利ならず [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/04d450aa8343247717d5e981ab8079566695cb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029225-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T19:30:00+09:00,2024-09-19T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,506,\n望月慎太郎はハンフマンに敗れて本戦勝利ならず [成都オープン／テニス]\n写真は予選決勝での望月慎太郎（木下グループ）（Getty Images）\nATPツアー公式戦「成都オープン」（ATP250／中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子シングルス1回戦で、望月慎太郎（木下グループ）はヤニック・ハンフマン（ドイツ）に4-6 6-7(4)で敗れた。試合時間は1時間46分。\n～2023年成都オープンでシーズン2勝目を挙げたズベレフ選手～\n同大会に初めて出場した21歳の望月は、予選2試合を勝ち抜き今季6度目のツアー本戦入りを決めていた。\n\n 両者は今回が初顔合わせ。望月がトップ100プレーヤーと対戦したのはこれが26回目だったが、戦績は8勝18敗となった。\n\n ハンフマンは次のラウンドで、第7シードのジョバンニ・エムペシ ペリカール（フランス）と対戦する。エムペシ ペリカールは前日に行われた1回戦で、ワイルドカード（主催者推薦枠）を得て参戦したスン・ファジン（中国）を6-7(5) 7-5 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029225-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/04d450aa8343247717d5e981ab8079566695cb5e/images/000', 'https://tennismagazine.jp/article/detail/25818?page=2']"
今季チャンレンジャー大会2勝の内山靖崇がツアーレベルで2021年シーズン以来の勝ち星をマーク、次はトップシードのルーネ [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1c8b053b77985b5693752d6e1547c5e8918fb6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029227-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T20:55:00+09:00,2024-09-19T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,671,\n今季チャンレンジャー大会2勝の内山靖崇がツアーレベルで2021年シーズン以来の勝ち星をマーク、次はトップシードのルーネ [杭州オープン／テニス]\n写真は2022年オーストラリアン・オープン（オーストラリア・メルボルン）での内山靖崇（積水化学工業）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス1回戦で内山靖崇（積水化学工業）がジェームズ・マッケイブ（オーストラリア）を6-4 6-4で下し、ツアーレベルで2021年シーズン以来の勝ち星をマークした。試合時間は1時間49分。\n～珠海選手権と入れ替わって新設された杭州オープンの会場となる杭州オリンピック・スポーツエキスポセンター～\n珠海選手権と入れ替わって新設された同大会に初めて出場した32歳の内山は、予選2試合を勝ち抜き2022年10月以来のツアー本戦入り。元世界ランク78位の内山はケガの影響もあって苦しい時期が続いていたが、今季はチャンレンジャー大会で2勝を挙げるなどして269位から160位まで上げて今大会を迎えている。\n\n 両者は今回が初顔合わせ。マッケイブは予選決勝で敗れたが、スミト・ナガル（インド）が欠場したためラッキールーザーで本戦入りが決まっていた。\n\n 内山は次のラウンドで、第1シードのオルガ・ルーネ（デンマーク）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029227-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c8b053b77985b5693752d6e1547c5e8918fb6ff/images/000', 'https://tennismagazine.jp/article/detail/29207?page=2']"
本玉真唯が地元タイのタラルディーに逆転勝利でキャリア4度目のツアー8強入り [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/82ab697bf55be8643cff31f4930c7e0309a48354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029222-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T18:30:00+09:00,2024-09-19T18:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,869,\n本玉真唯が地元タイのタラルディーに逆転勝利でキャリア4度目のツアー8強入り [タイ・オープン2／テニス]\n写真は2023年ジャスミン・オープン・モナスティル（チュニジア・モナスティル）での本玉真唯（安藤証券）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子シングルス2回戦で、本玉真唯（安藤証券）がワイルドカード（主催者推薦枠）で出場したランラーナ・タラルディー（タイ）に2-6 6-4 6-1で逆転勝利をおさめてベスト8進出を決めた。\n～タイ・オープン2で8強入りを決めた本玉真唯選手～\n2ゲームしか奪えず第1セットを落とした本玉は3-4から3ゲームを連取して第2セットを取り返し、第3セット0-1から最後の6ゲームを連取して2時間2分で試合を締めくくった。本玉がWTAツアーの同ラウンドを突破したのは、昨年10月のモナスティル（WTA250／ハードコート）以来でキャリア4度目となる。\n\n 同大会に2度目の出場となる25歳の本玉は、ダイレクトインで今季6度目のツアー本戦入り。オーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）翌週に行われた今年1回目の大会では予選を突破したが、1回戦でアンナ カロリーナ・シュミドローバ（スロバキア）に6-7(5) 6-7(8)で敗れていた。\n\n 両者は今回が初顔合わせ。今大会での本玉は、1回戦で第1シードのダイアナ・イエストレムスカ（ウクライナ）を7-6(4) 7-5で倒す番狂わせを演じていた。\n\n 本玉は準々決勝で、ともに予選から勝ち上がってきたアリアンヌ・ハトーノ（オランダ）とガオ・シンユー（中国）の勝者と対戦する。\n\n ヤナ・ファット（クロアチア）とのペアでダブルスにも参戦している本玉は、同日にアリシア・バーネット／マデリン・ブルックス（ともにイギリス）に対する準々決勝を戦う予定になっている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029222-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/82ab697bf55be8643cff31f4930c7e0309a48354/images/000', 'https://tennismagazine.jp/article/detail/29222?page=2']"
内島萌夏がエウディス・チョンとのダブルスで準決勝に進出 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6efcb8a8a35943b360b1e9538df8572d9cdc851a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029220-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T23:00:00+09:00,2024-09-19T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,662,\n内島萌夏がエウディス・チョンとのダブルスで準決勝に進出 [タイ・オープン2／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）での内島萌夏（安藤証券）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準々決勝で、エウディス・チョン（香港）／内島萌夏（安藤証券）がリャン・エンシュオ（台湾）／タン・キアンホェイ（中国）を4-6 7-5 [10-7]で倒してベスト4進出を決めた。試合時間は1時間55分。\n【表彰写真】2021年ITF WOMEN VAL GARDENA SÜDTIROL RAIFFEISENの女子ダブルスで優勝を飾ったエウディス・チョン／内島萌夏組\nチョンと内島のコンビは、今回が2022年10月以来となる4度目のダブルス出場。2021年11月のオルティゼーイと12月のセルバ ガルデナ（ともにW25／室内ハードコート）でタイトルを獲得するなど、過去3大会で8勝1敗の好成績を残していた。\n\n 今大会でのチョン／内島は前日に行われた1回戦でマー・イェジン／ジェン・サイサイ（ともに中国）を6-2 6-2で破り、同ペアでのツアー大会デビュー戦を勝利で飾っていた。\n\n チョン／内島は準決勝で、ララ・サルデン／キンバリー・ジメルマン（ともにベルギー）とナディア・ポドロスカ（アルゼンチン）／ケイティ・ボリネッツ（アメリカ）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029220-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6efcb8a8a35943b360b1e9538df8572d9cdc851a/images/000', 'https://tennismagazine.jp/article/gallery/18645/1']"
46歳の松井俊英がダブルスに出場も1回戦で第3シードペアにストレート負け [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4a141cb96a9cdeb7100945b06c28061953f3f1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029216-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T22:00:00+09:00,2024-09-19T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,577,\n46歳の松井俊英がダブルスに出場も1回戦で第3シードペアにストレート負け [成都オープン／テニス]\n写真は2019年ATPカップ（オーストラリア・パース）での松井俊英（ASIA PARTNERSHIP FUND）（Getty Images）\nATPツアー公式戦「成都オープン」（ATP250／中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子ダブルス1回戦で、松井俊英（ASIA PARTNERSHIP FUND）／アダム・ウォルトン（オーストラリア）は第3シードのユキ・バンブリ（インド）／アルバーノ・オリベッティ（フランス）に3-6 3-6で敗れた。試合時間は1時間3分。\n～2023年成都オープンでシーズン2勝目を挙げたズベレフ選手～\nウォルトンと松井は、今大会で初めてぺを組んでダブルスに出場。46歳の松井がATPツアーに参戦したのは昨年10月の東京（ATP500／ハードコート）以来だったが、ダブルスの戦績は1勝（2019年ATPカップ）9敗となった。\n\n バンブリ／オリベッティは準々決勝で、ゴンサロ・エスコバル／ディエゴ・イダルゴ（ともにエクアドル）とクリスティアン・ロドリゲス（コロンビア）／マシュー クリストファー・ロミオス（オーストラリア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029216-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4a141cb96a9cdeb7100945b06c28061953f3f1ac/images/000', 'https://tennismagazine.jp/article/detail/25818?page=2']"
錦織は昨年7月のアトランタで勝った19歳シャン・ジュンチャンに雪辱を許して初戦敗退 [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7396576316e03121b114f84a7859893eebbafaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029223-tennismagv-000-2-view.jpg?exp=10800,2024-09-19T18:00:00+09:00,2024-09-20T00:59:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,726,\n錦織は昨年7月のアトランタで勝った19歳シャン・ジュンチャンに雪辱を許して初戦敗退 [成都オープン／テニス]\n「成都オープン」（中国・成都）の1回戦で敗れた錦織圭（ユニクロ）（Getty Images）\nATPツアー公式戦「成都オープン」（ATP250／中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子シングルス1回戦で、元世界ランク4位の錦織圭（ユニクロ）は19歳のシャン・ジュンチャン（中国）に4-6 4-6で敗れた。試合時間は1時間43分。\n～成都オープンで初戦を突破した19歳のシャン・ジュンチャン選手～\n同大会に初めて出場した34歳の錦織は、ワイルドカード（主催者推薦枠）を受け取り今季5度目のツアー参戦。2024年シーズンの錦織はパリ五輪（フランス・パリ／クレーコート）とデビスカップを含む8大会で合計15試合（シングルス）を戦い、9勝6敗の戦績で今大会を迎えていた。\n\n この結果でシャンは、錦織との対戦成績を1勝1敗のタイに追いついた。両者は昨年7月にアトランタ（ATP250／ハードコート）の2回戦で一度顔を合わせており、錦織が6-4 7-6(3)で勝っていた。\n\n 股関節と足首のケガで長期離脱を余儀なくされていた錦織は復帰戦だった昨年6月のパルマス デル マール（チャレンジャー75／ハードコート）で優勝を飾ったあと7月のアトランタ（ATP250／ハードコート）で8強入りしたが、今度は膝のケガに見舞われシーズンを終えていた。\n\n シャンは2回戦で、第8シードのロマン・サフィウリン（ロシア）とファビオ・フォニーニ（イタリア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029223-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7396576316e03121b114f84a7859893eebbafaf5/images/000', 'https://tennismagazine.jp/article/detail/29223?page=2']"
初戦でシード撃破の青山修子／穂積絵莉はベスト4進出ならず [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fa643aad873066d69fbf3959ef611da9fe9ac188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029215-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T16:00:00+09:00,2024-09-19T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,628,\n初戦でシード撃破の青山修子／穂積絵莉はベスト4進出ならず [韓国オープン／テニス]\n写真はテニス・イン・ザ・ランド（アメリカ・クリーブランド）での青山修子（左）／穂積絵莉（近藤乳業／日本住宅ローン）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス準々決勝で、青山修子（近藤乳業）／穂積絵莉（日本住宅ローン）はジアン・シンユー（中国）／ウー・ファンシェン（台湾）に3-6 6-3 [6-10]で敗れた。試合時間は1時間28分。\n【表彰写真】テニス・イン・ザ・ランドの女子ダブルスで準優勝を飾った青山修子／穂積絵莉組\n穂積と青山のコンビは、今季5度目のダブルス出場。8月のクリーブランド（WTA250／ハードコート）では3試合を勝ち抜き、決勝で敗れはしたがWTAツアーでの最高成績をマークした。\n\n 今大会での青山／穂積は先日に行われた1回戦で、第4シードのベサニー・マテック サンズ（アメリカ）／ヘザー・ワトソン（イギリス）を6-0 4-6 [10-4]で倒す番狂わせを演じていた。\n\n ジアン／ウーは準決勝で、第2シードのジュリアーナ・オルモス（メキシコ）／アレクサンドラ・パノワ（ロシア）とニコール・メリカ マルチネス（アメリカ）／リュドミラ・サムソノワ（ロシア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029215-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa643aad873066d69fbf3959ef611da9fe9ac188/images/000', 'https://tennismagazine.jp/article/gallery/28892/1']"
第8シードの西岡良仁がマルテレルを退けチリッチに対する2回戦へ [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/aa6a4fb0f913bd931e417ed5dc011953513b818d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029219-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T14:40:00+09:00,2024-09-19T14:40:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,642,\n第8シードの西岡良仁がマルテレルを退けチリッチに対する2回戦へ [杭州オープン／テニス]\n写真はシンシナティ・オープン（アメリカ・シンシナティ）での西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス1回戦で、第8シードの西岡良仁（ミキハウス）がマクシミリアン・マルテレル（ドイツ）を6-4 6-2で退け大会初勝利を挙げた。試合時間は1時間16分。\n～杭州オープンで初戦を突破した第8シードの西岡良仁選手～\n珠海選手権と入れ替わって新設された同大会に初めて出場した28歳の西岡は上杉海斗（江崎グリコ）とのペアでダブルスも参戦していたが、前日に行われた1回戦で第4シードのジェイミー・マレー（イギリス）／ジョン・ピアース（オーストラリア）に5-7 5-7で敗れていた。\n\n この結果で西岡は、マルテレルとの対戦成績を2勝0敗とした。両者は2022年4月にミュンヘン（ATP250／クレーコート）の予選で一度顔を合わせており、西岡が6-2 6-2で勝っていた。\n\n 西岡は次のラウンドで、元世界ランク3位のマリン・チリッチ（クロアチア）と対戦する。ワイルドカード（主催者推薦枠）で出場したチリッチは前日に行われた1回戦で、ザカリー・スバイダ（アメリカ）を5-7 6-3 6-0で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029219-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa6a4fb0f913bd931e417ed5dc011953513b818d/images/000', 'https://tennismagazine.jp/article/detail/29219?page=2']"
加藤未唯／ジャン・シューアイがシードを守って準決勝に進出 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5ea7678460b4b4329540b2800b5bd61e8d2fd5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029221-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T17:00:00+09:00,2024-09-19T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,663,\n加藤未唯／ジャン・シューアイがシードを守って準決勝に進出 [韓国オープン／テニス]\n写真はロスシー・クラシック（イギリス・バーミンガム）での加藤未唯（右）／ジャン・シューアイ（ザイマックスグループ／中国）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス準々決勝で、第3シードの加藤未唯（ザイマックスグループ）／ジャン・シューアイ（中国）がチャン・スジョン（韓国）／スローン・スティーブンス（アメリカ）を6-4 6-4で下してベスト4進出を決めた。試合時間は1時間19分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nジャンと加藤のコンビは、今回が4度目のダブルス出場。初めてペアを組んだ6月のバーミンガム（WTA250／グラスコート）で不戦勝を含め3試合を勝ち上がり、決勝でシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）に1-6 3-6で敗れはしたが準優勝を飾っていた。\n\n 今大会での加藤／ジャンは、1回戦でウルリカ・エイケリ（ノルウェー）／アランチャ・ラス（オランダ）を1-6 6-3 [10-6]で破って勝ち上がっていた。\n\n 加藤／ジャンは準決勝で、第1シードのチャン・ハオチン（台湾）／ベロニカ・クデルメトワ（ロシア）と二宮真琴（エディオン）／ビクトリヤ・トモバ（ブルガリア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029221-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5ea7678460b4b4329540b2800b5bd61e8d2fd5c3/images/000', 'https://tennismagazine.jp/article/detail/13024']"
ベロニカとポリーナのクデルメトワ姉妹が揃ってベスト8に進出 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/53487bc89cd31f1a9e29a342b569a1cfca3fb5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029218-tennismagv-000-1-view.jpg?exp=10800,2024-09-19T15:20:00+09:00,2024-09-19T15:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1018,\nベロニカとポリーナのクデルメトワ姉妹が揃ってベスト8に進出 [韓国オープン／テニス]\n写真はブルクヴェヒター女子オープン（ドイツ・アルテンキルヒェン）でのポリーナ・クデルメトワ（ロシア）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子シングルス2回戦でベロニカ・クデルメトワ（ロシア）とポリーナ・クデルメトワ（ロシア）が勝利をおさめ、姉妹揃ってベスト8に進出した。\n～ハナ銀行韓国オープンでシードダウンを演じて8強入りを決めたポリーナ・クデルメトワ選手～\n姉のベロニカが第2シードのリュドミラ・サムソノワ（ロシア）との同胞対決を6-4 6-2で制し、妹のポリーナは自国の先輩で第7シードのエカテリーナ・アレクサンドロワ（ロシア）を6-2 7-5で倒す番狂わせを演じた。\n\n 上位4シードは1回戦がBYEで免除されており、アレクサンドロワはこの試合が初戦だった。ポリーナは予選決勝でルー・ジアジン（中国）に敗れたが、前週のグアダラハラでツアー初優勝を飾ったマグダレナ・フレッヒ（ポーランド）が欠場したためラッキールーザーで本戦入りが決まっていた。\n\n「私たち（姉妹）はいつも一緒に練習しているの。姉は元世界ランク9位で、私は今が伸び盛りだから本当にいい経験になっているわ。いつも学んでいる」とトップ50の選手から初勝利を挙げたポリーナは姉について語った。\n\n 今シーズンに入って10大会で初戦敗退に終わるなど苦戦が続いている姉のベロニカは妹の存在について、「もちろん私にとって更なるモティベーションになる。妹よりもよくやろうと余計にやる気が出るわ」と話した。\n\n 準々決勝ではベロニカがアマンダ・アニシモワ（アメリカ）とビクトリヤ・トモバ（ブルガリア）の勝者と、ポリーナは第3シードのベアトリス・アダッド マイア（ブラジル）とアイラ・トムヤノビッチ（オーストラリア）の勝者と対戦する。\n\n そのほかの試合では第4シードのディアナ・シュナイダー（ロシア）が予選勝者のキャロル・ジャオ（カナダ）を6-3 6-3で下し、第5シードのマルタ・コスチュク（ウクライナ）はヘザー・ワトソン（イギリス）を6-2 6-2で退け、勝ち上がった両者が準々決勝で対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00029218-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/53487bc89cd31f1a9e29a342b569a1cfca3fb5ca/images/000', 'https://tennismagazine.jp/article/detail/29218?page=2']"
