headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
債務超過状態の鹿児島サンロイヤルホテル 移転希望に県「収支計画も評価」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/aabc6ce913ddfdd92f4fb5f015c904e15f82e462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08884583-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:26:00+09:00,2024-09-19T20:30:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,773,\n鹿児島読売テレビ\n鹿児島港本港区の住吉町15番街区をめぐり、県議会では19日も議論が交わされました。鹿児島市の鹿児島サンロイヤルホテルが移転を希望していますが、事業者を公募する意向を示している県は「安定して事業を行えるか」収支計画も評価すると述べました。\n \n 鹿児島市与次郎の鹿児島サンロイヤルホテルは老朽化などのため県が保有する住吉町15番街区への移転を希望しています。塩田知事は18日、「議会の理解が得られればこの場所をMICE施設やホテル、会議場などに利活用したい」とし、公平性を保つため事業者を公募する考えを示しました。19日、代表質問に立った県民連合の秋丸健一郎議員は、ホテルを運営する鹿児島国際観光の債務超過が20億円近くに上るとした上で、事業者の公募にあたり「事業の継続性」を審査する必要性について見解を質しました。\n\n（西観光文化スポーツ部長）\n「公募を行う際には事業期間を通じて安定的に事業を実施できる収支計画となっているか等の観点からも評価を行うことになると考えている」\n\n また、秋丸議員は、県警の不祥事に関して、捜査情報を漏洩した元巡査長が捜査への疑問を述べていたかについて「6月議会で事実と異なる答弁をした」と野川本部長を追及しました。\n\n（野川県警本部長）\n「捜査への疑問は確かに取り調べでも言及された。因果関係が極めて希薄のため県警はこれを犯行の動機としては評価しておらずしたがって答弁でも触れなかった」\n（県民連合 秋丸健一郎議員）\n「発言した事実があったのかそこだけを聴いている。それを裁判所がどう評価するとか県警が評価するとかそういうことではない」\n\n 県民連合は偽証に関して罰則のある「百条委員会」で集中審議すべきとして、週明けにも設置についての決議案を提案する方針です。,[],[]
新型コロナ感染者1週間204人　流行発生警報　手足口病2週間ぶりに増加　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1a1841128a5daec6956df8f8ed2978f24ab417c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08735467-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:23:00+09:00,2024-09-19T20:28:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,322,\n鹿児島読売テレビ\n県内の先週1週間の手足口病の感染者数が2週間ぶりに増加し、引き続き、流行発生警報が出ている地域があります。\n\n 県によりますと、今月15日までの1週間に89の医療機関で確認された新型コロナウイルスの感染者数は、前の週より1人多い204人で1医療機関あたり2.29人でした。年代別では60歳から69歳が最も多く、保健所別にみると西之表、出水、志布志の順に多くなっています。一方、子どもがかかりやすい「手足口病」の感染者数は前の週より22人多い269人でした。鹿児島市、川薩、西之表など8つの保健所で流行発生警報の基準値を上回っています。県は場面に応じて、手洗いや消毒など基本的な感染対策に取り組むよう呼びかけています。,[],[]
暴力団隠し携帯電話契約の疑い 指定暴力団小桜一家に家宅捜索（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e6b1afa67abc4b87569e5a150280615918401da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02138826-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:21:00+09:00,2024-09-19T20:23:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,438,\n鹿児島読売テレビ\n暴力団員であることをかくして県内の販売会社で契約をし、スマートフォンをだまし取ったとして指定暴力団四代目小桜一家傘下組織の幹部の男が詐欺の疑いで逮捕されました。警察は19日、鹿児島市の本部事務所を家宅捜索しました。\n\n（記者）\n「午前10時です。県警の捜査員たちが小桜一家の事務所へ入っていきます」\n\n逮捕されたのは、傘下組織の幹部で鹿屋市の池畑忠文容疑者(50)で19日、県警の捜査員が鹿児島市の本部事務所を家宅捜索しました。\n\n 警察によりますと池畑容疑者は2022年12月「暴力団は契約できない」規定があるにもかかわらず携帯電話の販売店で暴力団員であることを隠して契約しスマートフォン1台をだましとった疑いが持たれています。\n\n 池畑容疑者は調べに対し「暴力団員が契約できないという説明は受けていない」と容疑を否認しています。\n\n 警察は、家宅捜索で押収した証拠品などについては、捜査に支障があるとして明らかにしていません。,[],[]
脱炭素社会の実現へ契約　鹿児島銀行・日置市・電力会社（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1812dd105f224e3c78a9d892f85e4381f862a21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06989756-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:24:00+09:00,2024-09-19T20:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,474,\n鹿児島読売テレビ\n脱炭素社会の実現に向けて、鹿児島銀行と日置市などが19日、契約を結びました。\n\n 「脱炭素先行地域づくり事業の円滑な実施に向けた日置市のサポートに関する契約」を19日結んだのは、鹿児島銀行と日置市、日置市の電力会社「ひおき地域エネルギー」の3者です。日置市は2021年、温室効果ガス排出実質ゼロを目指す「ゼロカーボンシティ宣言」を表明し、脱炭素に向けて取り組んでいて、環境省から「脱炭素先行地域」に選定されました。その目標の達成に不可欠な再生可能エネルギー設備の設置などを行う「ひおき地域エネルギー」と、鹿児島銀行の間で融資の契約が結ばれました。\n\n（ひおき地域エネルギー中尾雄代表取締役）\n「やっとスタートラインに立てた。全国的にも注目されている脱炭素先行地域事業を確実に進めることで、日置市におけるカーボンニュートラルの取り組みを全国に波及できるような形にしていきたい」\n\n 日置市の永山市長は脱炭素を通じて、再生可能電力を市内で「作る・使う・育てる」ことを実現し、競争力の向上につなげたい」としています。,[],[]
県内16歳未満の少女にわいせつな動画を撮影・送信させた疑い 大分県教職員男(37)送検（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f2b501e785a21b539360a16fb843fc4e3af1d750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08866215-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:20:01+09:00,2024-09-19T20:23:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,373,\n鹿児島読売テレビ\nSNSで知り合った県内の16歳未満の少女に、わいせつな動画を撮影、送信させた疑いで逮捕された大分県の教職員の男の身柄が鹿児島地方検察庁に送られました。\n\n 送検されたのは、大分県の教職員・廣瀨翔一容疑者(37)です。\n\n 警察によりますと廣瀨容疑者は2023年10月、SNSで知り合った県内の16歳未満の少女にスマートフォンでわいせつな動画や画像を撮影させ送信させた疑いが持たれています。\n\n 少女と廣瀨容疑者に面識はなく、調べに対し廣瀨容疑者は「16歳未満であることは知らなかった」と容疑を一部否認しているということです。\n\n 大分県教育委員会によりますと廣瀨容疑者は県教職員組合の執行委員を専従で務めているということです。\n\n 警察は廣瀨容疑者のスマートフォンを押収し余罪などについて調べています。,[],[]
さつま町 自衛隊の弾薬庫 10月1日～地質調査へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5d7d798c7bc2ebe37ee96dc2d9d74ca064b947d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02629664-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:19:00+09:00,2024-09-19T20:21:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,367,\n鹿児島読売テレビ\n防衛省は国全体の抑止力や対処力を高める目的でさつま町に自衛隊の弾薬庫の整備を検討しています。防衛省はさつま町南東部の中岳の周辺で10月1日からボーリングマシンを使った地質調査を始めると発表しました。\n\n 防衛省はさつま町南東部の中岳に自衛隊の弾薬庫の整備を検討していて今年度予算に調査費用など約10億円を計上しています。\n\n 2024年6月から整備に適しているか調べる「適地調査」が行われています。\n\n 「適地調査」の一環として、防衛省は10月1日から中岳とその周辺の12か所でボーリングマシンを使って地質の調査を始めると発表しました。期間は2025年2月末までの予定です。\n\n 弾薬庫の規模は現在のところ決まっていませんが、防衛省は調査の内容を踏まえて具体的な整備計画を検討するとしています。,[],[]
高齢ドライバー事故運転操作の誤り最多 「安全運転体操」で必要な動き学ぶ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6afa5856eeac8c57e29ec47d75f030a5df13f41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08269885-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:14:01+09:00,2024-09-19T20:16:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,713,\n鹿児島読売テレビ\n2023年、県内では高齢ドライバーによる死亡事故が19件発生していて原因は、運転操作の誤りが最も多かったことがわかっています。そうした高齢ドライバーの交通事故を防ぐため、鹿児島市のドライビングスクールでは、運転免許の更新をする高齢者が運転に必要な動きを体操で学びました。\n\n 鹿児島市のマジオドライビングスクールで行われた「安全運転体操」には運転免許の更新の講習を受ける高齢ドライバー9人が参加しました。\n\n 「安全運転体操」はおはら節にあわせて腕を伸ばして左右に動かすなど運転に必要な動きをしたり、運転する際の注意能力を維持するためのクイズが組み合わされていて、参加者は真剣な表情で体を動かしていました。\n\n(参加者(74))\n「Qついていけたか？ いけたんじゃないんですかね」\n\n 2023年、県内では高齢ドライバーによる死亡事故が19件発生しています。このうち最も多い原因がアクセルとブレーキを踏み間違えるなどの運転操作の誤りでした。\n\n参加者(74)\n「不便なところに住んでいるのであと3年は乗って返納しようかな」\n\n参加者(81)\n「車がないと病院まで時間がかかる。事故のことを考えると早く返納したほうがいいと思う」\n\n バスの減便や路線の廃止などで交通手段が限られていることから高齢者の運転免許証の返納が進んでいないのが現状です。\n\n(県警本部交通企画課高良幸男警部)\n「1件でも悲惨な事故が起きないようにということで考案しているので/運転寿命を延ばしていただければ」\n\n 県警は「こうした体操を通して安全な運転を心がけてほしい」と話しています。,[],[]
【ないごて⁉】変わる武岡トンネル　鹿児島初の本線への右側合流　切り替え前に視聴者からも「正直怖い」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b137540d2aab74ba30b507fba776867168d22a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07657329-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:09:01+09:00,2024-09-19T20:12:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,242,\n鹿児島読売テレビ\n高速道路などの立体道路に出入りするための坂道の部分を「ランプ」と言います。\n\n 鹿児島市田上の県道24号から国道3号の武岡トンネルへと合流する田上ランプ。これまでは左側から合流していましたが、今月４日から右側からの合流道路に切り替わりました。\n\n エブリィには、切り替え前に視聴者から「正直、怖い」という意見が寄せられていました。ないごて右側からの合流に切り替える必要があったのでしょうか。その理由を取材しました。\n\n（詳しくは動画をご覧ください）,[],[]
ママとパパの強い味方！志布志市役所にベビーケアルーム登場！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/094029495bc1e7e2d6a4b98fbf35af58733544a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05846379-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T20:02:01+09:00,2024-09-19T20:04:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,862,\n鹿児島読売テレビ\n赤ちゃんと一緒に出掛けた時、授乳やおむつ替えができるスペースがあるかどうか、気になりますよね。そんなママやパパにもうれしい、ベビーケアルームが登場です。志布志市役所に可動式で完全個室の「ケアルーム」が設置され、19日にお披露目されました。\n\n（横山あさみアナウンサー）\n「志布志市役所に設置されたのは、個室のベビーケアルームです。中を見てみると、ソファが設置されていて、授乳やおむつ替えを安心して行うことがができます」\n\n 志布志市役所志布志支所に設置されたのは、ベビーケアルーム「mamaro」です。授乳や離乳食、おむつ交換などができる完全個室のスペースになっています。男女問わず無料で使用することができ、中から鍵をかけられるため、セキュリティ面も安心。また可動式のため、設置場所を変えることもできます。\n\n 県内では、霧島市の鹿児島空港とホテル京セラに設置されていて、自治体の役所に設置されるのは九州で初めてです。\n\n 生後3ヶ月の赤ちゃんをつれたお母さんに、使い心地を聞くと…\n\n（生後3ヶ月の母親）\n「時間を気にしなくていいのですごい良いと思う。ドアも閉められて鍵も閉められるので」\n\n 室内にはモニターも設置されていて、ベビーケアルームの使い方や志布志市の子育て支援の情報などを見ることができます。\n\n 役所で待ち時間が長い時などベビーケアルームはママやパパの強い味方となりそうです。\n\n（生後3か月の母親）\n「個室であやせると、周りの環境も静かで、ママだけの顔を見られるので、その分機嫌も良くなる。こういうのを設置されてすごい感謝している」\n\n（志布志市・下平晴行市長）\n「役所に来た時に、子どもがいながら申請をしたりするのに、ベビーケアルームがあることで安心して申請、お願いもできる。気軽に気持ちよく来ていただければ大変ありがたい」\n\n 志布志市役所のベビーケアルームは、開庁時間の午前8時半から午後5時15分まで利用することができます。,[],[]
県内の少女(10代) わいせつ目的で誘拐 乱暴した疑い大学生(19)逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bf4dc549ee5097a53083b2f54927aec1759b1409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08423624-kytnews-000-2-thumb.jpg?exp=10800,2024-09-19T12:16:01+09:00,2024-09-19T12:19:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,210,\n鹿児島読売テレビ\nSNSで知り合った県内の少女(10代)をわいせつ目的で誘拐し、乱暴した疑いで長崎市の男子大学生が逮捕されました。\n\n 逮捕されたのは、長崎市のの男子大学生(19)です。警察によりますと男は2024年1月SNSで知り合った県内の10代の少女をわいせつ目的で誘拐し乱暴した疑いが持たれています。\n\n 少女にけがはありませんでした。調べに対し男子大学生は、容疑を一部否認しているということです。,[],[]
