headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Q役ベン・ウィショー、『007』新作への出演はないだろうと予想（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4d89f315ca1a2320626a2cfee6d9ca034a23cde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000012-flix-000-1-view.jpg?exp=10800,2024-09-19T15:49:03+09:00,2024-09-19T15:49:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,636,\n映画『007／ノー・タイム・トゥ・ダイ』でのベン・ウィショー - MGM/United Artists Releasing / Photofest / ゲッティ イメージズ\nダニエル・クレイグ主演映画『007』シリーズでQ役を務めてきたベン・ウィショーが、新作に自分が出演することはないだろうと BBC One のトーク番組「Sunday with Laura Kuenssberg」に出演して語った。\n【画像】幻想的…透けてるドレスをまとったボンドガール女優\n6代目ボンドのダニエルは『007／ノー・タイム・トゥ・ダイ』（2021）をもって同役を卒業しており、次回作からは未発表の7代目ボンドが登場することになっている。その次回作への出演の有無を聞かれたベンは、「僕が出演することになるとは思いません。彼らは完全に新しいキャスト陣で、初めからやり直すんじゃないかと思います。それが僕の勘です」とコメント。\n続投への興味をあらためて問われると、「もし頼まれたらやりますが、新たなスタートには新たな人々が必要なんじゃないかなと思います。それはいいことだと思います。でももし頼まれたら、僕はやるでしょう。もちろんです」と控えめにQへの愛をのぞかせた。\n7代目ボンドについては今年3月、『キック・アス』や『TENET テネット』のアーロン・テイラー＝ジョンソンに正式オファーが出たと The Sun が報じたこともあったが、正式な発表はまだない。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000012-flix-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/4d89f315ca1a2320626a2cfee6d9ca034a23cde7/images/000', 'https://www.cinematoday.jp/gallery/E0024345?utm_term=N0145051&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ワーナー動画サービス「Max」ついに日本上陸！U-NEXT内に登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c21dcd949d1312499d826f07ae0163e27153f12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-flix-000-1-view.jpg?exp=10800,2024-09-19T14:39:57+09:00,2024-09-19T14:39:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,545,"\nU-NEXT内に「Max」が登場！\nU-NEXTがワーナー・ブラザース・ディスカバリーと新たな独占パートナーシップ契約を締結し、9月25日14時（予定）よりワーナーの動画配信サービス「Max」がU-NEXT内に登場することになった。\n【画像】美少女から美女へ！『ハリポタ』エマ・ワトソン成長の軌跡\nこれにより、Maxの2,500作品以上、1万6,000エピソード以上に及ぶ膨大なライブラリと今後リリースされる新作がU-NEXTで独占配信されることに。「HBO」「MAXオリジナル」「ハリー・ポッター」「DC」「ワーナー・ブラザース」「カートゥーン ネットワーク」「ディスカバリーチャンネル」「アニマルプラネット」というブランドごとにラインナップを強化。HBOとMaxオリジナルの映画・ドラマ全作品を本国アメリカと同時に日本初・独占配信するほか、4K/HDRの高画質作品も順次拡充していく。U-NEXTの月額プラン会員であれば、追加料金なしで全てのMax作品が見放題だ。\nさらに、日本のコンテンツをU-NEXTからMaxを通じて全世界に配信およびプロモーションしていくことも決定。グローバルにおける日本IPの発信・育成についても今後協業していくことになるという。（編集部・市川遥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-flix-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c21dcd949d1312499d826f07ae0163e27153f12e/images/000', 'https://www.cinematoday.jp/gallery/E0014195?utm_term=N0145050&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ラストマイル』野木亜紀子、脚本以上に痺れる演技「グッときました」満島ひかり＆岡田将生を称賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4e1e1fabf399c7b3ed1f2eb3333ff01517fefff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-flix-000-1-view.jpg?exp=10800,2024-09-19T20:26:01+09:00,2024-09-19T20:26:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1331,\n『ラストマイル』が大ヒット中の岡田将生と満島ひかり\n映画『ラストマイル』の大ヒット御礼舞台あいさつが19日、TOHOシネマズ日比谷で開催され、本作の脚本を務めた野木亜紀子が登壇し、共に登壇した、満島ひかり、岡田将生の劇中における痺れた演技などを明かした。\n「アンナチュラル」「MIU404」キャストがわちゃわちゃ！『ラストマイル』プレミア【画像】\n本作は、ドラマ「アンナチュラル」（2018）、「MIU404」（2020）を生んだ監督の塚原あゆ子、脚本の野木亜紀子、プロデューサーの新井順子が再びタッグを組み、ドラマと同じ世界線で描かれるシェアード・ユニバース。世界規模のショッピングサイト「DAILY FAST（デリファス）」から配送される荷物に仕掛けられた爆弾をめぐり、デリファスの関東センター長・舟渡エレナ（満島）と、チームマネージャー・梨本孔（岡田）が事態の収拾にあたるなか、さまざまな分野の人々が事件解決に奔走する。\n8月23日の初日から本日までの公開28日間で、興行収入40億円突破という大ヒットを記録中の本作。圧倒的な世界観を生み出した野木も「友達から、劇場にパンフレットが売っていないとか、グッズが売っていないって言われたんです」とそのフィーバーぶりを実感している様子。\nこの日は、すでに何度も映画を観ているという熱烈なファンもおり、3人に向けた質問コーナーも実施。野木は、脚本を書いていたとき以上に痺れたシーンについて聞かれると、満島演じるエレナと、[阿部サダヲ演じる運送会社・羊急便の局長・八木竜平が対面するシーンに触れ「執筆していたときはそこまでではなかったのですが、映像を観てグッときました。塚原さんの場所の使い方が好きなんです」と明かす。\n満島ひかり\nさらに野木は、劇中で起きるある騒動の後、エレナ（満島）と孔（岡田）がソファに佇むシーンに触れ「あのシーンは二人の心がほどける場面。二人の素が垣間見えるところが好きです」と語っていた。\n\n また、本作のセットについても触れ「デリファスの空間は、書いているときは（実際に）存在しないものなのですが、美術さんや塚原監督が、（異なる）7か所を寄せ集めて作ってくれた空間なんです。本当にすごい」と脚本に書かれた空間を映像化したスタッフを称賛。さらに、主人公・エレナを演じた満島に「ドラマだと主人公は、いい人、共感できる人が求められるのですが、映画はそうではなくていいだろうと。いい人である必要はないと思っています。それが過去の2作品のドラマとは違うところだと認識しています。そんなキャラクターを満島さんが素晴らしく演じてくれました」と感謝を述べていた。\n今回はおなかが鳴らず岡田将生\nちなみに本作のイベントにおいて、過去2度にわたっておなかが鳴ってしまい、周囲の笑いを誘った岡田。イベント終了時に野木が「今日はおなかが鳴っていないんじゃない？」と触れられると、岡田は「今日はずっとそれしか考えていなかったです。いろいろな方に『鳴らすなよ』と言われていたのですが……」と言いつつ「鳴れよ、いま！」と、おいしい場面で鳴らないおなかに、自ら突っ込みを入れていた。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-flix-000-1-view.jpg?pri=l&w=640&h=468&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-flix-001-1-view.jpg?pri=l&w=640&h=468&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-flix-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4e1e1fabf399c7b3ed1f2eb3333ff01517fefff5/images/000', 'https://www.cinematoday.jp/gallery/E0024854/02.JPG.html?utm_term=N0144970&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/4e1e1fabf399c7b3ed1f2eb3333ff01517fefff5/images/001', 'https://news.yahoo.co.jp/articles/4e1e1fabf399c7b3ed1f2eb3333ff01517fefff5/images/002']"
『タイタニック』ケイト・ウィンスレット、男性ホルモンを補充（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d1c09c300985f3fcc9bafd53e624428c19facb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000013-flix-000-1-view.jpg?exp=10800,2024-09-19T17:47:09+09:00,2024-09-19T17:47:09+09:00,シネマトゥデイ,flix,シネマトゥデイ,670,\nケイト・ウィンスレット - Dave J Hogan / Dave J Hogan / Getty Images\n映画『タイタニック』などのケイト・ウィンスレット（48）が、セクシーな気分を取り戻すために男性ホルモン補充療法をしているとポッドキャスト番組「How to Fail with Elizabeth Day」で明かした。\n【画像】美しすぎる…『タイタニック』でのケイト・ウィンスレット\n体重が増えてから性欲が減退してしまったという女性リスナーの悩みに対し、ケイトは「わたしたちは皆、人生において、身体的にコントロールできていないとか、最高の自分ではないと感じる瞬間がある。それは必ずしも体重に関係しているわけではなくて、単にあなたの人生のその時点で起きていることに関係していたりする」と切り出す。\n「わたしが一つ言えるとすれば、甲状腺や男性ホルモン量に問題が起きている時、女性たちの性欲は大幅に減りうるということ。あまり知られていないのだけれど、女性も体の中に男性ホルモンを持っていて、それはなくなってしまうと、卵子のようにもう戻らないの。だから、それがなくなってしまったら、補充しなくてはいけない。そうすることはできるし、そうすれば再びセクシーな気分になれる。わたしはそう知っているの」と実体験から語った。\n「あなたの体のために、甲状腺や男性ホルモン量をチェックしてもらって。それらはあなたがどう感じるかに直接影響を与えるし、それはあなたのせいではないのだから」と悩める女性に優しくアドバイスしていた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c09c300985f3fcc9bafd53e624428c19facb39/images/000', 'https://www.cinematoday.jp/gallery/E0018431?utm_term=N0145053&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
山田裕貴『ジョーカー2』ハービー・デントの吹替声優に決定！先輩・平田広明から「責任重大だぞ」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/12827a2b2f929bf47b2b38d6cd2a7b36c6f554bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-flix-000-2-view.jpg?exp=10800,2024-09-19T13:58:05+09:00,2024-09-19T14:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1092,\n吹替版でハービー・デント役を務める山田裕貴\n俳優の山田裕貴が19日、都内で行われた映画『ジョーカー：フォリ・ア・ドゥ』の吹替キャスト発表トークイベントに出席。本作の日本語吹替版で、ジョーカーと対峙する検事ハービー・デントの声を担当することが発表された。イベントには、映画感想TikTokクリエイターのしんのすけも登壇した。\n“謎の女性”レディー・ガガが踊り狂う…映画『ジョーカー：フォリ・ア・ドゥ』予告編\n本作は、孤独な大道芸人の男アーサー（ホアキン・フェニックス）が悪のカリスマ＝ジョーカーへと変貌するさまを描いた『ジョーカー』の続編。前作から2年後を舞台に、謎めいた女性“リー”との出会い（レディー・ガガ）をきっかけに、ジョーカーの狂気が再びゴッサムに広がっていく。\n山田は「前作を観てハマったんです。共感することが多く、好き好き言っていたら今、ここに立たせてもらっています」と照れ臭そうにあいさつ。「好きすぎるとリスペクトが勝り、俺がやったらダメだという気持ちになってしまう。でも好きな作品に出て嬉しくないわけがない。『ジョーカー』の世界観に入れるのが嬉しかった」と感想を述べた。\nオファーをもらった当時の心境について、山田は「最初は『誰、どれ？』が第一声。ジョーカーの声を担当している平田（広明）さんから『責任重大だぞ』というメッセージをいただいて……。数々の作品でご一緒させてもらっている平田さんから、プレッシャーを重く、どん！ とかけられながらアフレコをしました」とユーモアを交えつつ話した。\nアフレコ収録について聞かれると、山田は「検察側でジョーカーを追い込んでいく役柄なんです。ジョーカーの方を向くわけではなく、声色を荒げるわけでもない。つかみどころのない役だなと思いました。トッド・フィリップス監督がどういう狙いでそうしているのかを最後までつかみとることが難しかったです」と回顧。「ハービー役を自分の思うように演じようとはせず、シンプルにオリジナルの声色を踏襲しながら演じました」と振り返った。\n山田は本作のロンドンプレミアに参加予定で、ホアキンに会うのを楽しみにしているとのこと。「会えるんですよね。やばいですよね。緊張します。自分が（ホアキンに会う）そういう人生を歩むとは思っていなかったから、何を話そうって。一応僕も（国際的に人気の）『ゴジラ-1.0』に出演していたので、『ゴジラ-1.0』は観ましたかとだけ、聞かせてもらおうって思っています」と話していた。（取材・文：名鹿祥史）\n映画『ジョーカー：フォリ・ア・ドゥ』は10月11日全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-flix-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/12827a2b2f929bf47b2b38d6cd2a7b36c6f554bd/images/000', 'https://www.cinematoday.jp/video/VIYzZ4loxLovoc?utm_term=N0144977&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「アガサ・オール・アロング」レビュー：魔女たちが挑む恐怖の試練、カオスMAXな「ワンダヴィジョン」正統続編（シネマトゥデイ）,https://news.yahoo.co.jp/articles/11a5400cae7f84a3b63c7e670883f5ea51d2e96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-flix-000-1-view.jpg?exp=10800,2024-09-19T18:02:02+09:00,2024-09-19T18:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1520,\n画像は「アガサ・オール・アロング」より - (c) 2024 Marvel\nマーベルドラマ「ワンダヴィジョン」（2021）で強烈なインパクトを残した魔女アガサ・ハークネスが、ディズニープラス配信の最新作「アガサ・オール・アロング」でマーベル・シネマティック・ユニバース（MCU）に帰ってくる。19日の配信開始に先駆け、ドラマの第1話から第4話までがメディアに先行公開された。「ワンダヴィジョン」で視聴者を欺いた邪悪な魔女が、本作でも期待を裏切らず、初回から魅力全開でドラマを掻き乱していく。\n【動画】最強の魔女アガサ、MCUにカムバック！「アガサ・オール・アロング」本予告\n「ワンダヴィジョン」の物語で暗躍していたアガサは、最強の魔女スカーレット・ウィッチとして覚醒したワンダ・マキシモフとの死闘の末、彼女に魔力と記憶を奪われてしまった。本作は「ワンダヴィジョン」の正統な続編として、ワンダの呪縛から解放されたアガサが、再び最強の魔女として君臨するため、危険な試練が待ち受ける“魔女の道”を進むことになる。\n「ワンダヴィジョン」の序盤は、エピソード毎に時代設定が変化し、コスチュームやセットも各時代を象徴するデザインに変更される仕掛けだった。「アガサ・オール・アロング」も同様に、クライム・サスペンス風の初回からはじまり、アガサが魔女の道に足を踏み入れると、『ホーカス ポーカス』『サスペリア』を彷彿させるダーク・ファンタジーの世界観に一変。“魔女の道”では、アガサたちの服装も目まぐるしく変化するため、毎週新鮮な気持ちでドラマに没入できる。\n(c) 2024 Marvel\n本作が他のドラマシリーズと決定的に違うのは、本格的なホラー描写が至る所に盛り込まれているところだ。製作総指揮に名を連ねるマーベル・スタジオ重役のブラッド・ヴィンダーバウムが「本当に怖い」とマーベル公式ポッドキャスト番組で予告していた通り、予告なしで視聴者を驚かせるジャンプスケアや、往年のホラー映画をオマージュした異形のモンスターが次々と登場する。カオスに満ちた“魔女の道”で通用するのは、アガサたち魔女の能力と知識のみ。彼らが予想外の方法で恐怖と対峙するギャップも見応えありで、ホラーとファンタジーの緩急ある展開も、ドラマをより一層引き立てる。\n\n アガサと共に“魔女の道”を進む、新キャラクターたちも魅力的だ。変わり者の占い師、化学と錬金術に特化した皮肉屋、アガサと因縁が深い謎めいた魔女……といったアガサに引けを取らないクセ者だらけで、裏切りまくりのアガサを警戒しつつ、魔女同士が徐々に絆を深めていく。主演のキャスリン・ハーンらキャスト陣は、阿吽の呼吸で演技合戦を繰り広げ、劇中では歌唱パフォーマンスに挑戦している。「ワンダヴィジョン」でバズった「Agatha All Along」に続き、『アナと雪の女王』のロバート＆クリステン・アンダーソン＝ロペス夫妻が書き下ろした新曲「The Ballad of the Witches' Road」は魔女たちのテーマ曲に相応しい中毒性あるナンバーで、ハロウィンシーズンに思わず口ずさみたくなるはずだ。\n19日配信の初回2話は「ワンダヴィジョン」のフォローアップのような構成で、翌週から配信される第3話から、いよいよ“魔女の道”での試練が幕を開ける。「ワンダヴィジョン」にまつわる小ネタはもちろん、マーベルファンが驚く“とあるワード”も飛び出すなど、細部まで見逃し厳禁だ。（編集部・倉本拓弥）\n「アガサ・オール・アロング」初回2話はディズニープラスにて独占配信中（毎週木曜日に新エピソード配信）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-flix-000-1-view.jpg?pri=l&w=640&h=266&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/11a5400cae7f84a3b63c7e670883f5ea51d2e96e/images/000', 'https://www.cinematoday.jp/news/N0145044/video?utm_term=N0145044&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/11a5400cae7f84a3b63c7e670883f5ea51d2e96e/images/001']"
37歳になった『ハリポタ』女優、2人の娘を婚活市場に送り込む母親役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/57d9fb1cdb68fc7a70d55b24c85dea9d9b993e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-flix-000-3-view.jpg?exp=10800,2024-09-19T12:07:57+09:00,2024-09-19T14:31:14+09:00,シネマトゥデイ,flix,シネマトゥデイ,576,\nケイティ・ルング（今年4月撮影） - Hoda Davaine / Dave Benett / Getty Images\n映画『ハリー・ポッター』シリーズでハリーの初恋の相手であるチョウ・チャン役を務めたことで知られる女優のケイティ・ルング（37）が、Netflixドラマ「ブリジャートン家」シーズン4の新キャストに決まった。\n【画像】美しい…『ハリポタ』で男子生徒からモテモテだったチョウ・チャン\n「ブリジャートン家」は19世紀初頭を舞台に、ロンドン上流社会の権力者であるブリジャートン家の兄弟姉妹8人がそれぞれの愛を探すさまを描くドラマ。シーズン4では次男ベネディクト・ブリジャートン（ルーク・トンプソン）とソフィー（ハン・イェリ）の恋が描かれることになっているが、そこに立ちはだかるのがケイティ演じるレディ・アラミンタ・ガンだ。\nアラミンタは二度結婚して二度とも夫と死別している女性で、このたび2人の娘ロザムンド・リー（ミシェル・マオ）とポージー・リー（イザベラ・ウェイ）を結婚市場に送り込むというキャラクター。娘のどちらかをベネディクトと結婚させるべく、策略をめぐらせるようだ。なお、ケイティ自身は1歳の子供の母親だ。\n「ブリジャートン家」シーズン4の撮影は、ロンドン郊外のシェパートン・スタジオで行われている。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-flix-000-3-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/57d9fb1cdb68fc7a70d55b24c85dea9d9b993e14/images/000', 'https://www.cinematoday.jp/gallery/E0025042?utm_term=N0145047&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ティモシー・シャラメ主演、ボブ・ディラン伝記映画2025年2月公開決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/09232b862e12137c2509fae3b8879047aeb9d0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-flix-000-1-view.jpg?exp=10800,2024-09-19T12:00:02+09:00,2024-09-19T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,936,\n『名もなき者 / A Complete Unknown』より - (C)2024 Searchlight Pictures.\nティモシー・シャラメがミュージシャンのボブ・ディランにふんした伝記映画の邦題が『名もなき者 / A Complete Unknown』に決定し、2025年2月に日本公開されることが発表。併せて、3点の場面写真が公開された。\n【画像】『名もなき者 / A Complete Unknown』場面写真\n本作は、1960年代初頭、後世に大きな影響を与えたニューヨークの音楽シーンを舞台に、19歳だったミネソタ出身の1人の無名ミュージシャン、ボブ・ディランが、時代の寵児としてスターダムを駆け上がり、世界的なセンセーションを巻き起こしていく様子を描いた伝記映画。人気、実力とも頂点に立つ若手俳優のティモシーがディランを演じ、エドワード・ノートン、エル・ファニング、モニカ・バルバロらが共演する。ディランにも影響を与えたカントリー・ミュージックのレジェンド、ジョニー・キャッシュを描いた映画『ウォーク・ザ・ライン／君につづく道』などの名匠ジェームズ・マンゴールド監督がメガホンを取った。\nタイトルの“A Complete Unknown”は、ディランの代表曲「ライク・ア・ローリング・ストーン」の一節。“名もなき者＝A Complete Unknown”だった若きディランがこの歴史に残る名曲に至る師や恋人との出会い、激動の時代の中で羽ばたいていく姿、爽やかで、美しく、そして激しい、永遠の青春を感じさせる心を引き裂くような情熱的なエピソードの数々が、ティモシーとマンゴールド監督によってスクリーンで再現される。\n公開された場面写真は、後光がさすステージに立つディランの姿、多くのミュージシャンやアーティストに愛されたニューヨークのチェルシー・ホテルへと向かうディランの姿、そしてエル演じる恋人シルヴィーとの2ショットの全3枚。80歳を過ぎても今なお世界中のステージに立ち、幅広い世代にフォロワーを産む、世界的アイコンのボブ・ディランによる伝説の始まりをエモーショナルに紡いだ本作への期待が膨らまずにはいられない写真となっている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-flix-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/09232b862e12137c2509fae3b8879047aeb9d0c1/images/000', 'https://www.cinematoday.jp/gallery/E0025039?utm_term=N0145036&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ミュージカル版『ミーン・ガールズ』Paramount+配信決定　『スパイダーマン』ベティ役アンガーリー・ライス主演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/85f4d0d2d15fee54657040c624b7d96d7e0a2daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-flix-000-1-view.jpg?exp=10800,2024-09-19T12:00:02+09:00,2024-09-19T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1073,"\nミュージカル映画『ミーン・ガールズ』 - （C）2024 Paramount Pictures. All Rights Reserved.\n2000年代に一世を風靡した、リンジー・ローハン主演の学園コメディーを20年ぶりにリメイクするミュージカル映画『ミーン・ガールズ』が、10月4日からParamount+で独占配信されることが決定し、吹替版予告編が公開された。主人公のケイディ役はリンジーに代わって、MCU版『スパイダーマン』シリーズでベティを演じたアンガーリー・ライスが務める。\n映画『ミーン・ガールズ』吹替版予告編\n本作は、リンジーをはじめ、レイチェル・マクアダムス、アマンダ・セイフライドら人気女優が出演した『ミーン・ガールズ』（2004）を、ブロードウェイ版に基づき、20年ぶりにリメイクしたミュージカル。\n動物学者の両親と共にアフリカの大自然で育った主人公ケイディが、母国アメリカの学校で、ひょんなことから学園の“女王蜂”レジーナが率いる校内の超一軍グループ“プラスチックス”に仲間入りすることになり、弱肉強食な女子の世界でサバイブしながら大切な事を学んでいく。主人公ケイディ役のアンガーリーをはじめ、レイチェル・マクアダムスが演じたレジーナ役をレネー・ラップ、アマンダ・セイフライドが演じたカレン役をアヴァンティカ・バンダナプ、レイシー・シャベールが演じたグレッチェン役をビービー・ウッドが務める。\nオリジナル版の脚本を手掛けたティナ・フェイが引き続き脚本兼ノーブリー先生役として続投するほか、リンジーのカメオ出演も大きな話題に。劇場公開されたアメリカでは、初日から3日間でオリジナル版のオープニングを上回る興行収入2,863万5,307ドル（約42億円）を稼ぎ出し、全米ボックスオフィスランキングで初登場1位を獲得した。（数字は Box Office Mojo調べ、1ドル145円計算）\nオリジナル版のストーリーを軸に現代風にアップデート。SNSやファッショントレンドなどZ世代要素も盛りこまれ、新たな女優人がフレッシュな演技と共に歌とダンスを披露。歌手としても活躍するレネーや『モアナと伝説の海』でモアナを演じたアウリイ・クラヴァーリョ（ジャニス役）、ミュージカル俳優のジャケル・スパイヴィー（ダミアン役）をはじめ、若き実力派たちが繰り広げるミュージカル映画ならではの歌とダンスも見どころのひとつとなっている。（編集部・入倉功一）\n映画『ミーン・ガールズ』は10月4日よりParamount+にて独占配信開始",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-flix-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85f4d0d2d15fee54657040c624b7d96d7e0a2daa/images/000', 'https://www.cinematoday.jp/news/N0145045/video?utm_term=N0145045&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ホーム・アローン』マコーレー・カルキンの悲劇が『ハリポタ』子役キャスティングに影響（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7d0c4d29729d22f2d1728f1b294cb5d1cfb40afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000004-flix-000-2-view.jpg?exp=10800,2024-09-19T10:17:57+09:00,2024-09-19T10:49:55+09:00,シネマトゥデイ,flix,シネマトゥデイ,932,\n『ホーム・アローン』と『ハリー・ポッター』の子役たち - Twentieth Century Fox / Warner Bros. / Photofest / ゲッティ イメージズ\n映画『ホーム・アローン』シリーズで一世を風靡したことで、一家の稼ぎ頭として悲惨な子供時代を送ることになったマコーレー・カルキン。『ホーム・アローン』および『ハリー・ポッター』シリーズの最初の2作を監督したクリス・コロンバスは、マコーレーの悲劇から学んだことを『ハリー・ポッター』の子役キャスティングでは生かしたという。\n【画像】なんて美少年！ダニエル・ラドクリフ成長の軌跡\n女優・歌手のデミ・ロヴァートが手掛けた子役についてのドキュメンタリー「チャイルド・スター（原題） / Child Star」に出演したコロンバス監督は、「わたしも労働者階級出身だが、そういう家族の子供たちが突然一家の大黒柱にさせられてしまうというのを何度か見てきた」と明かす。\n『ホーム・アローン』の撮影中はマコーレーが対処しなければならなかった家庭の問題について知らなかったというが、マコーレーはその後、お金のために無理やり仕事をさせられ、父親からは身体的・精神的に虐待されていたと公に発言してきた。\nコロンバス監督は「それで両親が非常に重要だと気付いたんだ。わたしは、映画のために、子供たちを本当に不安定な環境の家に帰らせるわけにはいかない。そんなことをする価値はない。子供たちを選ぶのと同じくらい、両親を選ぶことも重要だったんだ」とコメント。さらに『ホーム・アローン』と違って『ハリー・ポッター』の成功は初めから予想できた上、一度に複数作品の契約を結ぶこともあり、彼らが一体何に足を踏み入れようとしているのかを正確に伝えることを心掛けたという。\n「キャスティング中は、どこへ行っても『誰がハリー・ポッターをやるの？』と聞かれ続けたんだ。だからそのことを俳優たちとその親たちに知らせた。『これは大変なことになるよ』と」「そしてそれが、子役としての残りの人生全てになる。それはあなたのレガシーになり、それと共に生きることを学ばなくてはいけないんだよ、と」と振り返っていた。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000004-flix-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/7d0c4d29729d22f2d1728f1b294cb5d1cfb40afe/images/000', 'https://www.cinematoday.jp/gallery/E0014205?utm_term=N0145046&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
