headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発達障害の特性をIT領域で生かす　三井住友信託、セブン銀行など8社が研究会　専用インターンも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/035a53d33875318f4f904d6e144d4017284ec627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000128-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T19:53:55+09:00,2024-09-19T19:53:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,675,\n三井住友信託、セブン銀行など8社が研究会を設立\n日本総合研究所や三井住友フィナンシャルグループ、セブン銀行など8社は9月19日、発達障害のある人の能力を高度・先端IT領域で生かすことを目的に「ニューロダイバーシティマネジメント研究会」を設立したと発表した。発達障害のある人に対するマネジメント手法を研究し、活躍のための環境整備を目指す。\n【画像を見る】研究会に参画する企業一覧【全2枚】\n研究会に参画するのは日本総合研究所、三井住友フィナンシャルグループ、セブン銀行に加え、三井住友信託銀行、SCSK、電通総研、SIerのTIS（東京都新宿区）、コンサルティング企業のアイディルートコンサルティング（東京都千代田区）。\n\n 研究会では、発達障害のある人が能力を発揮しやすい業務やマネジメント手法などを検討する。実際に高度・先端IT領域で就労している発達障害のある人へのインタビューや企業視察などを実施。発達障害のある人が実務を受け持つインターンシッププログラムも検討する。プログラムは8社が協力し、2025年度以降に試行・検証する予定だ。\n\n 発達障害がある人は、コミュニケ―ションや環境への適応は苦手なものの、論理的思考力や洞察力などの強みを持つ場合も多い。海外では、こうした特性を脳や神経の多様性として捉える「ニューロダイバーシティー」に基づき、IT・金融業界を中心に採用を積極化する企業もあるという。一方、日本においては同様の環境が整っていないことから、研究会の活動を通じて改善を目指すとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000128-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/035a53d33875318f4f904d6e144d4017284ec627/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_ts1648348_202409193_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-128&utm_term=zdn_n-sci&utm_content=img']"
U-NEXT内に「Max」登場、25日から　“ハリポタ”など約2500タイトル　米ワーナーとのパートナーシップ強化（ITmedia NEWS）,https://news.yahoo.co.jp/articles/947c3b737e0cc37b5cba4fe31f1eb7a4f618826f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000121-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T19:17:41+09:00,2024-09-19T19:17:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1012,\n（写真：ITmedia NEWS）\nU-NEXTは9月19日、米Warner Bros. Discoveryとパートナーシップ契約を締結し、Warnerの主力動画配信サービス「Max」をU-NEXT内で展開すると発表した。日本のコンテンツをMaxを通じて全世界に配信することも決定した。\n【画像】Maxオリジナル作品「Salem's Lot」はスティーブン・キング「呪われた町」の最新映像化。米国のMaxでは10月3日公開予定\nU-NEXTでは、25日の午後2時から、洋画、海外ドラマなど約2500タイトル、1万6000エピソードにおよぶMaxのコンテンツを独占配信する。U-NEXTの月額プラン会員は追加料金なしで視聴できる。\n\n 映画「ハリー・ポッター」シリーズや「ファンタスティック・ビースト」2作の計10作品は4K／HDRでも見放題配信するなど高画質タイトルを順次拡充する考え。また10月にはスティーブン・キング原作の「Salem's Lot」（原題：呪われた町）やクリント・イーストウッド監督の法廷劇「Juror No.2」などが控えているという。\n\n 一方、日本のコンテンツをU-NEXTとMaxを通じて全世界に配信することも決まった。「公開直後のヒット作の独占的な配信など、世界への発信を前提によりインパクトの大きな取り組みを実現する」（U-NEXT）\n\n Warner Bros. Discoveryでアジア・パシフィック プレジデントを務めるジェームズ・ギボンズ氏は「U-NEXTでのMaxの展開は、私たちのパートナーシップの進化であり、日本の消費者により迅速かつ効果的にリーチすることを可能にする。また日本で生まれた物語を世界のオーディエンスに共有する機会を創出する」としている。\n\n Maxは、2023年5月に米WarnerMediaの「HBO Max」と米Discoveryの「Discoversy+」を統合して誕生した動画配信サービス。現在は北米や欧州など、65の国と地域でサービスを展開している。\n\n U-NEXTは、21年3月に当時のWarnerMediaとSVODにおける独占パートナーシップ契約を締結。これまでに「THE LAST OF US」「ハウス・オブ・ザ・ドラゴン」などHBOやHBO Maxのタイトルを日本で配信してきた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000121-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/947c3b737e0cc37b5cba4fe31f1eb7a4f618826f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_ts0153_uwarner02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-121&utm_term=zdn_n-prod&utm_content=img']"
ダイソン、オーディオに特化したヘッドフォンを日本でも発売　約7万5000円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/55e67731c122c81a5626b90247bfbc9105183eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000127-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T19:41:04+09:00,2024-09-19T19:41:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,608,\n「Dyson OnTrac（ダイソン オントラック）ヘッドホン」\nダイソンは9月19日、「Dyson OnTrac（ダイソン オントラック）ヘッドホン」の販売を日本でも開始した。直販価格は7万4990円。同社は2022年から「Dyson Zone 空気清浄ヘッドホン」を発売しているが、オーディオに特化した製品は初めて。\n【画像】「CNCコッパー」など4つのカラーがある\n同日からダイソン公式オンラインストアで取り扱いを始めた。また全国の「エストネーション」や、「ビームス 原宿」「ビームス メン 渋谷」「GR8」「SELECT by BAYCREW'S」の各店鋪でも期間限定で販売する。家電量販店での販売は10月18日からを予定している。\n\n オントラックヘッドホンのドライバー（スピーカー）はネオジム磁石採用の40mm径ダイナミック型で、再生周波数帯域は6Hz～21kHz。Dyson Zone 空気清浄ヘッドホンと同じ仕様だ。\n\n アクティブノイズキャンセリング（ANC）システムは、8つのマイクを使って1秒間に38万4000回も周囲の音をモニタリング。最大40dBまでノイズを低減するとしている。\n\n バッテリーは、頭にかかる重量を均等に分散するようにヘッドバンド内に搭載した。ノイズキャンセリング機能をオンの状態で最長55時間の音楽再生が可能となっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000127-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55e67731c122c81a5626b90247bfbc9105183eb3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_ts0153_ontracdyson02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-127&utm_term=zdn_n-prod&utm_content=img']"
東京都の“官製マッチングアプリ”あす本格スタート　登録料1万1000円で一般開放（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7f2a2b66f9a031aa50f80f748e624b3e04166a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T17:44:20+09:00,2024-09-19T17:44:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,478,\n画像は東京都の発表から引用（以下同）\n東京都が、結婚に関心のある人同士をマッチングさせるサービスの提供を本格化する。2023年12月から一部の都民などに試験提供していたマッチングサービスを、9月20日から一般に開放。同時に有料化する。\n【画像で見る】“官製マッチングアプリ”利用の流れ\n東京都が試験提供しているシステムは、価値観を診断するテストなどを基に、AIで相性の良いユーザー同士をマッチングする仕組み。結婚を希望する18歳以上の独身で、東京都内に在住・在勤・在学する人が利用でき、利用には独身の証明書や本人確認書類が必須となる。\n\n 試験提供中は無料だったが、20日以降は1万1000円の登録料を設ける。一度登録すれば、2年間サービスを利用可能。登録料はサービスの運営費に充てるという。\n\n SNSでは23年12月の試験提供時から”官製マッチングアプリ”として話題になっていた。マッチングサービスの試験提供と並行して実施していた、婚活イベントやオンラインでの悩み相談サービスなども引き続き提供するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000106-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f2a2b66f9a031aa50f80f748e624b3e04166a1f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_dy_drf_2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-106&utm_term=zdn_n-sci&utm_content=img']"
「パルワールドの運営と提供、止める予定ない」──任天堂とポケモン社の訴訟受け、ポケットペアが声明（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b6f7ba0606bbc62900f934f8709763b713e30d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000113-zdn_n-000-2-view.jpg?exp=10800,2024-09-19T18:24:13+09:00,2024-09-19T18:25:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,697,\nゲーム「Palworld／パルワールド」\n「パルワールドの運営と提供に中断や変更の予定はない」──ゲーム「Palworld／パルワールド」を開発・販売するポケットペア（東京都品川区）は9月19日、任天堂とポケモン社が訴訟提起した件に対する声明を発表した。任天堂とポケモン社は同日、パルワールドが複数の特許権を侵害しているとして、侵害行為の差し止めと損害賠償を求める声明を公表していた。\n【画像を見る】ポケットペアの声明（全文）【全2枚】\nポケットペアは19日時点で訴状を受領しておらず「先方の主張や侵害したとする特許権の内容などについて確認できていない」と説明。そのため、パルワールドの運営と提供に中断や変更の予定はないと発表した。訴状を受け取り次第、必要な対応を行うという。\n\n ポケットペアは訴訟について「今回の訴訟により、ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念だが、ファンのため、そしてインディーゲーム開発者が自由な発想を妨げられ萎縮することがないよう、最善を尽くす」と表明している。\n\n 「当社は東京を拠点とする小規模なインディーゲーム開発会社。私たちの目標は常に楽しいゲームを作り続けること。この目標は今後も変わらず、多くのゲーマーの皆さまに喜びを提供するために、ゲーム開発を続ける」（ポケットペア）\n\n なおポケットペアは7月、アニプレックス、ソニー・ミュージックエンターテインメントと共にジョイントベンチャー「パルワールドエンタテインメント」を設立するなど、大手企業との連携を強化している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000113-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6f7ba0606bbc62900f934f8709763b713e30d15/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_tm1636144_09191_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-113&utm_term=zdn_n-sci&utm_content=img']"
SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000093-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T16:15:31+09:00,2024-09-19T16:15:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,450,\nSBI証券の告知\nSBI証券は9月19日、7日からリニューアル提供していた「SBI証券 株アプリ」Android版について、「多くのご意見・ご要望が寄せられた」とし、「提供を一時中止する」と発表した。20日から旧アプリを再度配信する。\n「進化した新アプリの魅力」と紹介されていた画像より\n新アプリは、「UIが使いにくい」「文字が小さすぎる」「売買メニューのアニメーションが邪魔」など、ユーザーから不満が噴出していた。リリースから2週間で配信を停止し、旧版に戻すという異例の対応となる。\n\n 新アプリは、国内株に加え、米国株も取引できることが売り。国内・米国株をワンタップで切り替えたり横断検索できることや、チャートの見やすさなどもアピールしていた。\n\n だが、UXが不評で、「日本株専用の旧アプリの方がマシだった」というユーザーも続出していた。\n\n iOS版もリニューアル予定だったが、いったん白紙に戻す。新版の再リリースについては、改めて告知する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000093-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_yx_sbi_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-093&utm_term=zdn_n-sci&utm_content=img']"
ITエンジニア680人に聞く「ここ1年で興味を持った企業」　ファインディ調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/61a15bc76bd23f18ea535b0e0b65d281c3bf73db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T15:11:41+09:00,2024-09-19T15:11:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,578,\n（写真：ITmedia NEWS）\n今、ITエンジニアが関心を寄せている企業は──エンジニア向けの転職サービス「Findy」を運営するファインディ（東京都品川区）は9月18日、こんな調査結果を発表した。約680人のITエンジニアに「直近1年で知り、興味を持った企業」を聞いたところ、サイボウズやさくらインターネット、Sansanなどが上位に挙がった。\n【一覧】約680人のITエンジニアに聞く「直近1年で知り、興味を持った企業」\n同率を含めた上位10位は以下の通り。ただし順位は明らかにしていない。記事中では五十音順に記載する。\n\n・エムスリー\n・カミナシ\n・キャディ\n・Sansan\n・サイボウズ\n・さくらインターネット\n・SmartHR\n・スリーシェイク\n・タイミー\n・ナレッジワーク\n・newmo\n・ファインディ\n・フリー\n・メルカリ\n・LINEヤフー\n・LayerX\n・ログラス\n\n それぞれの企業を知ったきっかけも聞いたところ、最も多かったのは「転職活動やスカウト」だった。次いで「勉強会やカンファレンス」「記事やSNSでの発信」などがきっかけになっていた。\n\n 調査は7月29日から8月4日にかけて実施。ITエンジニア681人にWebでアンケートを取ったという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000089-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/61a15bc76bd23f18ea535b0e0b65d281c3bf73db/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_dy_ddr_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-089&utm_term=zdn_n-sci&utm_content=img']"
アイコム、レバノンの無線機爆発について「事実関係を調査中」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/145cf1c20b286a86938859002ef5882e36d12c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000067-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T11:41:30+09:00,2024-09-19T11:41:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,379,\nアイコムのロゴ\n無線機器メーカーのアイコム（大阪市平野区）は9月19日、レバノンで発生した無線機器の爆発について、事実関係を調査していると発表した。爆発した機器にアイコムのロゴがあったという報道を受けてのことだという。\n【画像を見る】発表全文（公式HPより引用）【全2枚】\n一部報道によると、18日にレバノンで民兵組織「ヒズボラ」が使用していた通信機器が相次いで爆発し、20人以上が死傷したという。\n\n これを受け、アイコムは「事実関係について調査を進めている」と発表。判明した事実は自社のWebサイトで順次公表するとしている。\n\n アイコムは1954年創業の無線通信機器メーカー。業務無線機器からアマチュア無線機器まで幅広い製品を世界中で販売し、官公庁や空港、船舶など幅広い業界に顧客を持つ。東証プライム上場。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000067-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/145cf1c20b286a86938859002ef5882e36d12c49/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_ts1648348_202409191_2_w590.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-067&utm_term=zdn_n-sci&utm_content=img']"
アイコム、爆発した無線機は「10年前に販売を終了」　偽造品防止のホログラムシールもなく確認できず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/48b4fb8aa47fa5230330fcf728b775489e79cb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-zdn_n-000-2-view.jpg?exp=10800,2024-09-19T14:07:36+09:00,2024-09-19T15:31:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,667,\nレバノンで発生した無線機器の爆発について発表\n無線機器メーカーのアイコム（大阪市平野区）は9月19日、レバノンで発生した無線機器の爆発について「当社から出荷した製品かどうかは確認できない」などと発表した。爆発した機器にアイコムのロゴがあったという報道を受け、19日午前から事実関係を調査していた。\n【画像を見る】発表全文（公式サイトより引用）【全2枚】\n同社は、爆発したと一部で報じられたハンディ型無線機「IC-V82」について、2004年から2014年10月にかけて中東を含む海外向けに生産・出荷していたが、約10年前に販売を終了していると説明。動作のためのバッテリーも販売を終了しているほか、偽造品防止のホログラムシールが貼られていないため、自社製品かどうか確認できないという。\n\n 海外向け製品の流通も、正規販売代理店のみに販売していると説明した。「経済産業省が定める安全保障貿易管理の規定に基づく輸出プログラム（アイコム安全保障貿易管理プログラム）を策定したうえで出荷しており、厳格な輸出管理を行っている」（同社）\n\n 無線機は、和歌山県にある生産子会社・和歌山アイコムが製造している。品質・環境・情報セキュリティマネジメントの国際規格であるISO9001/14001/27001に基づく管理体制のもとで生産し、規定の部品以外は使用していない。海外での生産も行っていないとしている。\n\n アイコムは新しい情報が把握できた場合、あらためて自社のWebサイトで公表するとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000078-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48b4fb8aa47fa5230330fcf728b775489e79cb88/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_ts1648348_202409192_2_w590.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-078&utm_term=zdn_n-sci&utm_content=img']"
LinkedIn、AIトレーニングから個人データをオプトアウトするボタンを追加（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1a8f86a12ad2c099e7cb9e02b0a0d00db49f49aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-09-19T11:35:40+09:00,2024-09-19T11:35:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,886,\n「LinkedInと生成AI（GAI）に関するよくある質問」\n米Microsoft傘下のLinkedInは9月18日（現地時間）、プライバシーポリシーの更新を発表した。\nオプトアウトするための設定画面\nこの中で、生成AIのトレーニングにユーザーのデータを使う場合、オプトアウト設定を提供する、としている。\n\n 同日発効した利用規約の「LinkedInによる情報の使用」項目には、「当社は、製品およびサービスの改善、開発および提供、人工知能（AI）モデルの開発および訓練、当社サービスの開発、提供およびパーソナライズ、ならびにAI、自動化システムおよび推論の助けとなるインサイトを得るために、利用者の個人データを使用することができます。」とある。\n\n 更新前のプライバシーポリシーではAIに関する記述はなかった。\n\n LinkedInのヘルプページには、この発表の約1週間前から「LinkedInと生成AI（GAI）に関するよくある質問」というコーナーが追加されていたことを、米404Mediaが報じている。\n\n このページの最終更新日は「1週間前」になっている。つまり、少なくとも1週間、LinkedInは告知せずにユーザーデータをAIトレーニングのために収集していたことになる。\n\n このページの「LinkedInのGAIモデルのトレーニングに、私の個人データと作成するコンテンツが使用されないようにオプトアウトできますか？」という項目の回答には、オプトアウトしても、「すでに実施済みのトレーニングには影響しません」とある。\n\n 「メンバーの［生成AI改善のためのデータ］設定」でオプトアウトすれば、個人データはトレーニングに使用されなくなる。\n\n ここでオプトアウトできるのは生成AIモデルのトレーニングに使われるデータだ。それ以外の、パーソナライゼーションやモデレーションのためのMLツールのトレーニングにもデータを使われたくない場合は、別途「LinkedInデータ処理異議申立書」を送る必要がある。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a8f86a12ad2c099e7cb9e02b0a0d00db49f49aa/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/19/l_yu_linkedin.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-066&utm_term=zdn_n-sci&utm_content=img']"
