headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大統領選を前に消費者は誤情報対策を求めている　アドビ調査（Impress Watch）,https://news.yahoo.co.jp/articles/303d6da024d82ab7684a16a85c5061056fb2bf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-impress-000-1-view.jpg?exp=10800,2024-09-19T21:25:11+09:00,2024-09-19T21:25:11+09:00,Impress Watch,impress,Impress Watch,1010,"\n写真：Impress Watch\nアドビは19日、AI時代の信頼性に関する調査を発表した。2024年の米国大統領選挙を前に、消費者は「強力な誤情報対策」を求めているとしている。\n\nアドビの調査では、2024年大統領選挙に向け、米国の消費者の大多数が誤情報に懸念を抱いており、誤情報から身を守るために、オンラインコンテンツがどのように作成され、編集されたかを知りたいと考えているという。また、誤情報の多さから、ソーシャルメディアの使用を控えたり、止めている人も出ているとする。\n\n「AI時代の信頼性に関する調査」は、2,000人以上の米国の消費者にオンラインで実施。\n\nその結果、米国大統領選挙に向けて、ほとんどの消費者が選挙関連の誤情報の増加を感じており、半数以上は、誤情報に惑わされたり信じてしまった経験があるという。\n\n回答者の94%が、誤情報の拡散が選挙に影響を与えることを懸念。また、ディープフェイクの懸念がメディアの見出しを飾る中、85%の回答者が選挙関連の誤情報が過去3カ月で増加したと感じている。\n\n回答者の約半数(44%)は、過去3カ月で選挙関連の誤情報に惑わされ、信じてしまった経験があり、「オンライン上の選挙コンテンツを信頼しにくくなっている」と回答している。\n\nアドビでは、コンテンツに対して、帰属情報等の「コンテンツクレデンシャル」を付与する取り組みを進めているが、調査において「オンラインで何が真実かを見極めるためのツールの必要性が認識されている」としている。\n\nそのため、消費者も誤情報に対する強力な対策を要求。オンラインコンテンツにも作成者名、作成日、編集手順(AIの使用を含む)などの「帰属情報」の提供が、「信頼性を判断するために不可欠」と考えているとする。\n\n90%以上の回答者が、主要ニュースや危機が起こった際に、オンラインコンテンツに帰属情報が付与されることを望んでおり、95%以上が帰属情報は「役に立つ」と回答している。\n\nまた、政府やソーシャルメディアプラットフォームが、誤情報の拡散に対抗するため、より確固とした措置をとるよう求めており、回答者の約半数は誤情報の多さからソーシャルメディアの使用を減らしたり、停止したりしている。アドビでは「強力な誤情報対策を消費者は求めている」とまとめている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/303d6da024d82ab7684a16a85c5061056fb2bf1e/images/000']
マネックス証券、dアカウントと連携　投信保有で毎月dポイント（Impress Watch）,https://news.yahoo.co.jp/articles/a1b94d2fe0e9ff9a462335c9bf5cb4b5573e1333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000012-impress-000-1-view.jpg?exp=10800,2024-09-19T17:00:00+09:00,2024-09-19T17:00:00+09:00,Impress Watch,impress,Impress Watch,673,"\n写真：Impress Watch\nNTTドコモとマネックス証券は、マネックスの証券総合取引口座とドコモdアカウントの連携を9月27日午後6時(予定)から開始する。これにより、投資信託の保有でdポイントがたまり、dポイントで投資信託の購入が可能となる。\n【この記事に関する別の画像を見る】\nドコモとマネックス証券は2024年1月に資本業務提携し、8月にはドコモのクレジットカードで投信積立ができる「dカードのクレカ積立(dカード積立)」を開始している。\n\nさらなるサービス連携として、証券口座とdアカウントの連携を開始、NISA口座を含むマネックスの口座の投資信託保有残高に対し、従来の「マネックスポイント」の代わりに「dポイント」を貯められるようになる。これまでマネックスポイントを貯めていた場合、連携後はすべてdポイントに変換される。\n\nなお、サービス対象はマネックスの課税口座とNISA口座だが、NISA口座の「つみたて枠」は対象外。\n\nあわせて、マネックス証券は、「日経平均高配当利回り株ファンド」や「iTrust インド株式」など、計9本の投資信託の月中の平均残高に対するポイント付与率を0.08%(年率)から0.26%(年率)に引き上げ。「業界最大の付与率」としている。\n\ndポイントによる投資信託の購入は、期間・用途限定ポイントにも対応。利用単位は1ポイントで、月に投信購入できる上限は50,000ポイント。貯めたポイントは街のお店やネットショッピングでも利用できる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000012-impress-000-1-view.jpg?pri=l&w=640&h=216&exp=10800'],"['https://news.yahoo.co.jp/articles/a1b94d2fe0e9ff9a462335c9bf5cb4b5573e1333/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/942/html/mon2_o.jpg.html']"
コクヨ、高級筆記具「KOKUYO WP」木軸モデル　300本限定（Impress Watch）,https://news.yahoo.co.jp/articles/ea3b9a29dd276eb0e0fe241632c488b8bac3cbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000013-impress-000-1-view.jpg?exp=10800,2024-09-19T18:02:52+09:00,2024-09-19T18:02:52+09:00,Impress Watch,impress,Impress Watch,1146,"\n写真：Impress Watch\nコクヨは、軽い書き心地や豊かな表現力を特長とするペン・WPシリーズのブランド名を「KOKUYO WP」に改める。また、「＜KOKUYO WP＞Limited Edition 2024木軸モデル」を300本限定で11月15日から発売。先行予約は9月19日より開始。メーカー希望小売り価格は30,000円。\n【この記事に関する別の画像を見る】\n「KOKUYO WP」は、WPシリーズが1周年を迎えるにあたり、ブランドのありたい姿を見つめ直し、「書く」力を信じるブランドとして、「書く」をより豊かで心地よい体験にしていきたいとの意志をこめてブランドの名称を「WP(Writing Products)」から「KOKUYO WP」に改めたという。「WP」のロゴは思考をストレスなくなめらかに書き記せる愉しさを表現している。\n\n「KOKUYO WP」は砲弾型の樹脂製チップで、文字や図形、イラストを“軽やかに”書き出せるのが特長の「ファインライター」と、粘度が低いインクと自重で書ける書き心地が特長の「ローラーボール」の2種類をラインアップしている。\n\n今回発売する木軸モデルは、ファインライターとローラーボールの両方に対応しているほか、両リフィルを試せるように、どちらも同梱されている。銅軸には古事記にも記された樹種という「ウワミズザクラ」を採用。木材加工は国内最大の家具メーカーであるカリモク家具が行なっており、高精度な加工技術と熟練の職人による手仕事を組み合わせたものづくりを実現している。\n\n木という特性の素材から、1本ごとに風合いの個性が生まれるほか、経年変化も楽しめる”育ってゆく”ペンとして唯一無二のデザインとなる。シリアルナンバーも刻印される。\n\n銅軸の木材、金属製のキャップともにあえて不揃いな切削を施し、自然が生み出す美しさと手作業の温かみを感じられるデザインにしている。また、キャップ表面は樹皮をイメージした風合いに仕上げている。\n\n先行予約は「抽選販売応募受付」となり、「購入権」を獲得できる人数は100名。コクヨ公式ステーショナリーオンラインショップにて9月19日から10月22日まで申込を受け付け、10月28日に当選発表を行なう。また、9月22日、23日に東京・浅草で開催される「趣味の文具祭」のコクヨブースで、20本分の予約を先着順で受け付ける。\n\n一般発売はコクヨ直営店舗の「THE CAMPUS SHOP(THE CAMPUS南館1F)」、「KOKUYODOORS(羽田エアポートガーデン 2F)」、「コクヨ公式ステーショナリーオンラインショップ」が取り扱う。\nImpress Watch,佐々木 翼",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea3b9a29dd276eb0e0fe241632c488b8bac3cbe5/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/956/html/KOKUYO_WP_02_o.jpg.html']"
JR西日本、スマートICOCAの販売終了　「モバイルICOCA」拡大で（Impress Watch）,https://news.yahoo.co.jp/articles/17dca92092d9e305040df53a90bd5c11c1df7e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-impress-000-1-view.jpg?exp=10800,2024-09-19T16:26:24+09:00,2024-09-19T16:26:24+09:00,Impress Watch,impress,Impress Watch,507,"\n写真：Impress Watch\nJR西日本は、ICカード「SMART ICOCA」(スマートICOCA)の新規販売を12月12日に終了する。「モバイルICOCA」などの利用が拡大していることを受けた対応。\n\nスマートICOCAは、ICカード「ICOCA」のバリエーションのひとつ。クレジットカードを紐づけておくことで、駅のクイックチャージ機にて現金なしでチャージできる。近年はスマートフォン上でアプリと組み合わせて利用する「モバイルICOCA」「Apple PayのICOCA」の利用が拡大していることから、これらを代替サービスとして、スマートICOCAの新規販売は終了することになった。\n\nスマートICOCAの新規販売は、紙の申込書の場合、12月12日到着分で終了する。13日以降に到着した申込書には販売されない。Webサイトでの申し込みは、12月12日申込み分で終了する。\n\nスマートICOCAの既存ユーザーは、主要なサービスを引き続き利用可能。ただし、2026年度中を目処に、特徴のひとつである「クイックチャージ」など一部サービスは終了する予定。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17dca92092d9e305040df53a90bd5c11c1df7e1f/images/000']
ミズノとJR東海、新幹線再生アルミの金属バット第2弾　「0系」モデル（Impress Watch）,https://news.yahoo.co.jp/articles/80b70cfc1b5bba9a5e185d66132fb81aba81566f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-impress-000-1-view.jpg?exp=10800,2024-09-19T19:58:27+09:00,2024-09-19T19:58:27+09:00,Impress Watch,impress,Impress Watch,918,"\n写真：Impress Watch\nJR東海、ミズノ、ジェイアール東海商事は、東海道新幹線の車両に使用していたアルミをリサイクルした子供用の金属バットの第2弾を10月1日に発売する。デザインは、初代新幹線「0系」をモデルとしている。価格は17,600円。\n【この記事に関する別の画像を見る】\nJR東海グループは新幹線車両に使用されていたアルミから付着物を取り除いて、高純度のアルミ合金のみを抽出する手法を開発し、アルミのマテリアルリサイクルを実現。JR東海グループとミズノは、N700系車両(一部700系車両)をリサイクルした東海道新幹線再生アルミを使用した金属バットを共同開発し、第1弾を'23年8月に発売した。\n\n1971年に登場したミズノの「日本で初めて製造・販売した国産の金属バット」と、1964年に登場した「日本で初めての新幹線0系」は同じ時代を歩み、進化を遂げてきた歴史がある。そこでJR東海とミズノは「夢を追いかける少年少女を応援していきたい」との思いから、東海道新幹線開業60周年を記念して、第2弾を発売する。\n\n商品名は「0(ゼロ)KONG-1964」。デザインは、バットのキャップ部分を新幹線のノーズに見立て、新幹線0系の独特な愛らしいフォルムを表現している。窓は1964年当初の「0系初期型」で用いられていた大型タイプをイメージしている。バットの形状は第1弾と同じ。\n\nサイズは74cm/440g、カラーはホワイト×ブルー、ターゲットは小学校1～3年生および新幹線ファン。数量は500本を予定しており、ミズノ直営店、ミズノ公式オンラインで販売する。9月19日に予約開始。\n\n今後も新幹線デザインバットのラインナップ充実を図るほか、従来のバットの材料として商品展開の拡大を検討する。\n\n東海道新幹線再生アルミは、アルミを新製する場合に比べ、製造時に必要なエネルギーを抑えられるため、CO2排出量を97%削減できるという。用途については、新幹線車両に使用されていた強度の高いアルミの再生素材のため、装飾のほか建築材料や精密機械にも使用できるとしている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80b70cfc1b5bba9a5e185d66132fb81aba81566f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1625/031/html/mizuno_02_o.jpg.html']"
三井アウトレット「マリンピア神戸」11月26日開業　全面建替えで一新（Impress Watch）,https://news.yahoo.co.jp/articles/83e1cbc49bb460e185e4e025e06204978ed7dc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-impress-000-1-view.jpg?exp=10800,2024-09-19T13:45:10+09:00,2024-09-19T13:45:10+09:00,Impress Watch,impress,Impress Watch,2018,"\n写真：Impress Watch\n三井不動産は、全面建替えを進めている「三井アウトレットパーク マリンピア神戸」を11月26日に開業する。関西アウトレット初出店20店舗を含む全145店舗が出店する。\n【この記事に関する別の画像を見る】\nマリンピア神戸の開業は1999年10月。事業地拡大および既存施設の建替えのため2023年1月より閉館していた。建替え後の敷地面積は約99,400m2、うち増床部分は約21,000m2で、建替え前の約1.3倍に拡大。駐車場も約2,800台まで拡充している。\n\n開業にあたってのコンセプトは「MARINE PIA RESORT」。明石海峡大橋や淡路島を望む景観を活かした「LAGOON COMMUNITY PARK」を新設するなど、ショッピングに加え、アクティビティやグルメを楽しめる時間消費型のリゾートアウトレットを目指す。\n\n■ 親水公園空間「LAGOON COMMUNITY PARK」\n\nLAGOON COMMUNITY PARKは「アクティビティレジャーゾーン」「大屋根広場」「BE KOBEゾーン」「KOBEフードリゾートゾーン」「スイーツ&アートガーデンゾーン」の4つのエリアで構成される。\n\nアクティビティレジャーゾーンには、傾斜を使った滑り台やロープ登り、ボルダリングなどのアスレチック空間や室内外の大型遊び場「キドキド」を設置。そのほかドッグランや、ウォーターアクティビティ、ビーチスポーツが楽しめるラグーンエリアも整備する。\n\n大屋根広場は全天候型イベントスペース、BE KOBEゾーンは「BE KOBE」モニュメント設置のフォトスポットとして展開。KOBEフードリゾートゾーンには地元食材を使ったレストランやパティスリー、約200席の大型BBQ場、スイーツ&アートガーデンゾーンにはスイーツカフェ、見晴らしデッキ、フラワーガーデンが設置される。\n\n■ 店舗エリアは天候に左右されない屋内型モールに一新\n\n店舗エリアは天候に左右されない快適な買い物環境とするため、屋内型モールに一新する。\n\n出店は建替え前に出店していた店舗に加え、国内や関西エリアアウトレット初出店などの店舗を展開。高級ブランドから日用品まで幅広く取りそろえる。注目店舗として、メルセデス・ベンツ(関西アウトレット初)、CAPCOM STORE ANNEX / CAPSULE LAB(国内アウトレット初)を挙げている。\n\nグルメに関しては、1階に「フードマルシェ」、2階に「フードコート」を設置する。\n\nフードマルシェは「イートイン&テイクアウトエリア」「食物販ゾーン」「カフェ、ファストフードエリア」「レストランエリア」に分かれており、隣接する大屋根広場やアクティビティレジャーゾーンへテイクアウトもできる。\n\nフードコートには、地元の馴染みの店から流行店まで全11店舗が出店。開放感のある空間で食事ができるオーシャンビューのテラス席やカウンター席を用意する。\n\n■ 地域連携や環境配慮の取り組み\n\n建替え前にも展開していた地域コミュニティスペース「マリンピアラボ」を、引き続き「発信の場」「生産の場」「交流の場」として提供。ワークショップやイベント、展示会などのコミュニティ活動を行なえる。建替え開業後はさらにバラエティ豊かな活動を目指す。\n\n神戸市にゆかりのあるクリエイターとのコラボも予定しており、LAGOON COMMUNITY PARK内に地域参加型アートオブジェ、大屋根広場にデザインウォールを設置する。\n\n屋上駐車場には、プラゴの事前予約可能なEV充電器を設置。専用アプリ「Myプラゴ」から満空確認、予約、決済ができる。また、充電に使用する電力はすべて再生可能エネルギーによる「グリーン充電」とする。そのほか駐車場は、入出庫時の待ち時間を削減するためチケットレス駐車場システムを採用する。\n\nラグーンの藻場造成にも取り組む。マリンピア神戸のラグーンは人工海水池で、外海からの波の侵入がなく穏やかな環境が保たれており、これまでボラ、クロダイ、ウマヅラハギ、カキやヒトデ等、様々な生き物が発見されている。今後も生き物がより育ちやすい環境を作っていくため、水質浄化やCO2削減に役立つ海草(アマモ)をはじめとした藻場の造成に取り組む。また、参加型イベントとして、藻場が持つ役割を学ぶ教育プログラムや、ラグーンを使用した海草や海藻の植え付けを行なうイベントを予定している。\n\n所在地は兵庫県神戸市垂水区海岸通12－2。第二神明道路 高丸ICから2km、名谷ICから3km、JR神戸線 垂水駅および山陽電鉄本線 山陽垂水駅から徒歩9分。山陽バスと連携し、垂水駅からのシャトルバスを運行する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-impress-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/83e1cbc49bb460e185e4e025e06204978ed7dc26/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/870/html/kobe_35_o.jpg.html']"
レバノンでの無線機爆発、10年前に販売終了　アイコムは調査（Impress Watch）,https://news.yahoo.co.jp/articles/c8c95d4f797b142ab27acd29d1be59f7e632a4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-impress-000-1-view.jpg?exp=10800,2024-09-19T15:28:53+09:00,2024-09-19T15:28:53+09:00,Impress Watch,impress,Impress Watch,658,"\n写真：Impress Watch\n無線機メーカーのアイコムは、18日未明にレバノンの民兵組織「ヒズボラ」が使用していた無線機が爆発した事件について、コメントを発表した。報道では同社のロゴが入った無線機」が使われたとされているが、当該無線機(IC-V82)は10年前に販売終了しており、同社が出荷した製品かどうかは確認できないとしている。\n\nIC-V82は、2004年から2014年10月にかけて中東を含む海外向けに生産・出荷していたハンディ型無線機。約10年前に終売しており、それ以降出荷は行なっていない。すでに本体用のバッテリーの生産も終売し、(爆発した無線機には)偽造品防止のためのホログラムシールが貼付されておらず、同社が出荷した製品かどうかも確認できないという。\n\n海外向け製品については、正規販売代理店にのみ販売しており、これは経済産業省が定める安全保障貿易管理の規定に基づく輸出プログラム(アイコム安全保障貿易管理プログラム)を策定したうえで出荷されたもので、厳格な輸出管理が行なわれている。\n\n同社の無線機は、すべて和歌山県にある生産子会社・和歌山アイコム株式会社でISO9001/14001/27001に基づく厳格な管理体制のもとで生産されており、規定の部品以外は使用されていない。また、すべての無線機は同工場で生産しており、海外での生産は行なっていない。\n\n同社では引き続き、新しい情報が分かり次第、ホームページ上で公開するとしている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c8c95d4f797b142ab27acd29d1be59f7e632a4c2/images/000']
没入型の新たな野球観戦スタイル　ドコモとジャイアンツ（Impress Watch）,https://news.yahoo.co.jp/articles/9e8835c95d627baa440602e25e01a6adfae237de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000008-impress-000-1-view.jpg?exp=10800,2024-09-19T13:51:59+09:00,2024-09-19T13:51:59+09:00,Impress Watch,impress,Impress Watch,1753,"\n写真：Impress Watch\nNTTドコモは、新たな形のプロ野球観戦を実現する取り組みとして、「APN IOWN 1.0を活用した東京ドーム巨人戦をリアルタイムで映像配信する実証実験」を9月18日に実施し、その模様を報道陣に公開した。\n【この記事に関する別の画像を見る】\nドコモは読売新聞東京本社、読売巨人軍とオフィシャルDX推進パートナー契約を2021年に締結しており、2023年10月からは「IOWN」を活用した新たなプロ野球観戦の検討を開始している。「IOWN」(アイオン)は、光技術のオールフォトニクス・ネットワークを中心にした次世代通信網の構想。大容量、低遅延などの特徴があり、さまざまな活用が検討されている。今回の取り組みはドコモが企画・開発し、NTT東日本がIOWNの技術協力を行なっている。\n\n実証実験は、IOWNの特徴を生かし、高解像度の中継映像だけでなく、コンピューターグラフィックスを活用した自由視点映像や観客席を写した没入映像など、複数の映像を現地から同時に転送するというもの。床や壁に映像を投影することで「没入空間」を作り出し、「球場で試合を観戦しているかのような体験ができる」と謳う。まずはマンションの共用施設などに提供できるよう検討を進めていく。\n\n技術的には、実況・解説などを含めた巨人戦の中継映像を、通常とは異なるルートで転送し、リアルタイムに近い、遅延の少ない状態で「没入空間」の中央に投影する。18日の実証実験では壁や床に投影される観客席の映像がアーカイブ映像のループ再生になっていたが、こちらも現地映像をリアルタイムに投影することが想定されている。\n\nまた、東京ドーム内に設置された101台のキヤノン製カメラからなるボリュメトリックビデオ撮影システムの映像も投影する。こちらは「没入空間」側に設置したコントローラーでカメラアングルを指定するなどの遠隔操作を行ない、映像を切り替えられることも検証された。\n\nこのボリュメトリックビデオ(CG化されたリアルタイムの試合映像)は、VRゴーグルで観戦することも可能。CG化されていることで視点を選択でき、観客席からの視点のみならず、例えばキャッチャーと同じアングルで観戦したり、ピッチャーや内野手の近くの視点で観戦したりすることも可能になっている。\n\n今後は、より没入感を高めるさまざまな技術を投入する予定。ドコモは触覚共有技術の「FEEL TECH」の開発にも取り組んでおり、これらを組み合わせて臨場感を高めていく。18日の実証実験では、映像と連動する振動デバイスが用意され、応援席の熱気のある模様やホームランを打った時の地響きのような振動を、足や手で感じられるデバイスが用意されていた。\n\n■ 新しいスポーツ観戦の第1歩\n\nNTTドコモ スマートライフカンパニー 執行役員 エンターテイメントプラットフォーム部長の櫻井稚子氏は、スポーツ・エンタメ分野での成長のためにファン層や熱量の拡大を図ってきたとし、デジタルアセットの活用が今後のエンタメには重要とする。\n\n今回の実証実験で提供する没入空間や体験は「新しいスポーツ観戦の第1歩」(櫻井氏)とし、ドコモのFEEL TECHも組み合わせることで「ゆくゆくは実際の観戦体験を超えるものを提供できる」(同)と意気込みを語っている。ドコモは東京の新国立競技場や名古屋のIGアリーナといった施設にも投資しており、一連の取り組みはこうした施設にも導入、新たなライブビューイングサービスなどの検討も進めていく。\n\nプロ野球はコロナ禍を経て観客動員数が増えているとのことで、満員のケースも増加しているという。読売新聞東京本社 事業局野球事業部 部長の西原研志氏は、「観客席を増やすことはできないが、(実証実験は)解決策になる可能性を秘めている。スタジアムの熱狂的な応援、選手の息遣いまでもを、体験してもらいたい。ドコモとジャイアンツの協業で、日本中に新たな体験を届けられるのではないか。プロ野球界全体にとっても新たな一歩になれば」(西原氏)と、球界全体に波及していくことにも期待を語っている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e8835c95d627baa440602e25e01a6adfae237de/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/876/html/d_009_o.jpg.html']"
EV充電「GO Charge」、e-Mobility Powerの9000口を利用可能に（Impress Watch）,https://news.yahoo.co.jp/articles/3afdf9d96e7baafd1d1a0803b928d1178bd2e29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-impress-000-1-view.jpg?exp=10800,2024-09-19T14:21:00+09:00,2024-09-19T14:21:00+09:00,Impress Watch,impress,Impress Watch,413,"\n写真：Impress Watch\nGOは、法人向けEV充電サービス「GO Charge」において、充電ネットワークを運営するe-Mobility Power(eMP)と利用契約を締結した。これにより、2024年秋頃からGO Chargeの充電カード1枚で全国約9,000口のeMP充電ネットワークの急速充電器を利用できるようになる。\n【この記事に関する別の画像を見る】\nGO Chargeの拡張プランとして提供されるサービスで、GO Chargeアプリ上にeMPの充電器設置場所が表示されるようになり、GO Chargeの充電カードで利用できる。拡張プランの利用料金は月額4,180円。充電料金は、急速充電時が27.5円/分、普通充電時が3.85円/分。\n\nGO Chargeは7月から法人向けとして開始されたEV充電サービスで、2024年度を目処に個人向けにも展開予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-impress-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/3afdf9d96e7baafd1d1a0803b928d1178bd2e29a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/888/html/go02_o.jpg.html']"
東京都、「TOKYO縁結び」開始　AI活用でマッチング（Impress Watch）,https://news.yahoo.co.jp/articles/71371912608b0ff98ed19e3d6e148b4549dd5a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-impress-000-2-view.jpg?exp=10800,2024-09-19T13:12:27+09:00,2024-09-19T14:27:32+09:00,Impress Watch,impress,Impress Watch,721,"\n写真：Impress Watch\n東京都は、AIを活用したマッチングシステム「TOKYO縁結び」を9月20日より開始する。このAIマッチングシステムは、価値観診断テストやライフスタイルの一致度を基に独身の男性と女性にパートナーを紹介するもので、登録料は11,000円、2年間有効。\n【この記事に関する別の画像を見る】\n対象者は「結婚を希望する都内在住、在勤、在学の18歳以上の独身者」、「インターネット接続可能なスマートフォンやパソコンを所有し、自力で操作できる方」をすべて満たす人。\n\n東京都が2021年度に実施した「都民の結婚等に関する実態及び意識についてのインターネット調査」では、「いずれ結婚するつもり」と答えた人が67％にのぼり、そのうちの67％は「理想的な人がいれば1年以内に結婚しても良い」と回答。さらに「理想的な人がいれば1年以内に結婚しても良い」と答えた人のうち、69％は婚活を行なっていない。4人に1人がマッチングアプリを通じて結婚する時代背景を踏まえ、東京都は結婚を望む人々を支援するため、AIマッチングシステム「TOKYO縁結び」を提供する。\n\n安心して利用できるよう、独身証明書、収入証明、本人確認書類の提出ほか、オンラインによる入会面談が必要。その後、会員マイページからプロフィールや必要書類のアップロード、EQアセスメント(価値診断テスト)を任意で受検する。\n\n価値観診断テストでは「利用者の価値観」と「相手に求める価値観」を診断。診断結果からAIが相性の良いパートナーを紹介する。また、専門スタッフにお見合いに関する悩みや心配ごとを相談もできる。\nImpress Watch,佐々木 翼",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71371912608b0ff98ed19e3d6e148b4549dd5a12/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1624/844/html/TOKYO_matching_02_o.jpg.html']"
