headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旅客機の客室で「白い霧がそこらじゅうから噴き出す現象」が発生！…なぜ？ 実は発生理由は「高スペックゆえ」だった（乗りものニュース）,https://news.yahoo.co.jp/articles/32678b83dbb469e34f90fc6c38dc9279d8299fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135022-norimono-000-1-view.jpg?exp=10800,2024-09-19T16:12:00+09:00,2024-09-19T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,387,\n夏特有？\nJ-AIRの機体（乗りものニュース編集部撮影）。\nJAL（日本航空）グループで、伊丹空港に拠点を構えるJ-AIRが、公式X上で「ミスト」という現象について解説しています。これは旅客機の客室で、「白い霧」が発生するという現象です。なぜこのようなことが起こるのでしょうか。\n【映像】これが「白い霧がそこらじゅうから噴き出す謎現象」実際の様子です\nJ-AIRによると「ミスト」現象は「高温多湿のシーズンに見られる」ものといいます。これは機内のエアコンが要因で、映像では機内のドアが開けられています。ドアが開けられたことで湿った空気が大量に機内へと流れ込むなか、エアコンの冷気により、空気が急速に冷やされ、霧となって現れたとのことです。\n\n なお同社は「決して故障ではなく、むしろ（旅客機の）エアコン性能の現れ」と紹介しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135022-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32678b83dbb469e34f90fc6c38dc9279d8299fd0/images/000', 'https://trafficnews.jp/post/135022/2']"
併合運転する全編成を点検へ 走行中の新幹線が離ればなれ… 連結器の外観に異常なし（乗りものニュース）,https://news.yahoo.co.jp/articles/bda5513147309e595999cb554026ef9cb29ef5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135080-norimono-000-4-view.jpg?exp=10800,2024-09-19T19:57:00+09:00,2024-09-19T20:04:10+09:00,乗りものニュース,norimono,乗りものニュース,522,\nけが人はなし\n併合運転するE5系とE6系（画像：写真AC）。\n高速走行中の東北新幹線で、連結していた2列車（はやぶさ6号・こまち6号）の連結部が外れた事象について、JR東日本は2024年9月19日（木）夜、これまでに判明した状況や今後の対応について公表しました。\n【現場写真】これが外れた連結器です\nJR東日本によると、停車した地点での緊急点検の結果、両列車の連結器ともに外観に異常は認められなかったとのこと。車輪にも異常は見当たらず、また連結した盛岡駅でも、併合作業は通常通りに行われたとのことです。なお、今回のトラブルに際して脱線やけが人の発生はありませんでした。\n\n 今後は併合運転を行うE2系（東北新幹線）、E3系（山形新幹線）、E5系（東北新幹線）、E6系（秋田新幹線）、E8系（山形新幹線）の全96編成について、目視による連結部の外観検査が実施される予定です。そのうえでJR東日本は、「緊急点検を速やかかつ確実に実施するとともに、原因究明を行い、必要な対策をとってまいります」としています。\n\n 今回のトラブルで、東北新幹線などでは72本が運休となり、約4万5000人に影響が出ました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135080-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bda5513147309e595999cb554026ef9cb29ef5ae/images/000', 'https://trafficnews.jp/photo/135080']"
「知っている新宿が消えていく」 南口の「新宿ミロード」3月閉館へ 跡地どうなる？（乗りものニュース）,https://news.yahoo.co.jp/articles/21966a25a98dd074dfd4b600ed0675c1a837209d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135067-norimono-000-2-view.jpg?exp=10800,2024-09-19T15:42:00+09:00,2024-09-19T15:51:40+09:00,乗りものニュース,norimono,乗りものニュース,903,\n40年の歴史に幕\n新宿駅南口直結の新宿ミロード（画像：写真AC）。\n小田急SCディベロップメントは2024年9月19日、「新宿ミロード」を2025年3月16日（日）に閉館すると発表しました。\n【建て替え】これが近未来の新宿駅西口です（画像）\nミロードは、小田急とJR新宿駅の南口に直結した商業施設です。20代女性をターゲットにしたファッション、レストランなどおよそ100の専門店から構成されています。1984年の開業から今年で40周年を迎えます。\n\n 二つのルミネに挟まれて建つミロードはユニークな形をしており、新宿駅南口を象徴する“顔”の一つでした。\n\n 来春の閉館に向け、ミロードは10月4日から「フィナーレキャンペーン」を開催。期間を「思い出」「未来」「感謝」「お別れ」の4つに分け、「新宿ミロードらしい、明るく楽しいイベント」を多数実施する予定です。\n\n SNSでは「大学生の頃からお世話になりました」「学生時代によく行ってたなぁ」「青春。とても懐かしい」「『新宿と言えば』な建物のひとつだった」「知っている新宿がどんどん消えていく」など、別れを惜しむ声が多く上がっています。\n\n ちなみにミロードの閉館は、小田急電鉄・東京メトロ・東急不動産が共同で進めている事業「新宿駅西口地区開発計画」の進捗に伴うものです。\n\n モザイク通り（閉鎖済み）やミロードの跡地（B区）には、延床面積約2万8000平方メートル、地上8階・地下2階の建物が新たに建ちます。また、2022年10月に閉店した小田急百貨店本館の跡地（A区）には、店舗やオフィスが入る地上48階・地下2階の大型複合施設が誕生予定。竣工はいずれも2029年度の予定です。\n\n 建て替え後は現在のように駅施設や商業施設が入る計画ですが、小田急SCディベロップメントは今後、この建物の管理運営の受託に向けて、小田急電鉄と協議・検討を進めていく方針です。同社は「長年培ってきた新宿ミロードの運営ノウハウを活かし、地域に根ざした、お客さまに愛される商業施設をさらに発展させます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135067-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21966a25a98dd074dfd4b600ed0675c1a837209d/images/000', 'https://trafficnews.jp/photo/135067']"
ついに首都高や北海道でも！ ダブル連結トラック走行範囲1200km増へ 災害時の迂回路も考慮（乗りものニュース）,https://news.yahoo.co.jp/articles/76debcb5aca5a168434a712dce83343c854bcc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135017-norimono-000-2-view.jpg?exp=10800,2024-09-19T18:12:00+09:00,2024-09-19T18:25:47+09:00,乗りものニュース,norimono,乗りものニュース,477,\n北海道内や首都高は初\nダブル連結トラックのイメージ。輸送効率化のため、西濃運輸とヤマト運輸の混結も行われる（画像：西濃運輸）。\n国土交通省は2024年9月17日（火）、「ダブル連結トラック」の走行対象路線を拡充すべく、特殊車両通行許可申請の受付を開始しました。ダブル連結トラックは、1台で通常の大型トラック2台分の輸送が可能で、トラックドライバーの人手不足に対応する施策として、2019年1月末に本格導入されました。\n【地図】え、こんなに！ 拡充される路線をイッキ見\nこのたび追加されるのは、道央道や札樽道、首都高速湾岸線、阪神高速4号湾岸線などのほか、災害時の迂回路となる上信越道や北陸道、中国道など。総延長は現行の5140kmから6330kmに増えます。拡充には、物流事業者からのニーズもあったといいます。\n\n なお、あわせて国土交通省は、SAやPAにおけるダブル連結トラック優先駐車マスを順次整備するとしています。その後も運行状況やニーズを踏まえ、通行経路や休憩施設内のレイアウトについて検討する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135017-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76debcb5aca5a168434a712dce83343c854bcc70/images/000', 'https://trafficnews.jp/photo/135017']"
「あれ…レクサスじゃなくね？」パチモンのロゴ つけてもいいの？ そもそもはがせるの？（乗りものニュース）,https://news.yahoo.co.jp/articles/5c307873b09353100dd538052d7a4fba79aa9699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00134997-norimono-000-1-view.jpg?exp=10800,2024-09-19T18:42:00+09:00,2024-09-19T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,899,\n個人で楽しむには問題はないが ダサいという意見も\n写真はイメージ（画像：PIXTA）。\nどう見ても国産車なのに海外メーカーのロゴがついているクルマや、レクサスのロゴをつけたトヨタ車などをたまに目にすることがあります。\n【あれ…はがすの無理？】最近増えてる平面っぽいデザインの自動車ロゴ（写真）\nこれらのクルマは、ロゴをクルマの所有者が購入後に付け替えています。ドレスアップカスタムのひとつとして認められていますので、車検にも影響はなく、特に整備不良とされることはありません。メーカー純正の物ではなく、自作したロゴでも、多少のアレンジを加えたメーカーのロゴでもつけて問題ありません。\n\n ただ、「なんちゃってエンブレムの車見つけるとちょっとほっこりします 車検の時恥ずかしいだろうなって笑」「トヨタにレクサスのエンブレム付けるとか。ダサすぎてやばかった」といった形で「エンブレムを変更するのはダサい」といったコメントもSNSではちらほらあります。\n\n カー用品店の担当者によると、ボディに付けられたロゴには大きく分けて3タイプが存在するようです。「両面テープで接着」「ピンと両面テープの両方で接着」「ボルトやナットで固定」の3つです。\n\n このうち「両面テープで接着」と「ピンと両面テープの両方で接着」に関しては、ドライヤーで温めて少しずつはがす方法のほか、タコ糸や釣り糸をボディとロゴの間に挟み、ノコギリのような要領で左右に引く方法がはがし易いようです。\n\n ただピン止めタイプの方は、なかなか外れないケースがあり、そのときは、無理にはがしてしまうとボディを傷つける可能性もあるので時間をかけて慎重にはがした方が良いとのことです。また、ロゴはがし用のカーグッズなども販売されています。\n\n 一方、ボルトやナットで固定されているものに関しては、専用の工具などが必要になることがあるよといいます。\n\n なお、全て個人の範囲内であればロゴの付け替えは許されますが、他人に偽装ロゴを販売するとなると、商標登録違反で罪に問われる可能性があります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00134997-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c307873b09353100dd538052d7a4fba79aa9699/images/000', 'https://trafficnews.jp/photo/134997']"
山陽新幹線も「ボタンで自動運転」導入へ 実はすでに導入している都心路線とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/ce426ad99466657a6d00c0795c9cd37657bb02d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135031-norimono-000-1-view.jpg?exp=10800,2024-09-19T14:12:00+09:00,2024-09-19T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,834,\nJR東海と連携\n山陽新幹線を走るN700系（画像：photolibrary）。\nJR西日本は2024年9月18日、山陽新幹線に自動運転を導入すると発表しました。\n【すでに開始】「新幹線の自動運転」走行試験の様子を見る\nJR東海に技術協力を仰ぎ、2030年代にGOA2レベルの自動運転の導入を目指すといいます。\n\n GOA2は「半自動運転」と呼ばれるものです。運転士がボタンを押すと列車は出発し、リアルタイムに演算しながら途中駅を所定時刻で通過し、停車駅に自動で停止します。日本ではすでに東京メトロ南北線・丸ノ内線やつくばエクスプレスなどに導入されています。\n\n JR西日本は、このGOA2導入で運転士の業務量を減らし、駅発着時のホームの安全確認に注力できるなど、さらなる安全性の向上が可能になると説明します。また、安定して電力消費量の少ない運転が可能となることで、省エネ効果も期待できるといいます。\n\n 列車の自動化レベル（GOA＝Grade Of Automation）は、路面電車の目視運転「GOA0」や、踏切のある一般的な鉄道路線の非自動運転「GOA1」から、最高レベルの「GOA4」まで分類できます。\n\n 添乗員付き自動運転の「GOA3」は、舞浜リゾートラインで導入済み。運転士はおらず乗務員だけが列車に乗りトラブル時の避難誘導などを担当します。自動運転の「GOA4」は、ゆりかもめや神戸新交通などで導入している無人運転が該当します。\n\n 新幹線への自動運転導入は、JR東日本も9月に発表しています。\n\n 同社は、上越新幹線の一部区間で2028年度に営業・回送列車の自動運転（GOA2）、2029年度に回送列車のドライバレス運転（GOA4）の導入を目指し、さらに2030年代中頃には東京～新潟間の営業列車でドライバレス運転（GOA3）、回送列車でドライバレス運転（GOA4）の導入を目指す方針です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135031-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce426ad99466657a6d00c0795c9cd37657bb02d4/images/000', 'https://trafficnews.jp/photo/135031']"
「世界初の第6世代爆撃機」就役間近か？ 米空軍が新ステルス爆撃機の新たな画像公開“吸気口”を使う様子も（乗りものニュース）,https://news.yahoo.co.jp/articles/cd5d579d0925bfc826e4d1a89c8173321497a6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135064-norimono-000-3-view.jpg?exp=10800,2024-09-19T15:12:00+09:00,2024-09-19T16:06:21+09:00,乗りものニュース,norimono,乗りものニュース,624,\n吸気ドアを開けて飛行する姿も公開\n今回公開されたB-21「レイダー」が離陸する様子（画像：アメリカ空軍）。\nアメリカ空軍は2024年9月18日、開発中の新型ステルス戦略爆撃機であるB-21「レイダー」の新たな映像を公開しました。\n【あ、機体胴体のドアが!?】これが、B-21「レイダー」が吸気している様子です（写真）\nB-21は現在、カリフォルニア州エドワーズ空軍基地で地上試験、タキシング、飛行運用を含む試験を実施しており、ワシントンD.C.郊外で同日に行われた空軍協会の主要年次会議に合わせて公開されたようです。\n\n 今回の映像や写真には、エンジンに大量の空気を送りこむために設置された、胴体部分のスイングアップ式の吸気ドアが開放されている様子や、コックピット窓の配置が分かるものも含まれており、詳細な機体構造が明らかとなりました。\n\n 同機は、2025年までに運用に入る予定で、史上初めて実戦配備される第6世代爆撃機になる可能性が高い機体です。\n\n 将来的には、B-1、B-2などのアメリカ空軍の戦略爆撃機と置き換わる予定となっています。なお、アメリカ空軍は同機について「将来の空軍爆撃部隊の中核となるもので、最も激しい戦闘が繰り広げられる脅威の環境を突破し、世界中のあらゆる標的を危険にさらす能力を備えています」と解説しています。\n\n\n\n※一部修正しました（9月19日16時5分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135064-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd5d579d0925bfc826e4d1a89c8173321497a6dd/images/000', 'https://trafficnews.jp/photo/135064']"
中国海軍「異色の巨大空母」日本に超接近！ミサイル駆逐艦も確認 自衛隊が警戒・監視（乗りものニュース）,https://news.yahoo.co.jp/articles/f9ccebfc6ba822745e5c5bbe544094633380e6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135038-norimono-000-2-view.jpg?exp=10800,2024-09-19T11:42:00+09:00,2024-09-19T11:52:51+09:00,乗りものニュース,norimono,乗りものニュース,575,\nウクライナで建造された異色の艦歴を持つ中国空母が出現\nP-3C哨戒機（画像：海上自衛隊）。\n防衛省・統合幕僚監部は2024年9月18日、尖閣諸島の魚釣島（沖縄県）の北西約120kmの海域で、中国海軍の空母を確認したと発表。自衛隊が撮影した写真も公開しました。\n【画像】自衛隊が撮影！これが日本に「超接近」した中国空母です\n確認されたのは、クズネツォフ級空母「遼寧」とルーヤンIII級ミサイル駆逐艦2隻。防衛省によると、これらの艦艇は魚釣島の西約70kmの海域を南に進み、沖縄県の与那国島と西表島の間を通って太平洋へ向けて航行したことを確認したとしています。\n \n なお、中国海軍の空母が与那国島と西表島の間を航行したのは初とのこと。これに対し、海上自衛隊は護衛艦「たかなみ」「せんだい」、P-1哨戒機、P-3C哨戒機で警戒監視や情報収集を行ったとしています。\n\n 空母「遼寧」は、元々は旧ソ連海軍のアドミラル・クズネツォフ級空母の2番艦「ワリヤーグ」として、ウクライナのムィコラーイウにある黒海造船所で1988年に進水しました。ソ連崩壊後の混乱などで工事が中断していましたが、中国企業が海上カジノに改装することを名目に、中国本土まで回航。その後再生され、中国海軍で空母として就役した異色の艦歴を持ちます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135038-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9ccebfc6ba822745e5c5bbe544094633380e6de/images/000', 'https://trafficnews.jp/photo/135038']"
「道路が道路で運ばれてたの!?」 阪神高速“3年通行止め工事”のハイライト「橋の架け替え」一夜で完了！ 公開動画に「すごい」「一生見ていられる」（乗りものニュース）,https://news.yahoo.co.jp/articles/2ee28d4453c4cfac32e1d66514195f622747f931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135028-norimono-000-3-view.jpg?exp=10800,2024-09-19T12:12:00+09:00,2024-09-19T13:51:07+09:00,乗りものニュース,norimono,乗りものニュース,665,\n阪神高速「3年通行止め工事」のハイライト完了\n瓜破交差点の上空で進む阪神高速の高架橋架け替え工事。2024年6月撮影（画像：阪神高速道路）。\n阪神高速が2024年9月14日（土）夜間に行った大規模工事の動画が公式Xで公開され、大きな反響が寄せられています。\n【衝撃】橋が”転回”!? 交差点部「一夜で架け替え」動画を見る\n公開されたのは、14号松原線「喜連瓜破（きれうりわり）」付近の大規模更新工事の様子。この区間は2022年6月から通行止めとなっており、瓜破交差点をまたぐ阪神高速の老朽化した橋桁の撤去と、新しい橋桁の設置工事が進められてきました。\n\n 橋桁が撤去され、数十年ぶりに「空」が見えていた喜連瓜破交差点でしたが、9月14日、ついに交差点部の新しい橋桁が架けられたのです。\n\n 動画は14日夜の工事のタイムラプスとなっており、多数の見物人で埋め尽くされた交差点へ、近くのヤードで地組された巨大な橋桁が多軸台車に載せられて登場。交差点の真ん中で90度転回し、そこで橋桁を持ち上げて、両端の橋桁とつなぐまでの様子が収められています。\n\n 動画を見た人からは、「え、長居公園通を道路が運ばれてたの！？」「こういうのって運んでくるんだw」といった工法への驚きの声のほか、「スゴイ！」「一生見ていられる」といった感想が寄せられています。\n\n 14号松原線の通行止めを伴う大規模更新工事は2025年3月末までの予定。今回架かった橋桁は、あと半年ちょっとで走れるようになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135028-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ee28d4453c4cfac32e1d66514195f622747f931/images/000', 'https://trafficnews.jp/post/135028/2']"
羽田‐青森間でJALが臨時便 19日に1往復設定 東北新幹線は運転見合わせ続く（乗りものニュース）,https://news.yahoo.co.jp/articles/4ce7d4b1268ad108f413563bb27592a66efef76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135061-norimono-000-1-view.jpg?exp=10800,2024-09-19T11:58:00+09:00,2024-09-19T11:58:00+09:00,乗りものニュース,norimono,乗りものニュース,331,\n羽田14時発と青森16時発\nJALの航空機（乗りものニュース編集部撮影）。\n日本航空（JAL）が、2024年9月19日に羽田～青森線で臨時便を2便設定しました。運航時刻は次のとおりです。\n【実は違う】3つのJAL「鶴丸」を並べてみた（写真）\n・JL4541便\n 羽田14時00分発→青森15時15分着\n\n・JL4542便\n 青森16時00分発→羽田17時20分着\n\n 2便はいずれも予約を受け付けています。\n\n 東北新幹線は19日午前、「はやぶさ6号・こまち6号」が古川～仙台間を走行していた際に連結が外れて停止した影響で、現在も運転を見合わせています。JR東日本によると、運転再開の見込みは立っていません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00135061-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ce7d4b1268ad108f413563bb27592a66efef76e/images/000', 'https://trafficnews.jp/photo/135061']"
