headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国深圳で襲われた日本人児童が死亡…日本政府「犯行動機など事実関係明らかにするよう求める」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d9c202363f0cd49fdb6f568ec4b3a3d64023eac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:28:24+09:00,2024-09-19T17:28:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1875,\n中国南部広東省深圳市で暴漢に凶器で刺され治療を受けていた日本人小学生が襲撃から１日後の１９日に死亡した。日本政府は中国当局に事実関係に対する説明を要求した。\n\n在中日本大使館はこの日、ウェイボー公式アカウントを通じ「１８日に深圳日本人学校の児童が登校中に襲撃され負傷し治療をしたにもかかわらず１９日早朝に死亡した。これに対しとても残念に思うとともに心からのお悔やみを申し上げる」と明らかにした。\n\n続けて大使館は「今回の事態は深刻なものと考えている。中国政府は中国にいる日本人の保護に最大限の努力を傾け、真相を究明し、同様の事件の再発を防止することを心から望んでいる」として大使館に掲揚した半旗の写真をともに掲載した。\n\n１８日午前に深圳市では現地の日本人学校に在学する１０歳の男子小学生が登校中に学校から２００メートルほど離れたところで暴漢が振り回した凶器に刺された。この日深圳市公安局は「４４歳の容疑者の男を現場で逮捕し捜査を進めている」と明らかにした。深圳市は中国のハイテク企業が集まっている地域で、日本など外国企業の進出が活発で居住する外国人も多い。\n\nこの日日本政府は「子どもを攻撃した卑劣な行為は遺憾。中国側に事実関係の説明を求めた」と明らかにした。事件直後に現場で容疑者を逮捕した中国当局が犯行動機と背景などを説明すべきという趣旨だ。林芳正官房長官はこの日午前の記者会見で、「在中大使館、在広州総領事館から中国側に事実関係の説明を求めた。日本人の安全確保に万全を期すよう強く求めた」と言及した。\n\nただ両国関係に及ぼす影響に対しては具体的な答弁を避けた。関連質問に林長官は事実関係確認を求めた点を再度説明しながら「日中関係に及ぼす影響に対しては予断を持って申し上げることは差し控える。今後とも中国当局とも連携の上、在留邦人の安全確保のために全力を尽くしていく」とした。共同通信によると上川陽子外相はこの日外務省に再発防止策を検討するよう指示した。\n\n日本外務省は事件当日の１８日午後５時に岡野正敬外務事務次官が呉江浩駐日中国大使を呼んで深刻な懸念を伝えたと明らかにした。外務省によると再発防止と日本人の安全確保に万全を期してほしいという日本側の要請に対し呉大使は「現地の日本人をはじめとする外国人の安全確保強化に努力する」と答えた。\n\n前日に中国外交部の林剣報道官は「容疑者は現場で逮捕され、事件は現在追加調査しており法に基づいて処理する。中国は日本人を含め各国の人々が中国を訪問し、旅行、事業、学習、生活することを歓迎し効果的な措置を取り続け中国にいるすべての外国人の安全を保証するだろう」と話した。\n\n最近中国では外国人を狙った暴力事件が続いている。６月に江蘇省蘇州市では中国人の男が下校する児童と子どもを出迎えた日本人ら３人に凶器で襲いかかる事件が発生した。当時日本人女性と未就学の児童が負傷し、母子を守ろうとして重傷を負った中国人の女性通学バス案内員は治療中に死亡した。同月には吉林省吉林市の公園で米国人講師４人が暴漢に刺され負傷した。\n\nだが中国当局は容疑者の偶発的な犯行であることを強調し、捜査結果や処罰水準をまともに公開せずに「中国は安全だ」という答弁だけ出していると批判されている。北京に住むある韓国人は「法執行が厳しいという中国で外国人を襲撃した犯人に対する捜査結果や処罰水準を隠すのは事件再発を助長するのと同じこと」と主張した。\n\n中国のソーシャルメディアでは外国人対象犯罪が過激な民族主義や愛国主義扇動と関連しているとの指摘も出ている。「徐滙金炳坤」というＩＤのウェイボーユーザーは「愛国という名目で日本人児童を攻撃したことは徹底した臆病者の行為。各種排斥はすでに文明からの孤立として戻ってきた。いまの民族主義勢力は結局未来に粉々になる伏線となって返ってくるだろう」とした。「邀邀小鹿」というＩＤのユーザーは「（清朝末に外国人を攻撃した）義和団は常にいるが、（蘇州で日本人母子を助けた）胡友平は常にはいない」と嘆いた。\n\n日本政府は中国内の日本人学校の児童・生徒を保護するための緊急予算を編成した。６月の蘇州での日本人学校の母子襲撃事件後に日本外務省は中国国内の日本人学校の各スクールバスに保安要員を採用するため３億５０００万円を２０２５年度予算に追加した。在中日本大使館によると、中国には現在日本人学校が１１カ所にあり、日本人の児童・生徒３３０５人が在学している。,[],[]
米海軍「２０２７年までに中国の台湾侵攻」に備えた新作戦指針公開（中央日報日本語版）,https://news.yahoo.co.jp/articles/7121d824209e03a7282e77274ebefa930985a91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000059-cnippou-000-1-view.jpg?exp=10800,2024-09-19T16:28:09+09:00,2024-09-19T16:28:09+09:00,中央日報日本語版,cnippou,中央日報日本語版,933,\n米海軍が１８日に公開した新作戦指針「２０２４航海計画」の表紙。［写真 米海軍］\n「中国の習近平国家主席は２０２７年まで戦争への備えを軍に指示しており、われわれはさらに多くの準備をするだろう」。\n【写真】中国空母「福建」甲板で確認された空警－６００早期警戒機と殲－１５Ｂ艦載機\n米国海軍が２０２７年までの中国の台湾侵攻の可能性に備えこうした内容の新たな作戦指針である「２０２４航海計画」を１８日に公開した。米海軍が航海計画を更新するのは２年ぶりだ。専門家の間では「直前の計画より中国との戦争の可能性をさらに際立たせた」という評価が出ている。\n\nフランチェッティ米海軍作戦部長はこの日、今回の計画を発表しながら「２０２７年までに中国との戦争の可能性に備え海軍の長期的優位を強化するという２つの戦略的目標に向かって進むだろう」と明らかにした。その上で、「中国の挑戦は艦隊規模だけではない。多重領域での精密戦、灰色地帯戦術、経済戦争、軍民二重用途インフラと部隊の拡張、核兵器増強などの側面で脅威が複雑になっている」と指摘した。\n\nフランチェッティ作戦部長はまた「中国人民解放軍の海軍、ミサイル軍、航空宇宙軍、空軍、サイバー軍は大規模な産業的支援の下で米国をはね除けるために特別に考案された統合戦闘生態系に統合されている」と話した。続けて米国の敵対勢力間の軍事的連帯を懸念し「ロシア、中国、イラン、北朝鮮の協力強化は情報領域で米国と同盟国および協力国を標的としている」と警告した。\n\n米海軍はこうした脅威に対応する海軍力強化に向けた具体的な目標も提示した。それによると、米海軍は▽艦艇・潜水艦・航空機の整備遅延除去▽ロボットと自律システムを応用したプラットフォームの迅速統合▽分散された戦場で勝つための指揮センター構築▽戦場に必要な兵力募集と維持▽水兵の犠牲に相応する福祉▽戦闘計画にともなう実機動と仮想訓練▽海岸戦闘に向けた核心インフラ復旧――の７つの目標に主眼を置いている。\n\nこれと関連しフランチェッティ作戦部長は「われわれはもっと速く動くだろう。中国を挑戦対象の最優先とする一方、統合戦闘生態系を活性化するのに集中するだろう」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000059-cnippou-000-1-view.jpg?pri=l&w=498&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7121d824209e03a7282e77274ebefa930985a91c/images/000', 'https://japanese.joins.com/JArticle/323577']"
「爆発したヒズボラ無線機に日本企業『ＩＣＯＭ』商標」（中央日報日本語版）,https://news.yahoo.co.jp/articles/9961f0bc21cb3c5e664320c1a1ac9d5068a6f42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T16:26:28+09:00,2024-09-19T16:26:28+09:00,中央日報日本語版,cnippou,中央日報日本語版,936,\nレバノンで数千個のポケットベル型通信機器が同時多発的に爆発した翌日、携帯型無線機（ウォーキートーキー）が爆発する同時多発テロが発生した。\n\nロイター通信によると、１８日（現地時間）、レバノンの首都ベイルートと東部のベッカー高原など各地でヒズボラが使用する携帯型無線機が爆発し、２０人が死亡、４５０人以上が負傷した。爆発が発生すると、ヒズボラ隊員は急いで無線機からバッテリーを取り出して廃棄処分したと、ロイター通信は伝えた。\n\nロイターはこの日に爆発した無線機の写真を通じて「ＩＣＯＭ」「ｍａｄｅ ｉｎ Ｊａｐａｎ」のラベルが付着しているのを確認したと伝えた。\n\n爆発した無線機のモデル名はＩＣ－Ｖ８２とみられ、この機種は２０１４年に段階的に生産が中断されたと、ロイターは説明した。\n\n米日刊ニューヨークタイムズ（ＮＹＴ）も関連写真３枚と動画１件を分析した結果、爆発した無線機がＩＣＯＭのＩＣ－Ｖ８２と識別されたと報じた。ただ、ヒズボラがこの無線機をどこで購入したかは確認さえていないと、ＮＹＴは伝えた。\n\nＩＣＯＭ側は爆発した無線機は複製品とみられ、ＩＣＯＭで作られた製品ではないという立場を明らかにした。\n\nＩＣＯＭの米国子会社の営業担当役員はＡＰ通信に「それらは我々の製品でないということを保証できる」とし、Ｖ８２モデルは２０年ほど前に生産されたものであり、かなり以前に生産が中断されていると説明した。\n\nこの日、レバノン東部ベッカー高原と首都ベイルート郊外などでヒズボラが通信手段として使用していた無線機が連鎖爆発し、２０人が死亡、４５０人以上が負傷したと、レバノン保健省が明らかにした。\n\n無線機はベイルートの葬儀場でも爆発したが、この葬儀場には前日に発生したポケットベル型通信機器の爆発で死亡したヒズボラ隊員の遺体が安置されていて、弔問客が訪れている状況だった。\n\nロイターは自社のある記者が当時葬儀場でヒズボラ隊員がまだ爆発していない無線機から急いでバッテリーを取り出して投げるのを目撃したと伝えた。\n\n前日に数千個のポケットベル型通信機器が同時多発的に爆発した事件による死亡者は１２人、負傷者は約２８００人という。,[],[]
ＮＹＴ「イスラエル、ヒズボラ狙ってポケベル爆弾を直接製造」（中央日報日本語版）,https://news.yahoo.co.jp/articles/7b0fbbf3b1bd9eaa1c0d7d7374291a6557773909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:58:38+09:00,2024-09-19T17:58:38+09:00,中央日報日本語版,cnippou,中央日報日本語版,1184,\n最近レバノンで数千人の死傷者を出した「爆弾ポケベル」を製造したハンガリーの工場はイスラエルの幽霊会社が運営していた所だとニューヨーク・タイムズが１８日に報道した。数年前から欧州に幽霊会社を構えて機会をうかがっており、製造段階で爆発物と起爆装置が挿入された爆弾ポケベル数千個をヒズボラに販売するのに成功したという内容だ。\n\n同紙はこの日、イスラエル情報当局関係者３人の話として、「台湾企業のゴールドアポロの受注を受け契約を締結したハンガリーのブダペストにあるＢＡＣコンサルティングはイスラエル情報当局が運営する幽霊会社」と伝えた。\n\n爆発事件が発生した直後、ゴールドアポロの許清光会長は記者会見で、爆発したポケベルについて「わが社の製品ではない。商標だけわが社」と明らかにした。同紙はイスラエル情報当局が運営する幽霊会社がこの工場のほかにも最小２カ所あるとも伝えた。\n\n同紙によると、ＢＡＣは平常時には正常な製品を製造したが、ヒズボラが注文した製品は「爆弾ポケベル」として作った。爆薬を入れたりバッテリー表面に高爆発物質であるペンスリット（ＰＥＴＮ）を塗布した製品だった。この爆弾ポケベルをめぐり同紙はイスラエル情報当局がこの爆弾ポケベルをいつどこでも押すことができる「ボタン」と呼んだと伝えた。\n\nＢＡＣは爆弾ポケベルを２０２２年に初めてレバノンに配送した。当時は少量にとどまったが、今年初めにヒズボラが携帯電話使用を控える代わりにポケベル使用を始めてから数千個が作られ配送された。\n\nヒズボラが組織レベルで携帯電話の代わりにポケベルを使ったことにイスラエル側の宣伝が一定の役割をしたという推定も出ている。数年前からアラブ圏ではイスラエルが携帯電話をハッキングし遠隔でマイクとカメラなどを動かし監視する機能を開発したという話が伝えられていた。これに対しヒズボラと同盟勢力では携帯電話は安全でないとの見方が広がりポケベルを好むことになった。同紙は多様なうわさなどで携帯電話を不信に思う雰囲気を作った主体がイスラエルかもしれないと推定した。一方、イスラエルは１７～１８日にレバノンで発生したポケベル・無線機の爆発について公式な立場を出していない。\n\n背後をめぐる各種推測の中でイスラエル軍内の秘密諜報機関である８２００部隊が注目を浴びている。ロイター通信は西側安保消息筋の話として、今回の作戦に８２００部隊がポケベルと無線機生産段階で爆薬を装着できるかをテストする技術的側面で介入したと伝えた。部隊員が数千人でイスラエル軍内の単一部隊としては規模が最も大きいとされる８２００部隊は、信号情報のモニタリングだけでなく、暗号化、防諜、サイバー戦、軍情報収集と偵察など多様な任務を遂行する。米国家安保局（ＮＳＡ）とも連係して活動することでも知られる。,[],[]
韓国芸能人ディープフェイク性搾取物販売…１０００万ウォンを稼いだ１０代逮捕（中央日報日本語版）,https://news.yahoo.co.jp/articles/dcc356e6600ade3cb09eb8fed3acea5f3b385b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000056-cnippou-000-1-view.jpg?exp=10800,2024-09-19T16:07:49+09:00,2024-09-19T16:07:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,958,\nディープフェイク性搾取物の被疑者が交わしたメッセージのやり取り。［写真 京畿（キョンギ）南部警察庁］\n韓国で、テレグラムを通じて女性芸能人のディープフェイク性搾取物を販売していた１０代３人が検挙された。\n\n１９日、京畿（キョンギ）南部警察庁サイバー捜査課は児童・青少年の性保護に関する法律違反（販売）容疑でＡくんとＢくん２人を拘束送検し、同じ容疑でＣくんに対して不拘束捜査を行っていると明らかにした。\n\nあわせて青少年性保護法違反（購入・所持）容疑で不法映像物を購入して所持、視聴した２４人に対しても不拘束調査が行われている。これら２４人の年齢帯は１０～２０代であることが分かった。\n\nＡくんら３人は昨年１１月から今年７月までそれぞれテレグラムに「合写房」（合成写真ルーム）などのチャンネルを開設し、韓国内の有名女性芸能人が性的行為をする内容のディープフェイク性搾取物を不特定多数に販売した容疑がもたれている。\n\n３人は２～４万ウォン（約２１５０～４３００円）を入場料名目で受け取り、不法撮影物を利用するようにしたことが確認された。３人が投稿した不法撮影物は約１３８０本だ。３人が販売した動画や写真で被害を受けた芸能人は２０人余りに達しており、この中には未成年者も含まれていることが分かった。\n\n警察は４月から関連犯罪の機密情報を入手して捜査を進め、犯罪に関連した人物を首都圏および地方で６月から順次検挙してきた。特にＡくんの自宅から犯罪収益金として得た現金１０００万ウォンを証拠物として確保した。\n\n３人が運営したテレグラム運営チャンネルは現在は閉鎖された状態だ。警察は検挙した購入者に対して所持した不法撮影物を削除するようにし、再流布を防いだ。現在まで２次流布は確認されていないことが分かった。\n\n３人は警察の調査で、海外の別のテレグラムチャンネルから韓国芸能人のディープフェイク性搾取物をダウンロードして再販売したと供述した。\n\n警察は３人の供述および調査内容に基づいて判断する場合、彼らが性搾取物を直接製作したのではないと推定している。\n\n警察は検挙した被疑者以外に、ディープフェイク映像物を購入したり、流布または製作したりした者に対して引き続き追跡捜査をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000056-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcc356e6600ade3cb09eb8fed3acea5f3b385b02/images/000']
ＢＬＡＣＫＰＩＮＫジェニー・ＧＯＴ７ベンベン、米国でキャッチ…「親交があり食事しただけ」説明（中央日報日本語版）,https://news.yahoo.co.jp/articles/1ddc035eb4976f6b520960b9010a8f34e2aacda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000053-cnippou-000-1-view.jpg?exp=10800,2024-09-19T15:26:44+09:00,2024-09-19T15:26:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,568,\nＢＬＡＣＫＰＩＮＫジェニー・ＧＯＴ７ベンベン\n韓国アイドルグループのＢＬＡＣＫＰＩＮＫ（ブラックピンク）のジェニー（２８）がＧＯＴ７（ガットセブン）のベンベン（２７）と米国ロサンゼルスでキャッチされ、浮上した熱愛説に対して一蹴した。\n【写真】米国ＬＡで並んで歩くジェニーとベンベン\nジェニーの所属事務所ＯＡエンターテインメント関係者は１９日、パパラッチ写真に関連して「普段から親交があったので、２人が会って食事の席をともにした」と明らかにした。熱愛説に対しても「事実ではない」と否定した。\n\n最近、オンラインコミュニティなどを通してジェニーとベンベンが米国ロサンゼルスに位置する有名レストランで一緒にいる姿が写ったパパラッチ写真が公開された。\n\n２人は笑顔を浮かべて話を交わしていて耳目を集めた。ベンベンは、ジェニーが所属するＢＬＡＣＫＰＩＮＫのメンバーで同じタイ出身のリサとも仲が良い。\n\n一方、ジェニーは２７日にＪＴＢＣ芸能『Ｍｙ ｎａｍｅ ｉｓ ガブリエル』に出演する。ジェニーは最近米国大型レコード会社コロムビア・レコード（Ｃｏｌｕｍｂｉａ Ｒｅｃｏｒｄｓ）とパートナーシップを締結して１０月にソロシングルでカムバックする予定だ。\n\nベンベンは８月３ｒｄミニアルバム『ＢＡＭＥＳＩＳ』で活動を展開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000053-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ddc035eb4976f6b520960b9010a8f34e2aacda7/images/000', 'https://japanese.joins.com/JArticle/323888']"
済州島漢拏山に現れた巨大形状雲…話題の「ブロッケン現象」（中央日報日本語版）,https://news.yahoo.co.jp/articles/8fa6b8f2c40a0981254ae6814a998a7ae1f78e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000055-cnippou-000-1-view.jpg?exp=10800,2024-09-19T15:55:01+09:00,2024-09-19T15:55:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,655,\n漢拏山（ハルラサン）\n漢拏山（ハルラサン）頂上の白鹿潭（ペンノクタム）で気象光学現象である「ブロッケン（Ｂｒｏｃｋｅｎ）現象」が目撃された。\n【写真】漢拏山頂上で現れたブロッケン現象\nＡさんは秋夕（チュソク、中秋）連休最終日の１８日午前、済州道西帰浦市（チェジュド・ソグィポシ）漢拏山頂上の白鹿潭の噴火口の上に現れたブロッケン現象を撮影した。\n\nブロッケン現象は人の前に霧が立ち込めていて背後から太陽に照らされる時、その人の影が霧の上に投影されて影の周辺に虹のような光の輪ができるように見える気象光学現象だ。\n\nＡさんは「なかなか目にすることができない場面を見ることができてうれしかった」とし「ちょうどタイミングのよい時間と場所でこの現象を見ることができた」と話した。\n\nブロッケン現象はドイツ・ブロッケン山で初めて目撃されからこのような名前が付けられた。主に山の頂上で出現し、特定の条件が揃ってはじめて現れる現象なので観測が容易ではない。\n\n済州では昨年８月にも目撃されて人々の世間の注目を集め、北漢山（プッカンサン）、智異山（チリサン）などでも現れたことがある。\n\nブロッケン現象がいくつもの気象条件が重なって発生する気象光学現象ということが知られていなかった過去には、妖怪や幽霊などと誤解されることもあった。しかし現在は登山家の間で幸運の象徴と受け止められている。\n\nインターネット上では「天使が現れたようだ」「神秘だ」「幸運をもたらしてくれそうだ」などの反応を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000055-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8fa6b8f2c40a0981254ae6814a998a7ae1f78e69/images/000', 'https://japanese.joins.com/JArticle/323925?servcode=400&sectcode=430']"
韓国トロット歌手パク・ソジン「整形費用に１億ウォン以上使った」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d38daa55c3127ddc9bdd5e7d2d8e3827b4e74f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000051-cnippou-000-1-view.jpg?exp=10800,2024-09-19T15:16:25+09:00,2024-09-19T15:16:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,655,\n韓国トロット歌手パク・ソジンの現在の姿\n韓国トロット歌手のパク・ソジンが整形費用に約１億ウォン（約１０７０万円）以上使ったと明らかにした。\n【写真】トロット歌手パク・ソジンの整形前の姿\n１８日に放送されたＭＢＣ（文化放送）のバラエティトーク番組『ラジオスター』でパク・ソジンは「容貌的にとても発展した状態だ」と話した。\n\nパク・ソジンは「ビフォー＆アフターを比較してみるとはっきりとした違いがあり、使った費用を計算すれば１億を超える」と話した。\n\n続いて「鼻の手術１回、目の手術３回」としながら「自然さを追求するために鼻を入れる時も１ミリに自然に入れた」と話した。\n\nパク・ソジンは「注射施術も数多くし、歯や毛髪移植などもした」としながら「完全に自分のものは耳と目玉くらい」と話した。\n\nパク・ソジンは「ファンの方々も（整形の事実を）よく知らない場合が多く、少し気まずい時がある。整形で変わったトロット歌手トップ５ユーチューブ（ＹｏｕＴｕｂｅ）を見ると僕が入っていた」と話した。続いて「ファンの方が僕を擁護しようとして『私の歌手（＝パク・ソジン）は目と歯しかしていない』とおっしゃる。実のところ、僕はほとんど手を入れたのだが…」と話した。\n\n一方、パク・ソジンは１９９５年生まれでＳＢＳ（ソウル放送）『スターキング』にトロット神童として出演して知名度を上げた。２０１３年シングルアルバム『夢』でデビューし、現在は味のある歌い方と独特のパフォーマンスで全国各地を巡りながら活動中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000051-cnippou-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/d38daa55c3127ddc9bdd5e7d2d8e3827b4e74f1b/images/000', 'https://japanese.joins.com/JArticle/323920?servcode=700&sectcode=740']"
【社説】グローバル企業も韓国で稼いだ分は納税するべき（中央日報日本語版）,https://news.yahoo.co.jp/articles/f82b8f953c0948e58e99003a99908146809e53d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T14:59:27+09:00,2024-09-19T14:59:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,1200,\n２０２２年に韓国国内の売上高が７兆３０００億ウォン（約７９００億円）だったアップルは昨年、韓国に法人税５０２億ウォンを出した。売上高の０．７％にすぎない。同じ期間、韓国で売上高１兆６０００億ウォンだったソニーは６７億ウォン（０．４％）を納税した。国内の売上高が７兆５０００億ウォンのベンツコリアは９１１億ウォン（１．２％）、５兆７０００億ウォンのＢＭＷは６６２億ウォン（１．１％）の税金を出した。売上高が９９００億ウォンの韓国マクドナルドと２兆ウォンのナイキコリアは法人税を一銭も出さなかった。改革新党のチョン・ハラム議員室が国税庁から提出を受けた資料を分析して中央日報が報道した内容だ。昨年基準で納税した企業のうち売上高が５兆ウォンを超える企業の法人税平均負担額は、韓国法人は２６３９億ウォンであるのに対し、外国法人は１４１億ウォンにすぎなかった。これほどになると合理的節税を越えて、積極的租税回避という疑いを抱くほどだ。\n\n多国籍企業の過度な節税または積極的租税回避は昨日今日のことではなく、韓国だけのことでもない。外国から持ってくる輸入価格である売上原価を高めたり本社のロイヤリティーを過多計上したりし、本社に高配当をするなど多様な方式で国内の利益を減らしてきた。経済協力開発機構（ＯＥＣＤ）が主導して超国家的節税防止協約のグローバルミニマム課税を設けたのも、多国籍企業の過度な節税を防ぐためだった。グローバルミニマム課税は売上高１兆ウォン以上の多国籍企業の海外子会社が１５％のミニマム課税より低い税率を適用されれば親企業が本国で差額を税金として出す。韓国は今年から施行中だ。\n\nグローバルミニマム課税は外国人投資誘致のために各国が法人税を競争的に下げる租税競争の弊害を防ぐためのものだが、意図したように進むかはもう少し見守る必要がある。ウォールストリートジャーナル（ＷＳＪ）は各国がグローバルミニマム課税の弱点を利用し、税額控除や現金補助金支給などの方式で実効税率を低めていると報じた。\n\n結局、重要なのは雇用を創出して国内経済を活性化する外国人投資の長所は生かしながら、所得があるところに税金があるという租税原則に合うよう我々の租税主権も確立するバランスが取れた政策だ。多国籍企業の資料提出拒否のような調査妨害行為を防ぐため履行強制金を導入することにした最近の国税庁の決定は遅かったが正しい方向だ。課税当局は税源管理のために外国企業の連絡事務所現況明細書提出を義務化したが、昨年の提出率は４５％にすぎなかった。\n\n多国籍企業の投資先決定には低い税金も重要だが、それがすべてではない。市場の大きさ、立地費用、協力企業、合理的な規制なども影響を及ぼす。週５２時間勤務制補完など労働改革と立地規制などを通して良いビジネス環境を形成することが外国人投資の誘致にも役に立つはずだ。,[],[]
韓国で過去最高の対日好感度…世論調査（中央日報日本語版）,https://news.yahoo.co.jp/articles/ef1983fdb6dbe5ee82e316baf0f7f14ad694174c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000054-cnippou-000-1-view.jpg?exp=10800,2024-09-19T15:35:24+09:00,2024-09-19T15:35:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1910,\n６日、竜山（ヨンサン）大統領室で韓日首脳会談前に記念撮影をする尹錫悦（ユン・ソクヨル）大統領と岸田文雄首相 ［大統領室］\n韓国人の１０人に４人は日本に対して良い印象を持っているという世論調査の結果が出てきた。過去最高水準の好感度と分析される。ただ、佐渡金山など過去の問題に関連した政府の対応には否定的な評価が多かった。民間レベルの交流は肯定的な効果を発揮しているが、政府が解決するべき歴史問題関連の課題は相変わらずだという指摘が出ている。\n\n◆好感度・非好感度「ゴールデンクロス」迫る\n\n東アジア研究院（ＥＡＩ）によると、先月２６－２８日に全国の成人男女１００６人を対象に実施した世論調査（ウェブ調査）で日本に対して「良い印象」または「概して良い印象」を持っている回答者は４１．７％、「悪い印象」または「概して悪い印象」を持っている回答者は４２．７％だった。韓国人の対日認識度を毎年調査しているＥＡＩは「２０１３年の調査開始以降、好感度は最も高い数値、非好感度は最も低い数値になった」と説明した。\n\n実際、韓国人の日本に対する好感度と非好感度を折れ線グラフで表すと、今年に入って好感度（４１．７％）が非好感度（４２．７％）と初めて接するほど近づき「ゴールデンクロス」目前という分析が出ている。\n\n韓国人の日本に対する好感度を牽引する要因は文化、観光、人的交流などが挙げられた。また、韓国・日本が同じ民主主義国家というアイデンティティを共有するという認識も一部作用したと解釈される。具体的に日本大衆文化を楽しむという回答は昨年の１８．５％から今年は３４．１％に増えた。また今年の回答者のうち７７．９％が「大衆文化が日本に対する（肯定的な）印象を向上させる」と答えた。\n\n日本を訪問したことがあるという回答も昨年の３７．３％から今年は６０．８％に増えた。新型コロナ流行が落ちついて円安も重なり、日本への旅行客が爆発的に増えた現象と無関係でないとみられる。\n\nこれと関連して日本訪問経験が対日好感度の上昇につながる傾向も確認された。今年、回答者の２２．４％は「日本を訪問した後、日本に対する印象が良くなった」と答え、５５．１％は「良い印象がそのまま維持された」と答えた。\n\n◆６割が佐渡金山に「否定的評価」\n\n半面、過去の問題に対しては依然として否定的な評価が多かった。７月の佐渡金山のユネスコ世界文化遺産登録に関連した韓国政府の対応をどう評価するかとの質問に対し、５９．７％が「否定的に評価する」と答えた。「肯定的に評価する」という回答は２３．２％にとどまった。\n\n日本が登録当時はもちろん、後続措置として開設した展示館にも朝鮮人強制労役の事実を明確にしなかったのと無関係でないとみられる。日本政府関係者の出席を約束した追悼式日程も確定せず、否定的な評価が続いているという分析だ。\n\n強制徴用被害補償のための「第三者弁済」解決法に対しても３９．７％が「否定的に評価する」と答えた。昨年（３４．１％）より高い数値だ。昨年３月に韓国政府が第三者弁済を決断したが、１年半が経過しても日本の呼応が一度もなく、判決金支給のための基金まで枯渇することに対する世論の失望感が反映されたと分析される。\n\n今回の調査では韓日関係改善のための政府の態度全般に対しても４９．６％が否定的な評価をし、肯定的な評価（３４．５％）を上回った。東アジア研究院（ＥＡＩ）の孫洌（ソン・ヨル）院長は「韓国人の対日好感度と政府の政策に対する認識がデカップリング（分離）様相を見せ、均衡が崩れた状況」とし「この場合、日本関連のイシューが政派的に変質し、政治的な意図として活用される余地が大きくなることも考えられる」と述べた。\n\n◆政府間の成果にとどまるべきでない\n\nこの日、世論調査の結果発表後の討論でも韓国人の対日認識でデカップリング現象が明確だという分析が続いた。国立外交院のチョ・ヤンヒョン教授は「現在の韓日関係に不満があるが、同時に韓日関係が重要だとも認識するケースが増えた」とし「過去の問題とは別に実益の側面で対日協力が戦略的な価値を持つとみている」と分析した。\n\n政府主導の関係改善だけでは限界があるという指摘もあった。東京大の木宮正史教授は「日本には不安、韓国には不満があるという言葉がよく言われ、日本がコップの残り半分を満たさず、むしろ水を抜くのではという声も出ている」とし「韓日の国民間の信頼が徐々に蓄積される現象はプラスだが、関係改善が政府間の成果にとどまる側面がある」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000054-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef1983fdb6dbe5ee82e316baf0f7f14ad694174c/images/000']
