headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パワハラの訴えも…名古屋城木造復元巡り河村市長と職員が対立「市長は理解すべきものをしなかった」（東海テレビ）,https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:20:32+09:00,2024-09-19T21:20:32+09:00,東海テレビ,tokai,東海テレビ,995,\n取材に応じる名古屋市の河村市長 2024年9月19日朝\n名古屋城の木造復元をめぐり、市長と職員の間に深刻な意見の対立があったことが明らかになりました。職員からは市長の言葉をパワハラに感じたとの声もあがっています。\n【動画で見る】パワハラの訴えも…名古屋城木造復元巡り河村市長と職員が対立「市長は理解すべきものをしなかった」\n■バリアフリー化「市長は理解すべきものをしなかった」\n名古屋城のバリアフリー化についての市民討論会で差別発言があった問題で、9月19日に報告書の全文や、弁護士らによる職員へのヒアリングの結果などが公表されました。\nニュースONE\n職員へのヒアリングでは、「最終的に市長の判断だが、（バリアフリーという）社会の要請に答えないことを、われわれとして実現していいのか」「簡単にいうと、はしご外されているだけなんです」「われわれはきちんと説明をしたうえで、理解をすべきものを理解しなかったのは市長」との証言があったといいます。\n\nエレベーターやそれに代わる新技術の導入に一貫して否定的な河村市長に対し、市の職員は「バリアフリー化しないことはありえない」と説得を繰り返しましたが、溝は埋まりませんでした。\nニュースONE\n報告書は「史実に忠実な復元」について市役所内部で解釈が一致していなかったことが、市民の混乱や意見の対立を招いたと指摘しています。\n■河村市長に「パワハラ」の指摘も\n弁護士らからのヒアリングの場でも「だめだ、役人は」などと、いらだちを露わにした河村市長に対し、職員からは「パワハラ」の訴えまで飛び出しました。\n\n河村名古屋市長（2019年4月1日）：\n「みんな切腹と。その代わり、私一人では切腹しません。関係者全員切腹です」\nニュースONE\n河村市長は木造復元への決意を激しい言葉で示していました。市長はこの「切腹」という発言を打ち合わせでも繰り返したといい、職員からはパワハラに感じたという証言も寄せられました。\n\n19日朝、河村市長は取材に対し「パワハラ」を否定しました。\nニュースONE\n河村名古屋市長（9月19日朝）：\n「切腹するくらいの決意でやらな、やれーせんがね。文化を守るのはものすごく大事なことで、それも人権問題ですから」\n\n名古屋市は今後、第三者委員会で事実関係を調査するとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036433-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935/images/000', 'https://youtu.be/sOdTu1YMWXI', 'https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935/images/001', 'https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935/images/002', 'https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935/images/003', 'https://news.yahoo.co.jp/articles/786221908263fb5bd8dc1cd7012b06d4bf280935/images/004']"
「Bリーグ」10/3開幕…愛知に本拠地置く4チームの選手らが大村知事を訪問「自分たちで盛り上げたい」（東海テレビ）,https://news.yahoo.co.jp/articles/c01da2919bfa3905c505b2064476c389cda045b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036434-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:53:10+09:00,2024-09-19T21:53:10+09:00,東海テレビ,tokai,東海テレビ,349,\n愛知県の大村知事を訪問した選手ら\nプロバスケットボール「Bリーグ」の開幕を前に、愛知県に本拠地を置く4チームの選手らが意気込みを語りました。\n【動画で見る】「Bリーグ」10/3開幕…愛知に本拠地置く4チームの選手らが大村知事を訪問「自分たちで盛り上げたい」\n愛知県に本拠地を置く4チームの選手たちは9月19日、大村知事のもとを訪問し、10月3日のシーズン開幕に向け意気込みを語りました。\n\n名古屋ダイヤモンドドルフィンズの中東泰斗選手：\n「パリオリンピックの盛り上がりを絶やさないように、自分たちこの愛知県の4チームでしっかりと盛り上げていけたらいいなと思います」\n\n 大村知事は「4チームに切磋琢磨してもらうことが、日本のバスケシーンを盛り上げることに繋がる」と激励しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036434-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c01da2919bfa3905c505b2064476c389cda045b6/images/000', 'https://youtu.be/SXd0CRBYPo4']"
頭蓋骨など割り崩す…火葬場の職員が火葬中の遺体を金属の棒で突く行為 「骨の形整えるため」10年以上前から（東海テレビ）,https://news.yahoo.co.jp/articles/7f5b49cd45f5d083f6bd40585f8f9c93efa123c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036435-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:13:33+09:00,2024-09-19T21:13:33+09:00,東海テレビ,tokai,東海テレビ,398,\n岐阜市斎苑\n岐阜市の火葬場で職員が火葬中の遺体を棒で突き、頭蓋骨などを割って崩していたことが分かりました。\n【動画で見る】頭蓋骨など割り崩す…火葬場の職員が火葬中の遺体を金属の棒で突く行為 「骨の形整えるため」10年以上前から\n岐阜市営の火葬場・岐阜市斎苑では、少なくとも10年以上前から、職員が火葬中の遺体を金属の棒で突き、頭蓋骨などを割り崩す行為が行われていたということです。\n\n 18日の市議会一般質問で明らかになったもので、取材に応じた斎苑長は行為を認めたうえで、遺体に火が当たるように動かしたり、骨の形を整えるために金属棒を使っていると説明しました。\n\n岐阜市斎苑の種田実津男斎苑長：\n「『割れる』という言葉が一番正確だと思うんですけれども。何もせずに頭から足の先まできれいに火葬が進むばかりではありませんので」\n\n 今後はより丁寧な扱いを心掛けるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036435-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f5b49cd45f5d083f6bd40585f8f9c93efa123c8/images/000', 'https://youtu.be/3amsOw7S6xE']"
架空の投資話を持ち掛け“総額22億円”騙し取ったか 名古屋地検特捜部が34歳弁護士ら男3人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/256459f6103778c6438e1cbc9f4969aa68f45051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036436-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:30:19+09:00,2024-09-19T21:30:19+09:00,東海テレビ,tokai,東海テレビ,385,\n名古屋地検\n架空の投資話を持ち掛け、現金22億円をだまし取ったとして、弁護士ら3人が19日に逮捕されました。\n【動画で見る】架空の投資話を持ち掛け“総額22億円”騙し取ったか 名古屋地検特捜部が34歳弁護士ら男3人を逮捕\n名古屋地検特捜部に逮捕されたのは、愛知県清須市の弁護士・齊藤宏和容疑者(34)と、東京に住む無職・鬼塚敏輝容疑者(76)らあわせて男3人です。\n\n 3人は2024年5月上旬ごろまでに、当時63歳から79歳の3人に国債に関する架空の投資話を持ち掛け、担保金などの名目で現金あわせて22億円をだまし取った疑いが持たれています。\n\n 逮捕された3人は「担保金を支払えば6カ月後に運用益などが受けられる」などとウソをつき、齊藤容疑者名義の預金口座に現金を振り込ませていたということです。\n\n 名古屋地検は、認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036436-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/256459f6103778c6438e1cbc9f4969aa68f45051/images/000', 'https://youtu.be/gAq-uWGXjzg']"
トレンドは“冷凍”…おせち商戦開幕 人気16品詰め合わせの「お試し」や「ペットと分け合える」おせちも（東海テレビ）,https://news.yahoo.co.jp/articles/db43d03e2a006e953c7a45ee37029f3b2364985b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036432-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:42:57+09:00,2024-09-19T21:42:57+09:00,東海テレビ,tokai,東海テレビ,656,\nペットと分け合える「ペットおせち」\n厳しい残暑の中、名古屋市中区の松坂屋名古屋店では早くも「おせち商戦」がスタートしました。\n【動画で見る】トレンドは“冷凍”…おせち商戦開幕 人気16品詰め合わせの「お試し」や「ペットと分け合える」おせちも\n毎年趣向を凝らした様々な「おせち」が出揃いますが、今回のトレンドは「冷凍」です。保存がきくため、遠方の家族に送ったり、旅行先から帰ってから食べたりできるため、人気になっているそうです。\n\n 冷凍OKの中には、初めての販売となる和菓子だけの「おせち」もあります。名古屋の名店「一朶」が手掛けた和菓子を詰め込み、豪華なデザート感覚で楽しめそうです。\n\n さらに、同じおせちをペットと分け合える「ペットおせち」は、実家でワンちゃんを飼っているおせち担当者のオススメだそうです。\n\n松坂屋のおせち担当：\n「ペットフードではあるんですけども、人が食べても大丈夫な食材しか使っておりませんので。ご家族の一員であるワンちゃんと一緒に喜びをシェアしていただく」\n\n 目移りしちゃって1つに決められないという人は、人気のおせち6種類からちょっとずつ16品を詰め合わせた「おためしおせち」がおすすめです。\n\n 購入前に味見をしたい！という声に応えた人気商品で、2023年は30分で完売しました。2024年は数を2倍に増やし、9月20日から店頭で販売します。\n\n 松坂屋のおせち料理、予約の受付はオンラインストアでは20日から、店頭では10月1日からです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036432-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db43d03e2a006e953c7a45ee37029f3b2364985b/images/000', 'https://youtu.be/kEJEs66c77k']"
役員の立場を利用か…従業員だった男性に乱暴した疑い 買取専門店「モノ・ループ」の27歳社長ら2人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/a0609d5f7f8d5f5bae3ef2468d81de4cc1ab182f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036437-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:00:39+09:00,2024-09-19T21:00:39+09:00,東海テレビ,tokai,東海テレビ,365,\n眞中容疑者(左)と平野容疑者(右)\n当時、従業員だった男性に性的暴行を加えたとして、買い取り専門店「モノ・ループ」の社長ら男2人が逮捕されました。\n【動画で見る】役員の立場を利用か…従業員だった男性に乱暴した疑い 買取専門店「モノ・ループ」の27歳社長ら2人を逮捕\n逮捕されたのは、東海3県などで買取専門店を展開する「モノ・ループ」の社長・眞中佑斗容疑者(27)と、役員の平野孝典容疑者(45)です。\n\n 眞中容疑者らは2024年5月、タイ・バンコクのホテルで、当時従業員だった男性に役員の立場を利用して乱暴をした不同意性交の疑いが持たれています。\n\n 2人は当時、複数の社員とともに業務でタイを訪れていたとみられ、被害にあった男性が愛知県警に相談していました。\n\n 調べに対し、2人は容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036437-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a0609d5f7f8d5f5bae3ef2468d81de4cc1ab182f/images/000', 'https://youtu.be/n4LaZfQV4P4']"
名古屋市のスポーツ広報大使“第1号”に須田亜香里さんが就任「同世代や若者にスポーツに触れてほしい」（東海テレビ）,https://news.yahoo.co.jp/articles/50568ed9eeafc7f20fe40bc4e3ff26a245be2434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036439-tokaiv-000-1-view.jpg?exp=10800,2024-09-19T21:07:45+09:00,2024-09-19T21:07:45+09:00,東海テレビ,tokai,東海テレビ,307,\n名古屋市のスポーツ広報大使に就任した須田亜香里さん\n名古屋市のスポーツ広報大使に、地元出身のタレント・須田亜香里さんが就任しました。\n【記者会見全編】元SKEの松井珠理奈さん おすすめの場所も紹介 出身地・愛知県春日井市の広報大使に就任\n名古屋市のスポーツ広報大使は、地元のクラブチームなどスポーツの魅力をSNSなどで発信するもので、第1号の大使に選ばれた須田さんは19日、名古屋市役所で河村たかし市長から委嘱状を受け取りました。\n\n 須田さんは今後、市内で開かれるスポーツイベントに出演するなどしてスポーツの魅力を発信する予定で、「同世代や若者にスポーツに触れてほしい」と意気込みを語っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036439-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/50568ed9eeafc7f20fe40bc4e3ff26a245be2434/images/000', 'https://youtu.be/WyUfM949bYs']"
特別監査後も…障害者施設「三重県いなば園」でまた“虐待” 職員が入所者に暴言吐き部屋から引きずり出す（東海テレビ）,https://news.yahoo.co.jp/articles/6241fcc7338b6a391c4fc02434c134764f120591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036429-tokaiv-000-3-view.jpg?exp=10800,2024-09-19T16:11:34+09:00,2024-09-19T18:52:01+09:00,東海テレビ,tokai,東海テレビ,378,\n三重県津市の「三重県いなば園」\n職員による虐待が相次いだ三重県津市の障害者施設「三重県いなば園」で、県の特別監査後も入所者への虐待があったことがわかりました。\n【動画で見る】特別監査後も…障害者施設「三重県いなば園」でまた“虐待” 職員が入所者に暴言吐き部屋から引きずり出す\n三重県によりますと「三重県いなば園」で2024年6月、入所者の女性が服を脱ぐ際の介助をしていた職員が「うるさい」などと暴言を吐きながら女性を部屋の外へ引きずり出しました。\n\n 施設の記録用カメラに映っていたことで発覚し、8月に虐待行為として認定されたということです。\n\n いなば園は、2023年までの3年間に3件の虐待があったとして、県の特別監査を受けていましたが、その後も虐待を繰り返したことになり、一見知事は「再び特別監査に入ることもありえる」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036429-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6241fcc7338b6a391c4fc02434c134764f120591/images/000', 'https://youtu.be/r_OyqM60EcQ']"
国内ラグビーリーグの『三重ホンダヒート』2026年シーズン目指し拠点を鈴鹿市から栃木県宇都宮市に移転へ（東海テレビ）,https://news.yahoo.co.jp/articles/47bc3f7aea462966fe0a894719274211bf23c58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036430-tokaiv-000-2-view.jpg?exp=10800,2024-09-19T16:57:42+09:00,2024-09-19T18:47:01+09:00,東海テレビ,tokai,東海テレビ,289,\n三重ホンダヒートが宇都宮市に拠点を移すと発表した\n国内ラグビーリーグ・リーグワンの三重ホンダヒートが9月19日、2026年シーズンを目指し、鈴鹿市から栃木県宇都宮市に拠点を移すと発表しました。\n【動画で見る】国内ラグビーリーグの『三重ホンダヒート』2026年シーズン目指し拠点を鈴鹿市から栃木県宇都宮市に移転へ\n公式戦の観客動員数が伸び悩んでいることなどが課題として挙がる中、チームが所属するホンダの事業所や工場がある栃木への移転で、より幅広いファンの獲得を目指すということです。\n\n 移転後も県内での試合やラグビー教室などを通して、三重との交流は続ける方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036430-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/47bc3f7aea462966fe0a894719274211bf23c58a/images/000', 'https://youtu.be/F_ypQbszQ7A']"
中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”（東海テレビ）,https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-000-3-view.jpg?exp=10800,2024-09-19T17:32:46+09:00,2024-09-19T18:18:01+09:00,東海テレビ,tokai,東海テレビ,1859,\nニュースONE\n中日ドラゴンズの立浪和義監督が9月18日の試合後に、今シーズン限りでの退任を表明しました。選手やファンからは、監督への感謝の言葉や惜しむ声が聞かれました。\n【動画で見る】中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”\n■勝つ野球目指すも…「結果がすべて」\n退任表明は9月18日の阪神戦に敗れ、最下位に転落した10分後のことでした。\n\n＜立浪監督（9月18日）＞\n「結果がすべての世界。監督が責任を取るのは当然」\nニュースONE\n“ミスタードラゴンズ”立浪監督は、低迷するチーム浮上の切り札として起用されたものの、球団初の2年連続最下位に沈み、ファンの期待に応えることができないまま、3年目も最下位に転落した18日、退任を表明しました。\n\n立浪監督は2021年のオフに監督に就任しました。\nニュースONE\n立浪監督（2021年）：\n「勝つ野球をする。そのためには妥協はしません。1年間、本当に打てないと言わましたけれども、必ず何とかします」\n\n勝つ野球を目指し、キャンプでも選手に厳しい言葉をかけます。\n\n立浪監督（2022年）：\n「ヘラヘラ笑いながらやってる選手は外すよ。それくらいしっかりと緊張感を持ってやってください」\n\n立浪監督は、岡林選手や石川昂弥選手など若手選手を積極的に起用しましたが、課題の打線は就任後も低迷を続けました。\nニュースONE\n2024年のシーズン、ジャイアンツから中田翔選手を獲得したものの、故障もあり期待どおりの活躍はできませんでした。\nニュースONE\n＜立浪監督（9月18日）＞\n「ずっと同じような形で負けている試合が多いので。ファンの方も『気合を入れろ、気合を入れろ』と言われると、非常に心が痛い。最後までしっかりと一つでも勝てるようにやっていきたい」\n■選手からは感謝の言葉も\n一夜明けた19日、バンテリンドームで練習する選手たちに話を聞きました。\nニュースONE\n高橋宏斗投手：\n「（退任は）ニュースで知りました。昨日の僕の試合が決め手になったというか、そういう決断をした試合になったので、それに関してはすごく僕にとっても責任はありますし、ここまで僕を育ててくれたのは監督なので、もう少し僕自身も何かできたんじゃないかなという思いは、ここ3年でありますね」\nニュースONE\nQ.立浪監督から教えてもらったことで一番印象深いことは？\n石川昂弥選手：\n「練習の時の態度だったりもそうですし、1軍で使おうとしてくれたのは立浪監督で」\n\nQ.かけてもらった言葉で一番覚えているものは？\n石川昂弥選手：\n「『結果が出なくても、やり続けることが大事』というのはすごく印象に残っています」\nニュースONE\n細川成也選手：\n「僕はクビ寸前だった身ですし、そんな僕をドラゴンズに拾っていただいて、監督に使っていただいて、感謝しかない気持ちですし、勝たせてあげられなくて本当に申し訳ないなと気持ちはあります」\n■ファンからは「残念」「寂しい」\n名古屋・栄のグッズショップ前では、立浪監督の退任を惜しむ声も…。\nニュースONE\nファン：\n「立浪監督は選手時代から立派な成績を収めた人だから残念だよね。もうちょっと頑張ってほしかったね」\n\n別のファン：\n「選手としてかなり好きだったので、監督としても好成績を残すかなと思っていたんですけど。こういう成績で悲しいですけど、もうちょっと続けてほしかったというのが本音ではありますね。ちょっと寂しいです」\n■“レジェンド”権藤博さんが語る 新庄監督との違い\nドラゴンズのレジェンド、権藤博さんは立浪監督の3年間をこう振り返りました。\nニュースONE\n権藤博さん：\n「この世界はね、結果が全てなんですよ。采配云々より、結果が全てなの。悔しかったでしょうね、これだけ勝てなかったというのは。何とかならんかったかとは思ったろうけど、何ともならなかったわけですよ。『お、やっと立浪かぁ』と思ったら、監督の味としては出なかったね。新庄には、ちょっと軽いけど面白いとかあるじゃないですか、明るいとか。立浪は真面目だけど、正面に出て『行くぞ！』という覇気が選手には出なかったと私は思います」\n\n 立浪監督が最後に指揮を執るのは10月6日。バンテリンドームでのベイスターズ戦となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-006-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-007-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-008-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90036431-tokaiv-009-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/000', 'https://youtu.be/5NWsAGEhgo4', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/001', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/002', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/003', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/004', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/005', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/006', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/007', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/008', 'https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb/images/009']"
