headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦木（岩手・盛岡出身）大栄翔に突き出しで敗れる　９勝３敗に　大相撲秋場所１２日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0f0e7bc66852e0295d0d6de652d666c9eff5a0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019961-nmit-000-1-view.jpg?exp=10800,2024-09-19T20:19:02+09:00,2024-09-19T20:19:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,96,\n岩手めんこいテレビ\n大相撲秋場所１２日目の９月１９日、岩手県盛岡市出身で西前頭１３枚目の錦木は、小結の大栄翔に突き出しで敗れ、７連勝とはならず９勝３敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019961-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f0e7bc66852e0295d0d6de652d666c9eff5a0d3/images/000']
少年刑務所で贈収賄の疑い　刑務官と受刑者を送検　禁止物品差し入れ 見返りに現金か　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ca432bd9cb5f0562d96dc13c372ddd4f07b63908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019960-nmit-000-1-thumb.jpg?exp=10800,2024-09-19T19:43:01+09:00,2024-09-19T19:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,368,\n岩手めんこいテレビ\n盛岡少年刑務所内で刑務官の男と受刑者の男が現金十数万円を受け渡したとされる贈収賄事件で、警察は９月１９日に２人の身柄を盛岡地検に送りました。\n\n収賄の疑いで送検されたのは、盛岡少年刑務所の刑務官・坂本孝誠容疑者（２７）、贈賄の疑いで送検されたのは盛岡少年刑務所の受刑者・平田将容疑者（３０）です。\n\n警察によりますと、坂本容疑者は２０２３年１１月ごろから２０２４年１月ごろまでの間、盛岡少年刑務所の中で平田容疑者に対し、雑誌やアルコール類など規則で持ち込みが禁じられている物を差し入れ、その見返りに平田容疑者から現金十数万円を受け取った疑いが持たれています。\n\n警察は捜査に支障があるとして２人の認否を明らかにしていません。\n\n事件の経緯や動機について詳しく調べています。\n岩手めんこいテレビ,[],[]
【地震】岩手県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4332597979071ba0549572fc915df1c175d0c350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019963-nmit-000-1-view.jpg?exp=10800,2024-09-19T20:56:01+09:00,2024-09-19T20:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,199,\n岩手めんこいテレビ\n2024年09月19日午後8時52分ごろ、宮城県沖を震源とする最大震度1の地震が発生しました。\n岩手県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは70km。地震の規模を示すマグニチュード（M）はＭ３．０と推定されます。\n\n岩手県\n【震度1】\n 一関市\n\n提供：ウェザーニューズ\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019963-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4332597979071ba0549572fc915df1c175d0c350/images/000']
「泣き相撲」秋場所　豆力士たちの元気な泣き声響く　岩手・花巻市の三熊野神社　３００年以上続く伝統行事（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/16242134aad995c6f3dc90de344d1609d0b44f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019955-nmit-000-2-view.jpg?exp=10800,2024-09-19T19:25:01+09:00,2024-09-19T20:02:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,\n岩手めんこいテレビ\n子どもの健やかな成長を願う「泣き相撲」秋場所の取り組みが９月１９日に岩手県花巻市で行われました。\n境内には豆力士たちの元気な泣き声が響き渡っていました。\n\n花巻市東和町の三熊野神社で行われている「泣き相撲」は３００年以上続く伝統行事です。\n\n１９日は県内に住む２歳未満の子ども１２人が出場しました。\n\n勝負は２度顔を近づけて先に泣いた方の負けとなり、泣き声が響くたびに大きな拍手が送られていました。\n\n参加した子どもの親\n「泣きそうな雰囲気だったけど、頑張ってくれた」\n「この間１歳になったばかりだが、すごく成長を感じてちょっと涙が出そうになった」\n\n今回、最年少は生後５カ月の男の子で、自身も出場経験があるという父親が息子の取り組みを見守っていました。\n泣くことなく勝利し、取組のあと家族みんなに祝福されていました。\n\n最年少で出場の父親\n「来年とか機会があればまた参加させて成長した姿を見たい」\n\n会場には子どもたちの元気な泣き声が響き、訪れた人たちが健やかな成長を願っていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019955-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16242134aad995c6f3dc90de344d1609d0b44f98/images/000']
陸上自衛隊とフランス軍が共同訓練　岩手山演習場でゲリラ戦想定　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e56d167e6ae6f74eef57673f7bf181185a1680e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019959-nmit-000-1-thumb.jpg?exp=10800,2024-09-19T20:05:01+09:00,2024-09-19T20:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,473,\n岩手めんこいテレビ\n国内で初めてとなる陸上自衛隊とフランス軍との実動訓練が９月に行われていて、１９日は岩手県滝沢市の岩手山演習場での総合訓練が報道機関に公開されました。\n\n陸上自衛隊とフランス軍の共同訓練は国内では初めてで、９月８日から宮城県で始まり、１８日と１９日は滝沢市で行われています。\n\n訓練ではフランス軍がゲリラ戦経験のある部隊から約５０人が参加。\nまた陸上自衛隊は東北の様々な部隊から１００人ほどが参加しゲリラ戦のノウハウを習得しました。\n\n訓練はゲリラが山間部に拠点を設けたという想定で行われ、潜伏エリアに向け砲撃が行われました。\n\nこのあと、隊員たちが発砲しながらゲリラを包囲、攻撃を更に強めて制圧し訓練は終了しました。\n\n陸上自衛隊 第３９普通科連隊 三宅拓真第２小隊長\n「フランス軍の経験をかなり得ましたので、反映させた訓練を実施したい。連隊として精強になるよう努めたい」\n\n自衛隊ではフランス軍との情報共有は非常に貴重で２０２５年以降も共同訓練を実施していく方針です。\n岩手めんこいテレビ,[],[]
東北新幹線　連結部外れ５時間運転停止　走行中の分離は“初めて”　ＪＲ盛岡駅でも駅員が対応に追われる（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0c6dce57cdd3acc9e3cbbeb7bc0dee335ff9919b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019958-nmit-000-1-view.jpg?exp=10800,2024-09-19T18:57:02+09:00,2024-09-19T18:57:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,699,\n岩手めんこいテレビ\n９月１９日朝、宮城県内を走行中だった東北新幹線の車両の連結部分が外れ、緊急停車しました。\nこの影響で約５時間、全線で運転が止まり、岩手県内の駅でも混乱がみられました。\n\nＪＲ東日本によりますと、１９日午前８時すぎ、東北新幹線はやぶさ・こまち６号が、古川駅と仙台駅の間を走行中、車両の連結部分が外れて緊急停車しました。\n\n停車した車両には約３２０人の乗客がいましたが、けがはありませんでした。\n\nこのトラブルの影響で東北新幹線は東京－新青森間の上下線で、約５時間にわたり運転を見合わせました。\n\n以前盛岡駅で撮影されたはやぶさとこまちが連結される様子です。\n\n１９日も連結の作業は通常通り行われたということですが、ＪＲによると、走行中に連結部分が外れたのは今回が初めてです。\n\n増子智絵美記者\n「ＪＲ盛岡駅です。新幹線のトラブルにより改札の中は駅員に説明を求める人で混雑しています」\n\n今回のトラブルに、ＪＲ盛岡駅では１９日午前中、駅員が足止めされた乗客への対応に追われるなど、混乱した様子がみられました。\n\n会社員\n「困りましたね、本当に。明日には用事があるので、どうしますかね。再開するまで待つしかない」\n\n観光客\n「仙台の方に帰ろうと思っていた。本当にびっくりしちゃって、どうやって帰ろうかなと」\n\nＪＲ東日本では「速やかに原因を究明し再発防止に取り組むことで信頼回復に努めていく」とコメントしています。\n\n今回のトラブルで他の列車の運休も多く発生し約４万５０００人に影響が出たということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019958-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c6dce57cdd3acc9e3cbbeb7bc0dee335ff9919b/images/000']
約５０年の歴史に幕　盛岡市の小学校球技大会　少子化の影響でチーム組むことが難しい学校も　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/01a9a23832491ea9366b1de29240f74f0f287fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019954-nmit-000-2-view.jpg?exp=10800,2024-09-19T18:10:01+09:00,2024-09-19T18:57:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,527,\n岩手めんこいテレビ\n約５０年にわたり続いてきた岩手県盛岡市の小学校対抗の球技大会が９月１９日に開かれました。\n少子化の影響を受け今回で最後となりましたが、児童たちは元気いっぱいのプレーと応援を展開しました。\n\n大会は交流を深めるために毎年この時期に開催され、１９日は盛岡市内の小学５年生と６年生約２０００人が参加しました。\n\n男子はサッカー、女子はバスケットボールで競い、合わせて５つの会場で熱戦が繰り広げられました。\n\nこのうちＪリーグの公式戦でも使われている「いわぎんスタジアム」で開かれたサッカーの大会には３９チームがエントリーしました。\n\n元気いっぱいに駆け回る選手たちにスタンドのクラスメイトからは大きな声援が送られていました。\n\n大会は５０年ほど前から毎年恒例となっていましたが、児童の数が減りチームを組むことが難しい学校もあることから今回が最後となりました。\n\n参加した児童は、「みんなで心を１つにして頑張った。最高の球技大会になったと思う」と話していました。\n\n子どもたちは長い歴史に幕を閉じる球技大会を惜しみながらも一生懸命プレーし、仲間と協力することの大切さを学んでいました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019954-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01a9a23832491ea9366b1de29240f74f0f287fa3/images/000']
大谷翔平選手　４９個目の盗塁成功　「４８本塁打－４９盗塁」に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d44cecbfd0e888a84d022a07c324b6ab8666c4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019953-nmit-000-2-view.jpg?exp=10800,2024-09-19T18:10:01+09:00,2024-09-19T19:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,452,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間９月１９日のマーリンズ戦で今シーズン４９個目の盗塁を決め、ホームラン５０本・盗塁５０個の「５０－５０」にまた一歩近づきました。\n\n１８日には特大のアーチを描き、ホームラン、盗塁とも「４８」としていた大谷選手。\n\n１９日のマーリンズ戦の第１打席は、インコースのストレートに詰まりながらもレフト前に運びます。\n\n出塁した大谷選手はゆっくりとリードを取ると、次のバッターの初球でスタートを切り４９個目の盗塁に成功。\nさらにボールがこぼれている間に３塁まで進みました。\n\nその後、内野ゴロで大谷選手はホームに突っ込みますが、ここはタッチアウト。\n先制のホームインとはなりませんでした。\n\nその後はノーヒットに終わりましたが１９日は足でファンを魅了しました。\n\nチームは８対４で快勝しています。\n\n残りは１０試合。５０本塁打・５０盗塁までホームランは２本、盗塁は１つとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019953-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d44cecbfd0e888a84d022a07c324b6ab8666c4c7/images/000']
親子とみられるクマ３頭目撃　通報相次いだ滝沢市で再び　はちみつ入りのわなの近くまで来た形跡あり　岩手（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6d705f661bd2138655374b2303774e4d7d861eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019956-nmit-000-2-thumb.jpg?exp=10800,2024-09-19T18:45:02+09:00,2024-09-19T21:21:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,542,\n岩手めんこいテレビ\n９月１８日に「クマを見た」という通報が相次いだ岩手県滝沢市の住宅地で、１９日未明、親子とみられる３頭のクマが目撃されました。\n付近には学校があるため警察や猟友会が登下校の時間帯にパトロールをしています。\n\n１９日午前３時半ごろ、滝沢市室小路のコンビニエンスストアの近くの路上で「成獣のクマ１頭と子グマ２頭の合わせて３頭を目撃した」と通報がありました。\n\n３頭のクマは近くのやぶに入って行ったということで、今のところこれ以降の目撃情報はありません。\n\n現場は１８日からクマの目撃が１０件ほど相次いでいた地域で、警察や猟友会では１９日朝６時半ごろから通学路に立ち児童・生徒の安全を確保しました。\n\nまた１８日に２カ所に設置したはちみつ入りのわなを確認したところ、クマの姿はなかったものの近くまで来た形跡はみられたということです。\n\n滝沢市農林課 佐藤淳史さん\n「親子グマの可能性があるという情報もありますので刺激しないように、まずはその場から離れる、近寄らないというのを徹底してもらいたい」\n\n学校付近での滝沢市と警察、猟友会による警戒活動は夕方の下校時間帯も行われたほか、２０日の登校時間帯も予定されています。\n岩手めんこいテレビ,[],[]
東北新幹線　上下線で運転再開（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8fd5b1285bda3d8031800e3c3939b8ad8ecc17b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019952-nmit-000-2-view.jpg?exp=10800,2024-09-19T13:50:01+09:00,2024-09-19T13:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,184,\n岩手めんこいテレビ\nＪＲ東日本によりますと、東北新幹線は、９月１９日朝にはやぶさ・こまち６号が古川から仙台駅間で連結している車両が分割して停車した影響で運転を見合わせていましたが、安全の確認がとれたため、午後１時１２分に運転を再開しました。\n\n現在、一部の列車に遅れや運休が出ています。\nまた、北海道新幹線への直通運転を再開しました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-90019952-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fd5b1285bda3d8031800e3c3939b8ad8ecc17b3/images/000']
