headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国、空母「遼寧」が定期訓練実施と発表　日本は接続水域航行と指摘（ロイター）,https://news.yahoo.co.jp/articles/761c3f642af988309f86429497b884ff6f3c3f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-reut-000-1-view.jpg?exp=10800,2024-09-19T21:16:50+09:00,2024-09-19T21:16:50+09:00,ロイター,reut,ロイター,291,\n中国国防省は１９日、空母「遼寧」が西太平洋の海域で「定期的な訓練」を実施したと発表した。遼寧の防衛省提供写真。（2024年 ロイター）\n［北京 １９日 ロイター］ - 中国国防省は１９日、空母「遼寧」が西太平洋の海域で「定期的な訓練」を実施したと発表した。\n\n遼寧の訓練は「関連国際法と慣行にのっとったもの」であり、「関係者が過大解釈する必要はない」と声明で述べた。\n\n日本の防衛省統合幕僚監部は１８日、遼寧など中国海軍の艦船３隻が日本の接続水域に一時入ったと発表した。一方、７月上旬には海上自衛隊の護衛艦が一時、中国の領海内に入ったと一部日本メディアが報道している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/761c3f642af988309f86429497b884ff6f3c3f28/images/000']
ロシア、ドローン生産を140万機に増強　昨年の10倍に＝プーチン氏（ロイター）,https://news.yahoo.co.jp/articles/2745a1472196d7484731e50e42e469f8150de074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000125-reut-000-1-view.jpg?exp=10800,2024-09-19T23:39:19+09:00,2024-09-19T23:39:19+09:00,ロイター,reut,ロイター,282,\nロシアのプーチン大統領は１９日、今年のドローン（無人機）の生産を増強し、１４０万機程度にすると発表した。ロシア・サンクトペテルブルクで１８日撮影（２０２４年 ロイター/Sputnik/Valery Sharifulin/Pool via REUTERS）\n［モスクワ １９日 ロイター］ - ロシアのプーチン大統領は１９日、今年のドローン（無人機）の生産を増強し、１４０万機程度にすると発表した。昨年の約１４万機からほぼ１０倍増となる。\n\nプーチン大統領はドローン製造開発に関する会議で「戦場で求められていることに迅速に対応する者が勝利する」と言明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000125-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2745a1472196d7484731e50e42e469f8150de074/images/000']
トルコ中銀、金利据え置き　ガイダンスで利下げ示唆（ロイター）,https://news.yahoo.co.jp/articles/4a0795cc3c23ac106eda3c9fc94e2fa4d3bcee49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000124-reut-000-1-view.jpg?exp=10800,2024-09-19T23:36:24+09:00,2024-09-19T23:36:24+09:00,ロイター,reut,ロイター,914,\nトルコ中央銀行は１９日、事前の市場予想通り金利を６カ月連続で５０％に据え置くことを決定した。２０２１年１０月撮影（２０２４年 ロイター/Cagla Gurdogan）\nEzgi Erkoyun Huseyin Hayatsever\n\n［イスタンブール １９日 ロイター］ - トルコ中央銀行は１９日、事前の市場予想通り金利を６カ月連続で５０％に据え置くことを決定した。中銀は、インフレリスクに引き続き非常に注意を払っていると述べた一方、引き締めの可能性に関する文言は削除した。これは、利下げがいずれ実施されることを示唆する初めてのガイダンスとなる。\n\n中銀は「インフレの大幅上昇が持続的に見込まれる場合、金融政策手段が効果的に使用される」と言及した。以前の声明では、そのようなインフレ悪化が見込まれる場合、金融政策スタンスを「引き締める」と述べていた。\n\nロイターの調査によると、アナリストは１１月ごろに最初の利下げが行われると予想している。調査では、早ければ１０月、遅くとも来年には開始され、２０２５年末までに２０％ポイント以上の利下げが実施されるとみている。\n\n金融政策委員会が声明を出した後、トルコリラは対ドルで大きな変動はなく、イスタンブールの主要株価指数は上昇した。\n\nトルコの年間インフレ率は５月にピークの７５％を付けて以降は低下傾向にあり、８月には５２％を下回った。政府は年末までに４２％を下回ると予測している。\n\n今月初めのロイターとのインタビューで、カラハン副総裁は、インフレ率の低下を継続するには財政政策が重要になると指摘している。\n\nＳ＆Ｐグローバル・マーケット・インテリジェンスの経済担当アソシエイトディレクター、アンドリュー・バーチ氏は、「これまでのインフレ抑制の取り組みは成功しており、予定よりも早く利下げを開始することへの圧力は軽減されている」と述べた。\n\nトルコ中銀は、経済成長を促進するためにエルドアン大統領が支持してきた長年の低金利政策を転換。昨年６月から積極的な利上げを開始し、今年３月までに政策金利を計４１５０ベーシスポイント（ｂｐ）引き上げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000124-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4a0795cc3c23ac106eda3c9fc94e2fa4d3bcee49/images/000']
米新規失業保険申請、1.2万件減の21.9万件　4カ月ぶりの低水準（ロイター）,https://news.yahoo.co.jp/articles/87f0ef06250a61e76ec289e05e15493aa36597f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000123-reut-000-2-view.jpg?exp=10800,2024-09-19T23:11:54+09:00,2024-09-20T00:23:55+09:00,ロイター,reut,ロイター,629,\n米労働省が１９日発表した９月１４日までの１週間の新規失業保険申請件数（季節調整済み）は、前週比１万２０００件減の２１万９０００件と、エコノミスト予想（２３万件）に反して減少した。２０２３年１月撮影（２０２４年 ロイター/Brian Snyder）\nLucia Mutikani\n\n［ワシントン １９日 ロイター］ - 米労働省が１９日発表した９月１４日までの１週間の新規失業保険申請件数（季節調整済み）は、前週比１万２０００件減の２１万９０００件と４カ月ぶりの低水準となった。エコノミスト予想（２３万件）に反して減少した。\n\nハイ・フリークエンシー・エコノミクスの主任エコノミスト、カール・ワインバーグ氏は「この数字は、昨日の連邦準備理事会（ＦＲＢ）のパウエル議長が伝えたメッセージを裏付けるものだ」と指摘。「労働市場は軟化しているものの、景気後退（リセッション）時にみられるような崩壊には至っていない」と述べた。\n\n季節調整前の申請件数は６４３６件増の１８万４８４５件となった。カリフォルニア州、テキサス州、ニューヨーク州で顕著に増加した一方、マサチューセッツ州では２０５５件減少した。\n\n今回のデータは９月の雇用統計の調査期間と重なっている。 \n\n９月７日までの１週間の継続受給件数は１万４０００件減の１８２万９０００件と、６月初旬以来の低水準となった。\n\n継続申請件数は７月に記録した２年半ぶりの高水準から減少基調にある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000123-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/87f0ef06250a61e76ec289e05e15493aa36597f0/images/000']
英中銀、政策金利据え置き　量的引き締めを1年延長（ロイター）,https://news.yahoo.co.jp/articles/2292b0d7e0a2564e4b59a8bc3e780877836e2c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000121-reut-000-2-view.jpg?exp=10800,2024-09-19T21:13:32+09:00,2024-09-19T23:14:33+09:00,ロイター,reut,ロイター,1373,\nイングランド銀行（英中央銀行）は１９日、政策金利を５.０％に据え置くとともに、１０００億ポンドの保有国債減額を今後１年も継続すること決定した。本部で７月撮影。（2024年 ロイター/Maja Smiejkowska/File Photo）\nAndy Bruce David Milliken\n\n［ロンドン １９日 ロイター］ - イングランド銀行（英中央銀行）は１９日、政策金利を５.０％に据え置くとともに、１０００億ポンドの保有国債減額を今後１年も継続すること決定した。\n\n金融政策委員会は８対１で金利据え置きを決定、ディングラ外部委員が０．２５％ポイントの利下げを支持した。８月会合では５対４の僅差で利下げを決定、ロイターによるエコノミスト調査では今回は７対２での金利据え置きが予想されていた。\n\nベイリー総裁は声明で、インフレ圧力の低下により今後数カ月で段階的な利下げが可能と指摘。「ただインフレが低水準を維持することが極めて重要で、早期や過度の利下げにならないよう注意する必要がある」と述べた。\n\nベイリー総裁はその後メディアに対し、インフレは足元「緩やかに下降する道筋にあり、朗報だ」と語った。インフレが今後十分に緩和し、追加利下げが可能になることに「楽観的」としつつも「一段の証拠が必要」とし、追加利下げ時期について言明することは避けた。\n\nアバディーンのデプュティーチーフエコノミスト、ルーク・バーソロミュー氏は「英中銀の比較的慎重な姿勢は、米連邦準備理事会（ＦＲＢ）の金融緩和サイクルの力強いスタートとは対照的」と指摘。「英国の基調インフレ圧力は高止まりしているが、労働市場は経済の健全性を巡りかなり複雑なメッセージを発している」と述べた。\n\n中銀は、直近で２．２％となっている消費者物価の前年比上昇率が年末までに２．５％程度まで上昇するとの見通しを示した。原油価格の下落がインフレ見通しの引き下げにつながったという。\n\n＜量的引き締め継続＞\n\n金融政策委は２０２４年１０月からの１年間、量的引き締め（ＱＴ）ペース維持を９対０で決定した。市場の予想通りで、これまでと同様に年間で１０００億ポンド減額する。\n\n保有国債のうち８７０億ポンドは１年以内に償還を迎える予定で、売却額は事実上１３０億ポンドに過ぎないため、一部ではＱＴ加速が予想されていた。\n\n現在の価格より高い価格で国債買い入れを行ったため、売却は損失につながり結果的に国税で負担になるとして、一部議員やシンクタンクからはＱＴへの批判がでている。国債買い入れのために調達した資金への利払いも、中銀にとり損失となっている。\n\n多くのエコノミストは、リーブス財務相が１０月３０日に公表する予定の予算編成方針で、ＱＴの影響を排除する財政ルール変更を行い、予算ののりしろを確保する可能性を指摘している。\n\n中銀はＱＴは円滑に進んでおり、金融政策スタンス全体への影響は「わずか」との見方を維持。国債保有の増加傾向に歯止めをかけ、将来の危機に柔軟に対応するためにＱＴが必要との見解を改めて示した。\n\nベイリー総裁は、政府によるＱＴの影響を排除する財政ルール変更については懸念しておらず、中銀の決定に影響することはないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000121-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2292b0d7e0a2564e4b59a8bc3e780877836e2c93/images/000']
米大統領、講演で経済政策を総括　取り組み継続も表明へ（ロイター）,https://news.yahoo.co.jp/articles/79a3d40351261b4b432fdc05df01f208b468ac26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000119-reut-000-1-view.jpg?exp=10800,2024-09-19T19:32:28+09:00,2024-09-19T19:32:28+09:00,ロイター,reut,ロイター,1010,\nバイデン米大統領は１９日、ワシントンのエコノミック・クラブで行う講演で、新型コロナウイルスのパンデミックやロシアのウクライナ侵攻後の物価高騰にいかにうまく対応したか説明し、インフレ抑制と雇用拡大が進んでいることをアピールする一方で、家計の負担を軽減する取り組みを継続すると表明する。１７日撮影。（2024年 ロイター/Kevin Lamarque/File Photo）\n［ワシントン １９日 ロイター］ - バイデン米大統領は１９日、ワシントンのエコノミック・クラブで行う講演で、新型コロナウイルスのパンデミックやロシアのウクライナ侵攻後の物価高騰にいかにうまく対応したか説明し、インフレ抑制と雇用拡大が進んでいることをアピールする一方で、家計の負担を軽減する取り組みを継続すると表明する。\n\nザイエンツ大統領首席補佐官は、バイデン大統領が国内製造業の強化、クリーンエネルギーやその他のインフラへの投資、高齢者向けの薬価の上限設定など政策を推し進めた結果、１６００万人もの雇用創出と賃金上昇につながったとし、インフレを抑制するには景気後退が必要という多くのエコノミストの意見が間違っていたことが証明されたと述べた。\n\nしかしバイデン氏と大統領選の民主党候補であるハリス副大統領は、引き続きコストの低減と経済強化に重点を置いていると説明。\n\n「大統領は、今が勝利宣言をしている時ではないとわかっている。だからこそ、経済をより強くし、雇用を増やし、そして重要なこととしてコストを下げるための今後の取り組みについて話す予定だ」と記者団に述べた。\n\n国家経済会議（NEC）のブレイナード委員長は、１８日の米連邦準備理事会（ＦＲＢ）の利下げ決定は「インフレが低下してきたという明確なシグナル」を送ったと述べ、インフレ率は現在、パンデミックが始まる前の月と同レベルにあると指摘した。\n\nすでに住宅ローン金利が低下しており、平均的な住宅購入者の返済負担が年５０００ドル節約されているが、利下げは借入期間中にさらに１１００ドル近い負担減につながるとした。それでも住宅費の引き下げ、育児支援、労働者世帯向けに達成した恩恵を維持するためには、さらなる努力が必要だと述べた。\n\n当局者は、ホワイトハウスが中東情勢の緊迫化など地政学リスクを監視しているが、より広範な経済見通しに対する重大なリスクはないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000119-reut-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/79a3d40351261b4b432fdc05df01f208b468ac26/images/000']
スリランカ、債務再編で予備的合意　125億ドル（ロイター）,https://news.yahoo.co.jp/articles/0a151f699b339dcaa4f9f19a9861f98de74749f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000120-reut-000-2-view.jpg?exp=10800,2024-09-19T19:34:04+09:00,2024-09-19T20:02:00+09:00,ロイター,reut,ロイター,427,\nスリランカは１９日、国際債券１２５億ドルの再編について主要債権者と協議し、予備的な合意に達したことを明らかにした。コロンボで２０２２年撮影。（2024年 ロイター/Dinuka Liyanawatte/File Photo）\n[１９日 ロイター] - スリランカは１９日、国際債券１２５億ドルの再編について主要債権者と協議し、予備的な合意に達したことを明らかにした。同国経済の回復に向けた大きな前進となる。\n\n同国は経済危機で２０２２年５月にデフォルト（債務不履行）状態に陥った。\n\n今月第２週から３回目の公式協議を行っていた。\n\n同国は７月に合意案を発表したが、国際通貨基金（ＩＭＦ）と公的債権者から異論が出たため、一部の再交渉を迫られていた。債務再編には双方の承認が必要になる。\n\n同国では２１日に大統領選が実施される。有力候補２人はＩＭＦ支援策の条件の一部を変更することに関心を示しており、債務再編交渉に影響が出る恐れもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000120-reut-000-2-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/0a151f699b339dcaa4f9f19a9861f98de74749f7/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/c77564a56c83659c56405651f216590a0f9132dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T18:18:13+09:00,2024-09-19T18:18:13+09:00,ロイター,reut,ロイター,1312,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 142.51／142.52 1.1146／1.1147 158.84／158.86 \n\n ＮＹ午後５時 142.27／142.31 1.1118／1.1119 158.18／158.24 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べて小幅ドル高／円安の１４２円半ばで推移している。過度な米利下げ観測の剥落を背景としたドルの買い戻しが一巡し、あすの日銀金融政策決定会合を控えて持ち高調整の動きが強まった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 37155.33 +775.16 36958.93 36,958.93─37,394.52 \n\n ＴＯＰＩＸ 2616.87 +51.50 2600.90 2,600.90─2,631.88 \n\n プライム市場指数 1346.66 +26.54 1339.81 1,339.81─1,354.39 \n\n スタンダード市場指数 1230.59 +12.55 1224.98 1,224.98─1,232.75 \n\n グロース市場指数 844.24 +25.63 827.77 827.77─847.66 \n\n グロース250指数 662.06 +21.87 648.11 648.11─665.12 \n\n 東証出来高(万株) 172591 東証売買代金(億円) 40594.74 \n\n東京株式市場で日経平均は、前営業日比７７５円１６銭高の３万７１５５円３３銭と、続伸して取引を終えた。米連邦公開市場委員会（ＦＯＭＣ）通過後にドル高／円安が進行し、幅広い業種で買いが先行した。日経平均は心理的節目の３万７０００円を回復し、約２週間ぶりの高水準となった。\n\nプライム市場の騰落数は、値上がりが１３４０銘柄（８１％）、値下がりは２５７銘柄（１５％）、変わらずは４６銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.227 \n\n ユーロ円金先（24年12月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．２２７％になった。前営業日（０．２２８％）から横ばい圏。「ビッドサイドの調達ニーズは引き続き底堅い」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年12月限 144.66 (-0.22) \n\n 安値─高値 144.53─144.72 \n\n 10年長期金利(日本相互証券引け値) 0.850％ (+0.030) \n\n 安値─高値 0.855─0.845％ \n\n国債先物中心限月１２月限は、前営業日比２２銭安の１４４円６６銭と大幅反落して取引を終えた。米ＦＯＭＣ通過後の米債売り（金利は上昇）の動きに追随した。新発１０年国債利回り（長期金利）は同３．０ベーシスポイント（ｂｐ）上昇の０．８５０％。",[],[]
ロシア企業、ｉＰｈｏｎｅ１６の予約販売開始　迂回輸入（ロイター）,https://news.yahoo.co.jp/articles/f97a299c8a667a41119bda83c378b37fff4f9891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000118-reut-000-1-view.jpg?exp=10800,2024-09-19T19:06:52+09:00,2024-09-19T19:06:52+09:00,ロイター,reut,ロイター,529,\nロシアの家電量販店などが米アップルの新型スマートフォン「ｉＰｈｏｎｅ１６」の予約販売を開始した。アップルの発表イベントで９日撮影。（2024年 ロイター/Manuel Orbegozo/File Photo）\n[モスクワ １９日 ロイター] - ロシアの家電量販店などが米アップルの新型スマートフォン「ｉＰｈｏｎｅ１６」の予約販売を開始した。\n\nアップルはウクライナ侵攻を受けて２０２２年３月にロシアで全製品の販売を停止したが、ロシアではトルコ、カザフスタン、中国、インド、アラブ首長国連邦（ＵＡＥ）など、ロシアに制裁を課していない第三国を経由して海外ブランドの製品が輸入されている。\n\nロシアの家電量販店大手Ｍ・ビデオエルドラドと携帯通信大手ＭＴＳは１９日、ともに国内で初めてｉＰｈｏｎｅ１６を発売すると表明。\n\nＭ・ビデオエルドラドは来週から商品の受け渡しを開始するとしている。ＭＴＳは非常に近い時期に発売すると述べた。\n\nＭ・ビデオエルドラドによると、価格は１２８ＧＢモデルで１１万２９９９ルーブル（１２２５ドル）から。米国の販売価格７９９ドルより４００ドル以上高い。\n\nロシアでは依然として西側諸国の製品・技術の人気が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000118-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f97a299c8a667a41119bda83c378b37fff4f9891/images/000']
ノルウェー中銀、予想通り金利据え置き　利下げは来年第1四半期（ロイター）,https://news.yahoo.co.jp/articles/6951cedf9d1380b1a3fb52ab436784f2b801a90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:58:36+09:00,2024-09-19T18:32:58+09:00,ロイター,reut,ロイター,814,\n[オスロ １９日 ロイター] - ノルウェー中央銀行は１９日、予想通り政策金利を１６年ぶりの高水準の４．５０％に据え置き、来年第１・四半期に利下げを開始する方針を示した。\n\n声明で「合理的な期間にインフレ率を目標まで低下させるには、依然として引き締め的な金融政策が必要と判断している」と説明した。\n\nロイター調査では、利下げ開始時期について見方が分かれている。過半数のエコノミストが１２月に利下げを実施すると予測する一方で、２０２５年３月の可能性が最も高いとの指摘もある。\n\n中銀は「政策金利の予測は２４年末まで４．５％を維持し、２５年第１・四半期から徐々に引き下げられることを示唆している」とした。\n\nノルウェークローネは中銀の発表を受けて対ユーロで上昇した。０８５５ＧＭＴ（日本時間午後５時５５分）時点では１ユーロ＝１１．６７クローネ。発表直前は１１．７８クローネだった。\n\nエコノミストは、中銀は金融政策運営で、クローネ安もあって中銀の目標を上回っているインフレと減速する景気への配慮を求められていると指摘する。\n\nスペアバンク１のエコノミスト、エリザベス・ホルビク氏は、中銀の金利に関する想定は、クローネを押し上げる意図を反映すると指摘。「クローネを安定させることが最重要、喫緊の課題と中銀が認識しているというメッセージだ」と述べた。\n\n中銀は今年６月、想定する政策緩和の時期を９月から来年初めに先送りし、先月は、政策金利が当面現行水準にとどまるとの見通しを示していた。\n\n中銀は１９日、「予想は６月からほとんど変わっていないが、２５年末にかけて政策金利の低下が若干加速することを示唆する」とした。\n\n２５年の石油部門を除く経済成長率予想は１．１％とし、６月時点の１．３％から引き下げた。コアインフレ率予想も３．４％から３．０％に下方修正したが、中銀の目標の２．０％を依然上回る。,[],[]
