headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病院職員に“5年間”セクハラか　三重大病院准教授を懲戒処分　性的発言やメッセージなど確認、大学がセクハラ認定（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c938aa0bfeeda8ceb0741893df378b1969c892e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T18:35:01+09:00,2024-09-19T18:40:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,354,\n三重大学病院の男性准教授が約5年にわたり、病院職員に対してセクハラ行為を繰り返したとして出勤停止の懲戒処分を受けました。\n\n三重大学によりますと、2021年、男性准教授からセクハラを受けていると、大学病院に勤務する女性職員2人から相次いで相談がありました。\n\n大学が調査したところ、准教授が2人に対し、約5年にわたって日常的に口頭で性的な発言をしたり、SNSで卑わいなメッセージを送っていたということです。\n\n大学は去年11月にこれらの行為をセクハラと認定し、准教授を19日付で出勤停止1か月の懲戒処分としました。\n\n准教授は不適切な行為だったとセクハラを認めているということです。\n\n三重大学は今後、全ての職員に対してハラスメントに関する研修を実施し、再発防止に努めるとしています。,[],[]
出張先のタイで…　買い取り専門店「モノ・ループ」社長の男ら2人逮捕　元従業員に“不同意性交”の疑い　2人は容疑を否認　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c74ff60a711558e030f16cd7ef5a59fe3b3818af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T18:08:00+09:00,2024-09-19T18:10:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,361,\n今年5月、出張先のタイのホテルで、当時、従業員だった男性に性的暴行を加えたとして、買い取り専門店「モノ・ループ」の社長と役員の男が逮捕されました。\n\n不同意性交の疑いで逮捕されたのは、「モノ・ループ」の社長・真中佑斗容疑者（27）と、前社長で取締役・平野孝典容疑者（45）です。\n\n警察によりますと、2人は、今年5月、タイ・バンコクのホテルで、当時従業員だった男性に対し、自らの立場を利用し、男性が断れない状況で、性的暴行を加えた疑いです。\n\n2人と男性は出張でタイに行っていたとみられ、今年5月、男性から警察に相談があり、2人の容疑が浮上しました。\n\n調べに対し、2人はいずれも容疑を否認しているということです。\n\n警察は、2人が他にも同様の犯行を繰り返していた可能性も視野に慎重に調べています。,[],[]
男性社員に性的暴行か　買取専門店の社長の男(27)と取締役の男(45)を逮捕　社長と役員という立場を利用して犯行に及んだか 　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/95372207999160939e91106a6075d0b7788552c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02513924-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-19T18:36:00+09:00,2024-09-19T18:50:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,687,\n中京テレビNEWS\n東海地方を中心に50店舗以上を展開する買い取り専門店で、入社からわずか３年で社長になった男。男性社員に対する性的暴行の疑いで19日逮捕されました。\n中京テレビNEWS\n19日午後3時すぎ、愛知県警江南署。\n\n記者：「午後3時すぎです。男が車から出てきました」\n\nメガネ姿で前を見据えて歩くこの男、実は…名古屋市に本社がある「モノ・ループ」の社長・真中佑斗容疑者（27）です。\n中京テレビNEWS\n愛知県や岐阜県を中心に、50店舗以上を展開する買い取り専門店で真中容疑者は、入社からわずか3年目で社長に就任しました。\n\n動画に自ら出演して会社をPRする真中容疑者。広告塔とも言える社長に一体、何があったのか。\n中京テレビNEWS\n会社には、捜査員の姿が。\n\n記者：「モノループが入るビルに捜査員が入っていきます。これから家宅捜索が行われます」\n中京テレビNEWS\nさらに、不同意性交の疑いで前社長で取締役の平野孝典容疑者（45）も逮捕されました。\n\n警察によりますと、2人は今年5月、出張先のタイのホテルで、元従業員の男性に対し、性的暴行を加えた疑いがもたれています。\n\nその際、社長と役員という立場を利用して犯行に及んだとみられています。\n\n新卒で入社後は平野容疑者のもとで住み込みで働いていたという真中容疑者。\n\n会社の社長と役員が突然逮捕された今回の事件。調べに対し、2人は容疑を否認しているということです。\n\n警察は、2人が同様の犯行を繰り返していた可能性もあるとみて、慎重に調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02513924-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02513924-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02513924-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02513924-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/95372207999160939e91106a6075d0b7788552c0/images/000', 'https://news.yahoo.co.jp/articles/95372207999160939e91106a6075d0b7788552c0/images/001', 'https://news.yahoo.co.jp/articles/95372207999160939e91106a6075d0b7788552c0/images/002', 'https://news.yahoo.co.jp/articles/95372207999160939e91106a6075d0b7788552c0/images/003']"
暴力団の会合への移動で使用か…　弘道会の若頭（58）ら逮捕　他人名義のETCカードで差額だまし取ったか　岐阜県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ff1a53815361f09c631f3936d75567f2411b2b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T18:39:00+09:00,2024-09-19T18:45:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,229,\n電子計算機使用詐欺の疑いで逮捕されたのは岐阜市に住む六代目山口組弘道会の若頭・野内正博容疑者（58）と傘下組織の組員2人です。\n\n警察によりますと野内容疑者ら3人は2021年、他人名義のETCカードで高速道路を利用し現金料金との差額600円相当をだまし取った疑いがもたれています。\n\n調べに対し3人は黙秘しているということです。\n\n野内容疑者は暴力団の会合に向かうため高速道路を利用したとみられ、車は傘下組織の組員の名義だったということです。,[],[]
小学校で約半年ぶりに“パン”が給食メニューに復活　待望の“パン” に子どもたちが大喜び　三重・大台町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e4c7a53c84e5a198f8ef3a92bcff7137c355b9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01136823-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-19T19:08:01+09:00,2024-09-19T19:12:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,383,\n中京テレビNEWS\n三重県大台町の小学校で給食のメニューに子どもたちが大喜びです。\n\n三重県大台町の宮川小学校。19日は子どもたちにとって特別な日なんです。\n中京テレビNEWS\n実はこの小学校では給食でパンがでるのは約半年ぶり。\n\n大台町や隣町の大紀町ではパンを卸していた業者が人手不足や配達に時間がかかることなどを理由に今年度からの提供が中止に。\n\n2か月前に大紀町の小学校を訪れた際はご飯や麺類中心のメニューが続いている状況だったのです。\n\nそんな中、別の業者からパンの調達ができることになり2学期からの提供を再開。待ちに待った給食のパンに子どもたちは・・・\n\n児童：\n「月に一度の楽しみが戻ってきたので、それはとってもうれしいです」\n\n同じくパンの提供を中止していた大紀町でも11月から給食での提供を再開するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01136823-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4c7a53c84e5a198f8ef3a92bcff7137c355b9a3/images/000']
“突然の閉校”から一転、運営引き継ぎ、来年度から学校再開へ　授業料は返金も進む　愛知・小牧市の美容専門学校（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bea8556c6731dc7c4865c7120d95d7d978452e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:25:00+09:00,2024-09-19T18:04:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,390,\n今年5月に突然閉校した、愛知県小牧市にある美容専門学校の運営が別の会社に引き継がれ、元生徒に授業料などを返金し、学校を再開する方針であることが分かりました。\n\n小牧市の愛知中央美容専門学校は、運営する組合の出資者が経営破綻した影響で、今年5月に閉校しました。生徒が知らされたのは閉校の約1か月前で、入学金や授業料がほとんど返金されていませんでした。\n\n7月から別の会社が組合の運営を引き継ぎ、来年度、名前を変えて美容専門学校を再開する方針だということです。\n\n組合によりますと、元生徒には実施されなかった分の授業料や実習費などの返金を始めていて、９月中に87人全員分が完了する見込みだということです。\n\n一方、入学金は入学できる地位を得るための対価だとして返金しません。\n\n当時通っていた生徒の大半がほかの学校に移りましたが、7人は就職したということです。,[],[]
中日ドラゴンズ・ 立浪和義監督　今シーズン限りで退任　チーム再建の切り札として就任も2年連続の最下位（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/db1dec111e842b3ee32ced091a7ccb2c309413e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04577911-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-19T11:54:00+09:00,2024-09-19T12:36:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,366,\n中京テレビNEWS\n中日ドラゴンズの立浪和義監督が18日の試合後、今シーズン限りで退任する意向を明らかにしました。\n\n現役時代はミスタードラゴンズとして活躍し、チーム再建の切り札として就任した立浪監督。\n\n若手の起用でチームの若返りも図りましたが、おととし、去年と連続の最下位。\n\n3年目の今シーズンも、18日夜の阪神戦に敗れて最下位に転落しており、その責任を取る形での退任表明となりました。この知らせに、街の人は。\n\n街の人：「寂しいなと思う。強くなってほしかったな」「小さな頃から立浪さんのファンなので残念。来年もやってくれると思っていた」\n\nそして、ドラゴンズファンが集まる名古屋・今池の中国料理店「ピカイチ」では・・・。\n\n店のお客さん：「びっくりしました。率直に」「あともう1年は見たかった」,[],[]
レゴランドのハロウィーンイベント　9月20日から開催　仮装した小学生が一足早く体験　名古屋市・レゴランド・ジャパン（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/47c93545c4f316af5251510affcef870fd9ff93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05766454-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-19T16:46:00+09:00,2024-09-19T16:59:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,274,\n中京テレビNEWS\n名古屋市港区のレゴランド・ジャパンで一足早くハロウィーンイベントを楽しみました。\n中京テレビNEWS\nおいしそうな料理の数々。今年のハロウィーンの新作メニューです。\n\nレゴランド・ジャパンで、20日からハロウィーンのイベントが行われるのを前に、仮装した小学生約70人が19日、一足早く楽しみました。\n\nステージでは、キャラクターと子どもたちが踊り、限定のミニフィギュアを手に入れて、声を上げて喜んでいました。\n\nこのハロウィーンのイベントは11月4日まで行われ、10月には、ナイトショーも開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05766454-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47c93545c4f316af5251510affcef870fd9ff93e/images/000']
「オヤジ狩りをした」　帰宅途中の男性に暴行を加えかばんを奪おうとした疑い　男5人を逮捕・送検　周辺で相次いだ同様の“襲撃”にも関与か　愛知・岩倉市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c1bdeb5afb9a47f4a5922d2427f0cb26e8639eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03492576-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-19T16:38:00+09:00,2024-09-19T18:08:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,362,\n中京テレビNEWS\n8月、愛知県岩倉市で帰宅途中の男性に暴行を加えかばんを奪おうとしたとして、男ら5人が逮捕された事件で、5人のうちの1人が「オヤジ狩りをした」と話していることがわかりました。\n\n19日朝、送検された水野大誠容疑者（20）ら5人は、8月、岩倉市の路上を歩いていた39歳の男性に顔を殴るなどの暴行を加え、かばんを奪おうとした疑いがもたれています。\n\n警察は5人の認否を明らかにしていません。\n\n5人は遊び仲間だったということですが、その後の警察への取材で、このうち1人が「オヤジ狩りをした」と話していることが新たにわかりました。\n\nまた、1人は、「過去にも悪いことをした」という趣旨の供述をしているということで、警察は周辺で相次いだ同様の事件に5人が関与した疑いがあるとみて調べています。,[],[]
県営住宅に学生の入居を　周辺住民との交流を深め地域活性化と空き部屋解消に　愛知県と同朋大が県内初の協定（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/41b6d55bc1b6f59b5c43c81dceefbb8937074938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03491436-sp_ctv-000-2-view.jpg?exp=10800,2024-09-19T16:57:00+09:00,2024-09-19T17:23:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1040,\n中京テレビNEWS\n愛知県は、高齢化が進み増加し続けている県営住宅の空き部屋を大学生に貸し出すことで地域活性化につなげる取り組みを始めています。８月２２日に同朋大と県内初の「在学生の愛知県県営住宅への入居及び地域コミュニティの活性化に係る協力に関する協定」を締結しました。貸し出しの条件は清掃や草むしりなどの自治会活動への参加で、地域住民の交流を活発にするとともに空き部屋の解消にもつなげたい考えです。\n\nこの協定は名古屋市中村区向島町にある向島住宅が対象で、最寄りの地下鉄東山線の岩塚駅から向島住宅、住宅から同朋大はそれぞれが徒歩約１０分圏内の近距離にあります。大学から自治会活動に取り組む意欲があるとして県に推薦された学生は月２万円前後の家賃で入居できます。\n県営向島住宅の外観（県住宅供給公社提供）\n向島住宅は１９７１年に建設され、全３３６戸のうち、現在５０戸ほどが空室となっています。高齢化も進んでおり、契約者の６割以上が６５歳以上です。\n\n同朋大は社会福祉学部を設けており、社会福祉を学んだ学生の多くは卒業後、地元に残って福祉に関連した仕事に就く場合が多いといいます。大学関係者は「学生のうちから地域コミュニティに関わることで、社会福祉の実践的な学びの場になれば」と、取り組みを歓迎しています。\n\n同朋大では、愛知県と本協定を結ぶ以前の２０２２年３月にも、名古屋市と市営住宅への学生入居に関する協定を締結しており、中川区大地地内にある市営万場荘の９戸に１０人が現在居住している。定期的に市営住宅に住む自治会員と清掃などのボランティア活動を行うなかで、入居学生は「年齢層の違う人たちとの交流を通じて、公共住宅の空室率の高さ、住人の高齢化などを身近な問題としてとらえるようになった」と話しています。\n市営万場荘でボランティア活動に従事する入居学生（同朋大提供）\n県営住宅への学生の入居について、同朋大は今後、オープンキャンパス時に新入生へ通知するほか、在学生には関連のポスターを掲示するなどして学内に周知を進めていきます。来年４月から、実際に住宅へ入居するなど取り組みを本格的に稼働させるということです。\n\n愛知県は昨年から県内の５２大学に呼びかけアンケート調査を実施するも、前例のない取り組みである、今回の取り組みに関連した実績がないなどの理由から、協定の締結に至ったのは今回の同朋大の事例が初。今後は協定を他大学にも広げていきたい方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03491436-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03491436-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03491436-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/41b6d55bc1b6f59b5c43c81dceefbb8937074938/images/000', 'https://news.yahoo.co.jp/articles/41b6d55bc1b6f59b5c43c81dceefbb8937074938/images/001', 'https://news.yahoo.co.jp/articles/41b6d55bc1b6f59b5c43c81dceefbb8937074938/images/002']"
