headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あいの風鉄道　鉄道車両めぐる緊急点検の途中経過は異常なし（北日本放送）,https://news.yahoo.co.jp/articles/4d0086c06770c7964e44ac06e03f5d09a46c9fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04138236-knb-000-2-view.jpg?exp=10800,2024-09-19T21:31:00+09:00,2024-09-19T21:36:02+09:00,北日本放送,knb,北日本放送,431,\nKNB北日本放送\n鉄道車両に関するJR貨物のデータ改ざんに伴い、国土交通省が鉄道事業者に確認を指示したのを受けて、あいの風とやま鉄道は、19日に緊急点検の途中経過を発表し、これまでに問題は見つかっていないとしました。\n\nJR貨物が車両の車輪と車軸を組み立てる際のデータを改ざんしていた問題を受け、国土交通省が全国の鉄道事業者に確認を指示し、点検が進められています。\n\nあいの風とやま鉄道は19日に途中経過を公表し、これまでの点検で、車輪については20編成で正常値が確認され、歯車については現在調査中であるとしました。\n\n一方、ブレーキディスクについては18日に3両編成の車両の一部で確認の必要が出たため、19日は別の2両編成で運行し、一部の駅で乗車できない客が出たことを謝罪しました。\n\n結局、車両に異常は認められず、20日から通常通り運行するということです。\n\nあいの風とやま鉄道は9月27日までに点検を終えて、国へ報告する計画です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04138236-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d0086c06770c7964e44ac06e03f5d09a46c9fce/images/000']
地震での応急危険度判定を学ぶ　富山市で講習会（北日本放送）,https://news.yahoo.co.jp/articles/cb7447adf0d603f84f92e4605058260e0f6961f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07744179-knb-000-2-thumb.jpg?exp=10800,2024-09-19T21:05:01+09:00,2024-09-19T21:35:58+09:00,北日本放送,knb,北日本放送,791,\nKNB北日本放送\n能登半島地震の被災地では、家屋の損傷具合に合わせて、危険、要注意など赤や黄、緑の紙が玄関などに貼られました。これは応急危険度判定といって余震の二次災害を防ぐために家屋の危険度を示すものです。\n\n富山市で19日、応急危険度の判定士の資格取得と更新の講習会が開かれました。\n\n応急危険度判定の講習会には、県内の行政や民間の建築士およそ80人が出席しました。\n\nうちおよそ50人は資格の更新ではなく、新たに取得をめざす新規の参加で、能登半島地震を受けて、例年より多くなりました。\n\n応急危険度判定は、地震後おおむね1週間の間に行い、余震による建物の倒壊や部材の落下など二次災害から住民を守るため、危険度を判定、表示するのが目的です。\n\n県内の判定士は9月現在、813人で、能登半島地震では県内の判定士のべ324人が、氷見市や高岡市などで3364棟を判定しました。\n\nしかし、液状化被害の大きい被災地では、外観はあまり損傷がないのに床の傾斜が激しい家屋もあり、住民からは判定結果を疑問視する声もあがっていました。\n\n講師を勤めた澤田徹さんは、全壊や半壊によって支援策が異なる罹災証明の認定とは目的が異なる点を理解してほしいと話します。\n\n富山県建築住宅センター 検査第二課 澤田徹課長「余震によって建物が潰れる危険性だとか、塀の転倒だとか、専門家から見てどういう状況かというのを、住んでおられる方とか、その周辺の方々に、状況を情報提供するという制度です。応急的プラスその迅速に、とにかくたくさんの建物をということもありますので、なかなか1軒1軒ゆっくりと判定するというような制度ではない」\n\n澤田さんは、地震後の家屋の危険度の目安として活用してほしいと話します。\n\n県は今後、判定士を1000人を目標に増やしたいとしています。,[],[]
落雷で出火の可能性も　18日夜の入善町住宅火災（北日本放送）,https://news.yahoo.co.jp/articles/0ad0a9b8466f187d3e6c457ae27c7179984e1f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08167347-knb-000-2-thumb.jpg?exp=10800,2024-09-19T21:05:01+09:00,2024-09-19T21:20:59+09:00,北日本放送,knb,北日本放送,358,\nKNB北日本放送\n18日夜、入善町で住宅の一部を焼いた火事について、警察は落雷が原因で火が出た可能性があるとみて調べています。\n\n警察によりますと18日午後9時前、入善町椚山の団体職員 谷口慎吾さん（43）宅で停電が発生し、外へ出た谷口さんの妻が、2階から炎があがっているのを見つけて消防に通報しました。\n\n火は2時間余り後に消し止められましたが、木造2階建ての谷口さん宅の一部が焼けました。延焼はないということです。\n\n谷口さん宅には家族5人がいましたが、逃げ出して無事でした。\n\n警察と消防が実況見分を行ったところ、2階の屋根裏部分が最も激しく焼けていたことがわかり、火元とみられます。\n\n出火当時、現場付近では雷が鳴っていて、警察は落雷が原因で火が出た可能性があるとみて調べています。,[],[]
市長の病気辞職に伴う氷見市長選　知事選と同じ10月27日投票（北日本放送）,https://news.yahoo.co.jp/articles/68c1fbc9d30cf69e1e3053b238da472dac75d7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07267346-knb-000-2-thumb.jpg?exp=10800,2024-09-19T21:07:00+09:00,2024-09-19T21:22:54+09:00,北日本放送,knb,北日本放送,416,\nKNB北日本放送\n林氷見市長の病気による辞職に伴う氷見市長選挙は、富山県知事選挙と同じ10月27日に投票が行われることになりました。\n\n病気の治療に専念するため辞職する氷見市の林正之市長は、市長選挙の投票日を県知事選挙に合わせてほしいとして、知事の任期満了日と同じ11月8日に辞職すると、18日に市議会議長に申し出ていました。\n\nこれを受けて19日に開かれた市の選挙管理委員会は、氷見市長選挙を、10月20日告示、投票は知事選と同じ10月27日とすることを決めました。\n\n市長選に向けて候補者の選考を進めている自民党氷見市支部は、20日午前に役員会を開いて協議するとしています。\n\n一方、18日に高岡市選出の渡辺守人県議会議員が死去したことを受けた県議会高岡市選挙区の補欠選挙も、投票日を知事選に合わせて10月18日告示、27日投票で行われる見通しです。\n\n日程は20日の県選挙管理委員会で決まる予定です。,[],[]
風営法違反・恐喝未遂の裁判　元消防士に懲役2年求刑（北日本放送）,https://news.yahoo.co.jp/articles/67e6db5720f603c747fe8596c812ab345976a1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07474424-knb-000-2-thumb.jpg?exp=10800,2024-09-19T21:05:01+09:00,2024-09-19T21:13:59+09:00,北日本放送,knb,北日本放送,498,\nKNB北日本放送\n風営法違反や恐喝未遂などの罪に問われている富山市の元消防士の裁判が、19日に富山地方裁判所で開かれました。被告は起訴内容を認め、検察側は懲役2年を求刑しました。\n\n起訴状などによりますと、元 富山市消防局消防士の杉谷竜生被告（21）は、去年8月から今年5月まで、富山市総曲輪のガールズバー「NEO」で、風俗営業の許可を受けずに、18歳未満の女性を含む従業員に客の接待をさせたとされています。\n\nまた今年1月には、知人の男性に「俺から逃げられると思うな」「100万円やな」「殺すぞ」などと話し、現金を脅し取ろうとしたとされています。\n\n富山地裁で開かれた裁判で、杉谷被告は起訴内容を認めました。\n\n検察側は、被告がおよそ9か月にわたってガールズバーを経営していたことに触れ「主体的かつ計画的に犯行に及んでいる」として、懲役2年と罰金50万円、そしてガールズバーの経営で得た収益の没収を求めました。\n\n一方、弁護側は「富山市消防局を懲戒免職となるなど社会的制裁を受けている」として、執行猶予付きの判決を求めました。\n\n判決は9月27日に言い渡されます。,[],[]
注目カードは　全国高校サッカー県大会組み合わせ（北日本放送）,https://news.yahoo.co.jp/articles/896e13950fab6ba2fbd466bdefba1772f5de306a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06184493-knb-000-2-thumb.jpg?exp=10800,2024-09-19T20:44:00+09:00,2024-09-19T20:50:59+09:00,北日本放送,knb,北日本放送,560,\nKNB北日本放送\n今年で103回目を迎える全国高校サッカー選手権大会への出場をかけて、35チームが争う県大会の組み合わせが、19日に決まりました。\n\n県総合運動公園陸上競技場で行われた抽選会には、各チームのキャプテンなどが臨みました。\n\nAブロックでは、夏の県高校総体を制し10年連続35回目の選手権出場を狙う富山第一は北信越1部リーグの日程の都合上、3回戦から登場します。県高校総体ベスト8の高岡第一は初戦で富山高専本郷と対戦します。\n\nBブロックでは、初の選手権出場を目指す龍谷富山は高岡向陵と初戦を戦います。県高校総体ベスト4の富山国際大付属は初戦で高岡工芸と桜井の勝者と対戦です。\n\nCブロックでは、県高校総体でベスト4の富山東は富山商業と福岡の勝者と、また選手権出場経験を持つ富山中部は初戦で砺波と対戦します。\n\nDブロックでは、28年ぶりの選手権出場を目指す富山工業は新湊と対戦、そして去年の県選手権、夏の県高校総体ともに準優勝した富山北部は初戦で八尾と滑川の勝者と対戦します。\n\n県大会は10月5日に開幕し、決勝は11月9日に県総合運動公園陸上競技場で行われます。決勝の模様はKNBテレビで生中継します。またKNBウェブとKNBアプリでは準決勝と決勝をライブ配信する予定です。,[],[]
最新の福祉用具紹介・関係者の連携考える　砺波で介護フェス（北日本放送）,https://news.yahoo.co.jp/articles/327c32b96fb69c220f5db122cd9392847dc5f691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-02812939-knb-000-2-thumb.jpg?exp=10800,2024-09-19T20:42:01+09:00,2024-09-19T20:46:56+09:00,北日本放送,knb,北日本放送,267,\nKNB北日本放送\n最新の福祉用具の紹介などを行うイベントが、19日に砺波市で行われました。\n\nこの介護フェスは、福祉や介護関係者の連携を深めようと全国福祉用具専門相談員協会富山県ブロックが開いたもので、去年に続き2回目です。\n\n会場ではおよそ20社が、在宅介護に役立つ最新のベッドや車いす、電動アシストがついた歩行器などを出展しました。\n\nまたパネルディスカッションでは、多くの職種の連携をテーマに、今年4月の介護保険制度の改正に触れ、介護支援専門員と医療職との連携がこれまで以上に必要になることなどを確認しました。,[],[]
【前編】シリーズ「山と人をつなぐ」事故防ぐために新たな登山道を整備（北日本放送）,https://news.yahoo.co.jp/articles/9eec2fc436f85433fa50312fb6c20069d90a3e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03725519-knb-000-2-thumb.jpg?exp=10800,2024-09-19T20:41:00+09:00,2024-09-19T21:08:04+09:00,北日本放送,knb,北日本放送,902,\nKNB北日本放送\n登山道の整備と維持・管理についてお伝えしているシリーズ「山と人をつなぐ」です。滑落や転落するなどして亡くなる人が相次いだ登山道が北アルプスにあります。管理する富山県は、その区間を迂回して新たな登山道を作っています。\n\n第１回にお伝えしたのは、室堂から剱沢雪渓を経て真砂沢ロッジまででした。第２回にお伝えするのは、剱沢沿いに進み仙人新道を経て仙人池ヒュッテまで。県が新たに作っている登山道は、ここを起点におよそ2.2キロの区間です。\n\n真砂沢ロッジを出発し、剱沢沿いを進みます。今回は、奥山を中心に登山道の整備を請け負う富山市の建設会社、ガーズ・クリエイティブの担当者に同行取材しています。\n\n背丈以上のイタドリが刈り払われ、歩きやすい登山道。この草刈りは真砂沢ロッジが行いました。\n\n川の中に入らず、岩の壁を横に移動する「へつり」です。鎖をしっかり握って足場を確認しながら進みます。\n\n渡り切ると、ガーズ・クリエイティブの北川社長がメジャーをあてて何やら計測しています。\n\n北川さん「今の状態で水がつくので、大雨の時に、これを50センチくらい上げようかっていうような話が出ているんですよ」\n\n足場を上げた場合に、鎖の支点が取れるのかを確認していました。\n\n二股吊橋を渡って、急な坂が続く仙人新道に入ります。すでに剱岳の裏側に入っていて、三ノ窓や小窓の雪渓を望むことができます。\n\nピークを越えると、仙人池ヒュッテの赤い屋根が見えてきました。\n\n数家キャスター「仙人池ヒュッテに到着です」\n\nここからの絶景といえば、仙人池に映る剱岳の八ツ峰。鏡のような水面に逆さ剱が浮かんでいました。\n\n平野部から望む姿とは違い、迫力の岩峰群が大パノラマで間近に広がります。\n\n季節や時間帯によって様々な姿を見せる”裏剱”。小屋の主人らが撮影した写真を見せてもらうと…\n\nこの仙人池ヒュッテから続く登山道は、足場が悪く滑落するなどして亡くなる人が相次いでいました。そこで20年ぶりに新しい登山道が整備されることになりました。\n\n【後編へ】,[],[]
KNBラジオ番組が最優秀と優秀に　日本民間放送連盟賞の全国審査（北日本放送）,https://news.yahoo.co.jp/articles/a20001ced14f693fbc46d3ced922d072a44324c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07456878-knb-000-2-thumb.jpg?exp=10800,2024-09-19T20:42:01+09:00,2024-09-19T20:59:59+09:00,北日本放送,knb,北日本放送,625,\nKNB北日本放送\n日本民間放送連盟賞の全国審査で、KNBの2つのラジオ番組が最優秀と優秀に選ばれました。いずれの番組もグランプリ候補作品となり、11月の民間放送全国大会で結果が発表されます。\n\nラジオの報道部門では、全国各地区の審査で1位となった番組の中から、KNBラジオで今年5月に放送した「KNB報道スペシャル ふるさとの亀裂～地震と過疎と原発と～」が最優秀に選ばれました。\n\nこの番組は、能登半島地震の被災地・石川県珠洲市で半世紀近く前、誘致と反対で揺れた原発の建設計画をひも解き、当時の関係者や過疎が進む地域で被災した住民の声を集めたものです。\n\n審査員からは「取材の厚い蓄積を持つ地元局ならではのアプローチを感じさせ、ローカルメディアの在り方を示した」と評価を受けました。\n\nラジオ報道部門での最優秀は2年連続です。\n\nまた、ラジオ生ワイド部門では「でるラジ 氷見を元気に！富山を元気に！能登にも届け！」が優秀に選ばれました。\n\n地震の被災地の復興を支援しようと、番組でレギュラーコーナーを持つ室井滋さんの呼びかけで、高原兄さんなどが出演し、被災地の現状や被災者に寄り添った復旧の必要性について話しました。\n\n審査員からは「被災者の心の復興にラジオがもたらす力を感じさせる番組」と評価されました。\n\nいずれの番組もグランプリ、準グランプリの候補作品となり、11月の民間放送全国大会で結果が発表されます。,[],[]
【後編】シリーズ「山と人をつなぐ」事故防ぐために新たな登山道を整備（北日本放送）,https://news.yahoo.co.jp/articles/4dcfbceef5368a44ae311f5d546db60803c7cc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09179238-knb-000-2-thumb.jpg?exp=10800,2024-09-19T20:41:00+09:00,2024-09-19T21:04:56+09:00,北日本放送,knb,北日本放送,1442,\nKNB北日本放送\n【後編】\n仙人池ヒュッテから見る剱岳。仙人池の鏡のような水面に、逆さ剱が浮かぶ絶景です。\n\n新しい登山道は、この仙人池ヒュッテが起点となります。\n\n数家キャスター「これまでの登山道は、小屋のすぐ脇を出発するんですが、雲切新道ですね。新しい登山道はこちらです。小屋の裏手からスタートします」\n\n仙人池ヒュッテから南仙人山の山頂を経て、尾根伝いに下って元の雲切新道に接続する2.2キロの新しい登山道です。\n\n今は営業していない仙人温泉小屋までの足場が悪く、この区間だけで去年までの10年間で滑落や転落などで5人が死亡しました。\n\nこのため、ここを迂回する新しい登山道を作ってほしいという声が山小屋などから寄せられ、登山道を管理する県が3年前に整備を決断しました。\n\n新しい登山道の開設は実に20年ぶりです。登山道はまだ建設中ですが、所々ですでに完成していて、この日は、設計図通りに仕上がっているかどうかを確認していきました。\n\n数家「元々ここは、全部、木が生い茂っていたんですよね、そこをこんなふうに切り払って、登山道にしたのがよく分かります」\n\n国立公園内のため、伐採する木は1本1本を特定して申請し、国の許可を得なければなりません。\n\n数家「新しく作った登山道なんで、至る所に、まだプレートはないんですが、標識をかけるポストみたいなものもあります」\n\n関係者以外では、初めて入る登山道。現場では、試行錯誤が続いていました。\n\n登山道を整備しているガーズ・クリエイティブ 北川博之社長「油断すれば落ちるよね、もう絶対にロープがいるっていう」石川 仁さん「鎖を張るっていう計画だったんですけど、グズグズで、鎖の効くアンカー入らないよねっていう話で」「それでロープ渡してあるんですね」「なんか設計通りに行かないねという話です」\n\n整備にあたるのは2人から3人の作業員。山小屋に泊まり込んでの仕事です。\n\n北川さん「入った時は、もう先が見えないくらいの要はジャングル状態ですから。何も整備していない状態で物を運ぶっていう作業も出てきますんで、人の力が一番ですよね」\n\n工事は県が発注し、この会社がおよそ2500万円で受注しました。奥山での作業となるため、引き受ける会社はほとんどないということです。\n\n数家「この白い幹の木がある、この空間いいですね。何か新しい登山道の中の魅力の一つを発見したような、そんな感じがします」\n\nダケカンバが点在する眺望、神秘的な表情を見せていました。新しい登山道は、安全面でも期待されています。\n\n仙人池ヒュッテ 志鷹正博さん「旧道っていうのはね、毎年のように滑落があって、それこそほぼ毎年同じポイントで人が亡くなっている。それで、ずっと（迂回路を）要望してて、やっとできたかという感じで。安全性はもう格段に上がると思います」\n\n「はい、安全確認よし！」「OK、はい、ありがとうございます」\n\n北川さん「やっぱりね、安全第一かな。いかに安全に歩いていただけるかっていうことを念頭に置いて仕事してるような感じですよね。それが僕の仕事かなって思ってますけど」\n\nまだ登山者が入っていないため道が踏み固められておらず、”若い道”という感じがしました。これから歴史を重ねていきます。新しい登山道が完成するのは今年11月末で、実際に通行が始まるのは来年の春からです。,[],[]
