headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鉄路と生きる】福島県只見町の駅舎、聖地化へ　会津塩沢駅をアートで彩る　映画「青春１８×２」の絵本作家描く（福島民報）,https://news.yahoo.co.jp/articles/c49087a3cd537be85b9a590a9d5002a46b8cf038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:27:22+09:00,2024-09-19T11:27:22+09:00,福島民報,fminpo,福島民報,1054,\n絵画で彩られる只見線の会津塩沢駅\n１０月１日で全線再開通から２周年を迎えるＪＲ只見線の利活用促進へ、福島県只見町は独自に町内の会津塩沢駅の駅舎をアートで彩る。只見を舞台とした日台合作映画「青春１８×２ 君へと続く道」で絵を担当した絵本作家の吉田瑠美さんが駅舎に絵を描く。町内の会津蒲生駅でも来年度に同様の取り組みを行う予定。映画は台湾でも大ヒットしており、町は「聖地」として国内外からの観光誘客につなげたい考えだ。\n\n 吉田さんは映画の中で、俳優の清原果耶さん演じる只見町出身のアミが描く絵を制作した。同映画の藤井道人監督の姉で絵本作家として数多く作品を輩出している。町は会津塩沢駅を管理する県の承諾を既に得ており、吉田さんは今月２０日から同２５日まで現地で絵の制作を繰り広げる予定だ。\n\n 吉田さんが駅舎に絵画を描くきっかけとなったのは只見中２年の角田杏さん（１３）からのメールだった。映画の中ではアミが台湾のカラオケ店の建物に絵を描くシーンがある。映画を見た角田さんは「私はアミちゃんの後輩です。私の町にある無人駅に絵を描いてほしいです」というメールを吉田さんに送った。吉田さんは８月中旬に只見町を訪れ、角田さんと会い、純粋な思いに心を打たれ絵を描くことを約束。町が会津塩沢駅を管理する県と協議をし実現に至った。\n会津塩沢駅の駅舎に描かれる「アミが見ていた只見町の景色」のラフ画\n吉田さんは「アミが見ていた只見町の景色」というタイトルで描く。金山町の奥会津郷土写真家の星賢孝さんが撮影した写真をモデルにアレンジを加えた。只見町は会津蒲生駅でも吉田さんに絵の制作を依頼する方向で調整している。吉田さんは「只見町を訪れた人が美しい自然と温かい人、そして駅舎に描いた絵で心を癒やしてもらえればうれしい」と思いを語った。\n\n ◇ ◇\n\n ２０２６（令和８）年度は福島市の県立美術館で「大ゴッホ展」が開幕する。福島県は大ゴッホ展に合わせて県内の芸術作品などを巡るアートツーリズムにも取り組む。只見町は県との連携を模索している。\n\n 映画の中では新潟県内も重要な舞台となっている。町と新潟県を結ぶ国道２８９号八十里越区間（延長２０・８キロ）が早ければ２０２６年秋にも開通する。町は会津塩沢、会津蒲生両駅の駅舎を新たな観光スポットとして売り込む構えだ。\n\n 町交流推進課は「只見町内での取り組みが周辺の地域にも広がり、只見線の利活用促進や地方創生につながればうれしい」と期待している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=288&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000009-fminpo-001-1-view.jpg?pri=l&w=640&h=450&exp=10800']","['https://news.yahoo.co.jp/articles/c49087a3cd537be85b9a590a9d5002a46b8cf038/images/000', 'https://news.yahoo.co.jp/articles/c49087a3cd537be85b9a590a9d5002a46b8cf038/images/001']"
福島県大熊町に生成ＡＩ開発拠点　ＡＩ福島がデータセンター開設（福島民報）,https://news.yahoo.co.jp/articles/a102020c675d4d16f8026059001cb597e4b1d988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:29:04+09:00,2024-09-19T11:29:04+09:00,福島民報,fminpo,福島民報,846,\nテープカットしてデータセンター１号棟の完成を祝う矢野社長（中央）ら関係者\n生成人工知能（ＡＩ）の開発に取り組むＲＵＴＩＬＥＡ（ルティリア、京都市）の１００％子会社「ＡＩ福島」は、福島県大熊町下野上地区の特定復興再生拠点区域（復興拠点）に、生成ＡＩの開発拠点となる「データセンター」を開設した。米半導体大手エヌビディアの生成ＡＩ向け先端半導体やサーバーを保有し、国内外の企業などに最先端の開発環境を提供する。生成ＡＩを活用した産業発展を図り、東日本大震災と東京電力福島第１原発事故からの町の復興につなげる。\n\n 生成ＡＩは世界中で開発競争が激化し、海外勢が先を行っている。ＡＩ福島はセンター開設でＡＩ関連サービスを展開する企業などを集め、国内の生成ＡＩの精度向上にもつなげたい考えだ。町を起点とした新産業の創出、ＡＩ関連企業の集積が期待される。\n\n センターは約千平方メートルの敷地に１号棟として新設した。総事業費は約２０億円で国の補助金を活用。エヌビディアの最新の画像処理半導体（ＧＰＵ）「Ｈ１００」を約３５０個保有し、ＡＩサーバーを運用する。ＡＩ福島と契約した企業などがサーバーにアクセスし、生成ＡＩの開発を進める。\n近くの約２千平方メートルの敷地に２号棟を建設している。スーパーコンピューターより高い演算能力を持つとされるＧＰＵ「Ｈ２００」を約６７０個備える。総事業費は約５０億円で、１２月末の完成を予定。１、２号棟合わせてエヌビディア製ＧＰＵの保有数は約１０２０個となり、国内最大級となる見込み。１、２号棟の警備などで１０人ほどの地元雇用を計画している。\n\n １８日に１号棟の竣工（しゅんこう）式が現地で行われ、ＡＩ福島の矢野貴文社長が「町に新たな可能性をもたらしたい」と決意を述べた。吉田淳町長らが祝辞を述べ、関係者がテープカットした。\n\n ルティリアは２０１８年８月に設立。開発した生成ＡＩは、国内の製造業などの現場に導入され、業務の効率化に活用されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a102020c675d4d16f8026059001cb597e4b1d988/images/000']
飲酒運転の根絶強化　２１日から秋の交通安全運動　福島県警など出動式（福島民報）,https://news.yahoo.co.jp/articles/bd821c719bafffe1d0c24451ca1492d5e6dbebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:25:24+09:00,2024-09-19T11:25:24+09:00,福島民報,fminpo,福島民報,396,\nＪＲ福島駅東口から一斉に出動する白バイ\n秋の全国交通安全運動は２１日から３０日まで福島県内各地で展開される。県警や交通団体が１０日間、交通事故防止や飲酒運転根絶に向けた取り組みを強化する。\n\n 県や県警本部、福島市、交通団体などは１８日、福島市のＪＲ福島駅東口駅前広場で出動式を行い、関係者約１００人が参加した。内堀雅雄知事が「自転車のヘルメット着用は大人が模範を示さなければならない。県全体に広げ、交通事故を徹底的に減らそう」とあいさつした。森末治県警本部長は飲酒運転の取り締まりを強化する考えを示し、木幡浩福島市長は子どもと高齢者の交通事故防止を呼び掛けた。\n\n 吉井田小マーチングバンド部が演奏を披露した後、同校の児童と福島大の学生、市老人クラブ連合会の代表が交通安全誓いの言葉を述べた。県警本部交通機動隊の白バイやパトカーが市街地のパトロール、交通取り締まりに出動した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/bd821c719bafffe1d0c24451ca1492d5e6dbebe4/images/000']
「しゃくなげ大使」に村尾信尚さんと藤田朋子さん　福島県が委嘱　県のＰＲ活動を県外から後押し（福島民報）,https://news.yahoo.co.jp/articles/d8343e94efc3b7978e4b7a1ae78cc081c4f33bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000008-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:25:27+09:00,2024-09-19T11:25:27+09:00,福島民報,fminpo,福島民報,467,\n内堀知事（中）からしゃくなげ大使の委嘱を受けた村尾さん（左）と藤田さん（右）\n福島県の県土発展や県のＰＲ活動を県外から後押しする県の「しゃくなげ大使」に関西学院大教授の村尾信尚さん（６８）＝岐阜県出身＝と俳優の藤田朋子さん（５９）＝東京都出身＝が新たに選ばれた。大使は合わせて６７人となった。\n\n 委嘱式は１８日、福島市の杉妻会館で行われた。内堀雅雄知事が「福島の今を一人でも多くの人に伝えてもらいながら福島県の応援団として支援してほしい」とあいさつし、２人に委嘱状を手渡した。村尾さんは「震災後、私なりにできることを考え続けた。大使として何ができるか自分に問い続けたい」、藤田さんは「胸を張って一層福島のことを多くの人に伝えていける」と抱負を述べた。\n\n 村尾さんは復興関連のシンポジウムなどでコーディネーターを務めているほか、ふくしまＳＤＧｓ推進プラットフォームのアドバイザーなども担っている。藤田さんは除染活動の支援などに当たる「ごしごし福島」の設立に携わった。内堀知事と農林水産物のＰＲイベントにも参加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8343e94efc3b7978e4b7a1ae78cc081c4f33bc9/images/000']
宇宙の神秘的な雰囲気イメージ　１２月にも地酒誕生　福島市飯野　有志ら稲刈り（福島民報）,https://news.yahoo.co.jp/articles/3786fdbe33d21d0c85709760e9ae087468d149e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-fminpo-000-1-view.jpg?exp=10800,2024-09-19T18:25:34+09:00,2024-09-19T18:25:34+09:00,福島民報,fminpo,福島民報,435,\n宇宙人の人形が見守る中、稲を刈る参加者\nＵＦＯ（未確認飛行物体）を生かした地域づくりを進めている福島市飯野町の有志らは１４日、町内の水田で酒造好適米「夢の香」の稲刈りを行った。醸造を経て、１２月中旬にも宇宙の神秘的な雰囲気をイメージした、うすにごりの地酒が誕生する。\n\n ＵＦＯの里づくり戦略プロジェクトの第１弾。飯野まちづくり研究会・地酒づくりプロジェクトチームの主催。住民や子どもたち、町商工会関係者らが参加した。\n\n 稲刈りに先立ち、飯野まちづくり研究会の阿曽隆一会長、ＵＦＯの里づくり推進委員長を務める木幡浩市長があいさつした。プロジェクトチームの佐藤利夫リーダーが概要を説明した。参加者は田んぼに設置された宇宙人の人形が見守る中、実りの秋を実感しながら稲穂を刈り取っていった。\n\n 地酒は宇宙空間に打ち上げた「うつくしま夢酵母」を使い、市内の金水晶酒造が仕込む。市によると、公募していた地酒名称には約２千件の応募があったという。\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3786fdbe33d21d0c85709760e9ae087468d149e4/images/000']
２１日に「カブトムシ慰霊祭」　福島県田村市常葉振興公社　一般の参列も歓迎（福島民報）,https://news.yahoo.co.jp/articles/15caa4b7c77abf5f708c3f5a1788d9d3987a3915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:23:23+09:00,2024-09-19T11:23:23+09:00,福島民報,fminpo,福島民報,426,\nムシムシランド敷地内に設けられた「慰霊塚」\n「昆虫の聖地」づくりを進める福島県田村市常葉振興公社は、夏の間に子どもたちを楽しませてくれたカブトムシに感謝の気持ちをささげようと２１日午前１１時から、「カブトムシ慰霊祭」を市内常葉町の観光施設「ムシムシランド」で催す。一般の参列も歓迎する。\n\n 公社が運営するムシムシランドは夏季の１カ月半、併設するカブトムシドームに常時約千匹のカブトムシを放ち、虫好きの子どもたちに自由に観察してもらった。秋になりカブトムシは一生を終え、一方で卵から新たな命がかえっている。「また来年の夏に」との思いを込め、敷地内に設けた慰霊塚で読経と焼香をして祈る。\n\n 当日、関係者は喪服を着て参列する。一般の家族らは参加無料で服装自由。飼っていたカブトムシなど昆虫の亡きがらを箱などに入れて持参する。後日、火葬して丁寧に埋葬する。\n\n ムシムシランド昆虫館で午前１０時３０分から受け付ける。問い合わせは同施設へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/15caa4b7c77abf5f708c3f5a1788d9d3987a3915/images/000']
福島県石川町官製談合事件初公判　前町長に懲役２年６月求刑　「間違いない」　起訴内容認める（福島民報）,https://news.yahoo.co.jp/articles/0c7d719eae32334eeb2c41d07cfdc3bf05e212a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T11:21:34+09:00,2024-09-19T18:15:31+09:00,福島民報,fminpo,福島民報,627,\n福島県石川町発注公共工事を巡り、入札情報を業者に漏らして謝礼を受け取ったなどとして、官製談合防止法違反と公契約関係競売入札妨害、収賄の罪に問われた前石川町長の塩田金次郎被告（７６）＝石川町形見字道橋＝の初公判は１８日、地裁郡山支部（下山洋司裁判長）で開かれた。塩田被告は「間違いございません」と起訴内容を認めた。検察は懲役２年６月、追徴金約４２万円を求刑し、即日結審した。判決は１１月１８日午後２時から言い渡される。\n\n 検察は論告で「町長の立場を利用して利益を得て悪質。職務行為の公正や社会の信用を多分に損ね、社会的影響も大きい」などと主張した。\n\n 一方、弁護側は「金銭を要求した事実はなく、悪質性は低い」として執行猶予付き判決を求めた。\n\n 起訴状などによると、塩田被告は２０１９（令和元）年６月２７日から２０２３年２月２７日までの間に町が行った公共工事の入札で、町内の土木会社「志賀建設」元役員の添田保雄被告（６３）＝平田村中倉字見上＝と、元社員の関根徳夫被告（６９）＝石川町境ノ内＝に秘密事項である設計金額を教えた謝礼などと知りながら、２０２０年２月９日ごろから２０２３年３月３１日ごろまでの間、９回にわたり、計約４２万円相当の缶ビールなどを受けたとされる。さらに町発注の道路工事と認定こども園用地造成工事の設計金額を漏らし、入札の公正を害したとされる。\n添田、関根の両被告は公契約関係競売入札妨害と贈賄の罪で起訴されている。,[],[]
【商都郡山１００年物語】「フルーツ文化」創造　福島県郡山市の青木商店（福島民報）,https://news.yahoo.co.jp/articles/4ac74a1aabb4d429f02bd7521d34148e0aab5d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T11:21:31+09:00,2024-09-19T11:21:31+09:00,福島民報,fminpo,福島民報,924,\nいつでも、どこでも、誰でも、フルーツを手軽に食べてほしい―。福島県郡山市の青木商店は創業１００年を迎えた。バナナの加工・卸売業として創業以来、果物専門店やジュースバー、フルーツタルトが味わえるカフェなど生活様式の変化に応じて業容を拡大し、果物のおいしさを届けてきた。フルーツ文化の創造を掲げ、「フルーツインフラ」構築による健康づくりを目指す。\n\n■憧れのバナナ\n\n 創業者の青木松吉さんは栃木県栃木市で、農家の長男として生まれた。当初は自ら栽培したブドウを販売して生計を立てていたが、国内で流通が少なく、憧れの果物だったバナナに着目。日本の植民地だった台湾に親類を派遣し、バナナを移入する販路を開拓した。\n\n １９２４（大正１３）年５月に栃木県小山市で創業し、２年後に郡山市に移転開業。青バナナを熟成加工して販売した。太平洋戦争下の統制経済を経て１９４６（昭和２１）年、復員した青木（旧姓・安斎）三郎さんが２代目社長に就いた。\n■輸入禁止の危機\n\n 戦後の復興期を迎えた１９６２年、台湾でコレラが流行し、バナナの輸入がストップした。仕入れたバナナもやむなく焼却処分し、南米産バナナが輸入されるまで耐え忍んだ。\n\n 高度経済成長期の消費拡大に合わせ、バナナ以外の果物の販売を充実させた。産地や品質、鮮度を見極め、熟度を管理できる果物専門店としての業態を確立した。市場に入場し、青果卸売業にも進出していった。\n\n■世の中へ恩返し\n\n ３代目の青木信博会長（７６）は１９７２年に入社し、青果市場での果物の流通量の減少傾向に疑問を持った。スーパーで肉や魚は調理されて並んでいたが、果物は素材のまま販売されていた。女性の社会進出が進み、調理済み食品が選ばれる消費動向を捉え、果物をジュースとして提供する着想を得た。ジュースバーは全国に約１８０店展開し、年間１５００万杯を販売する主力事業に成長した。\n\n ２０１８（平成３０）年２月、青木大輔さん（４１）が４代目社長に就いた。習熟度別に教育プログラムを設け、社員教育に力を入れている。信博さんは「仕事は世の中への恩返し」との意識を社員と共有し、果物の可能性を追求していく。,[],[]
【コメ概算金】適正価格検討すべきだ（９月１９日）（福島民報）,https://news.yahoo.co.jp/articles/7504d9f52e9af617d553692876f9986ccca324cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T09:43:21+09:00,2024-09-19T09:43:21+09:00,福島民報,fminpo,福島民報,912,\nＪＡ全農福島は、２０２４（令和６）年産米を生産者から販売受託する際の仮払金の目安となる概算金を前年より３割程度増額する。３年連続の上昇となるが、生産者からは高止まりするコストを賄えても、利益を得る水準には達していないとの声が上がる。持続可能な稲作の実現に向けて、引き続き、米価の適正化を進める必要がある。\n\n 県内主要銘柄の概算金は、前年比で１俵（６０キロ）当たり４０００～４３００円引き上げられた。最高値の会津産コシヒカリは前年の１万２８００円に４０００円上乗せされ、１６８００円となった。コメの品薄感が続き、新米への需要が高まっている上、原油高による資材費高騰など生産現場の現状を踏まえて判断したという。増額幅は過去３０年間で最大となり、農家にとっては大きな励みになるはずだ。\n\n 農林水産省の農業物価指数によると、２０２４年産米の生産コストは、肥料や燃料などが２０２０年から約３割、農薬が１割上昇している。最近は人件費も伸び続けている。概算金が上積みされただけで農家経営が安定するわけではないだろう。営農継続には米価水準のさらなる底上げが求められ、価格に生産コストを適切に転嫁できる仕組みの構築も課題になる。\n一方、コメ政策は転換期を迎えつつあると言えそうだ。コメ離れなどを背景に米価は、長らく低迷していた。昨夏の猛暑に伴う生育不良で流通量が減り、外食産業の需要の高まりもあって、今は値上がりに転じている。国による生産調整だけでは、需要と供給のバランスを十分に保てないのではないか。米価を安定させるには、まずは中長期的な視点で稲作の将来像を描かなくてはならない。\n\n 米価の上昇は、消費者にとっては家計の負担増につながる側面もある。値上がりを受け、買い控えが進むと再びコメ余りが生じる恐れがある。こうした悪循環を生まないためにも、消費拡大や地産地消の機運を一層高める施策を検討する余地がある。県民や国民の理解を得る取り組みも欠かせない。\n\n コメは食料安全保障の柱であり、国を挙げて守らなくてはならない。地域経済にも大きな影響を及ぼす。政府主導で活発な議論が交わされるよう期待したい。（角田守良）,[],[]
福島県内新型コロナ感染７８２人　定点医療機関、前週比１４７人減　９日～１５日の１週間（福島民報）,https://news.yahoo.co.jp/articles/6a06dbb1567cc53b0856f73396721823a92ac21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000003-fminpo-000-1-view.jpg?exp=10800,2024-09-19T11:19:22+09:00,2024-09-19T11:19:22+09:00,福島民報,fminpo,福島民報,200,\n（写真：福島民報）\n１５日までの１週間に福島県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は７８２人だった。定点医療機関当たりの感染者数は９・５４人で、前週（２日～８日）の１１・３３人より１・７９人少なかった。県が１８日発表した。\n\n 保健所別の感染者数は【表】の通り。県全体の感染者数は前週の９２９人と比べて１４７人減少した。県は基本的な感染対策の徹底を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000003-fminpo-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6a06dbb1567cc53b0856f73396721823a92ac21b/images/000']
