headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦川清流線が走行中に倒木と接触…窓ガラスが割れ一時運転見合わせ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/63a17e59b1aae52dfd7ed077dbfc9fdcb33ec161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07967239-kry-000-2-thumb.jpg?exp=10800,2024-09-19T19:49:01+09:00,2024-09-19T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,329,\nＫＲＹ山口放送\n19日午後、岩国市を走る第三セクター・錦川清流線が走行中に倒木と接触し、窓ガラスが割れるなどの被害が出ました。\n運転士や乗客にけがはありませんでした。\n\n錦川鉄道によりますと、19日午後1時10分ごろ、岩国行きの錦川清流線が、北河内駅と行波駅の間のトンネル出口付近で倒木に接触しました。\n\n車両前方の窓ガラスが割れるなどの被害が出ましたが、運転士と乗客合わせて6人にけがはありませんでした。\n\nこの列車は午後3時過ぎに行波駅に移動し、錦川鉄道の職員がガラスの割れた部分を段ボールで覆ったり、ガラスの破片を取り除いたり緊急的な措置をとりました。\n\n錦川清流線は一時運転見合わせとなりましたが、現在は運転を再開しています。,[],[]
82年前の水没事故で183人が犠牲…旧長生炭鉱・遺骨収集へ工事始まる・宇部（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f010e2ab2c74953da325a00998b1157186d12554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04321269-kry-000-2-thumb.jpg?exp=10800,2024-09-19T19:49:01+09:00,2024-09-19T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,504,\nＫＲＹ山口放送\n82年前の水没事故で183人が犠牲となった宇部市の海底炭鉱。\n遺骨の収集を目指す市民団体は19日、炭鉱入り口の掘削に向けた工事を始めました。\n\n工事が行われたのは宇部市西岐波で、旧長生炭鉱の入口＝「坑口」があるとされる場所です。\n\n坑口の周辺は木が密集しているため、19日は重機で木を倒し、重機や人が進入するための道を作りました。\n\n旧長生炭鉱は水没事故で183人が犠牲となり、7割以上が朝鮮半島の労働者。\nその遺骨は海底に残されたままです。\n\n工事を始めた場所からおよそ100メートル進んだ先、地下4メートルに「坑口」はあるとされていて、今後この坑口を掘削し開く工事を始めます。\n\n市民団体は遺骨収集にむけて、これまでも日本・韓国両政府に働きかけてきました。\n\n（長生炭鉱の水非常を歴史に刻む会・井上洋子共同代表）\n「一片でも遺骨を見つけて両方の国を動かしていく。この遺骨に対して政府の責任としてどうするのかということを突き付けて、次は政府を動かして次の段階に移っていきたい」\n\n市民団体では今後、坑口を開け、来月には遺族も招いて集会を開く予定です。,[],[]
「延焼拡大の可能性は低くなった」…山口市秋穂二島の山林火災はあす20日も消火活動へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3a17528b9fd05fc23fd55c7dee84d9050d763174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03257681-kry-000-1-thumb.jpg?exp=10800,2024-09-19T19:50:00+09:00,2024-09-19T19:50:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1093,\nＫＲＹ山口放送\n燃え上がる炎に心配な夜を過ごされた方もいらっしゃるのではないでしょうか？\n18日午後、山口市秋穂二島で山林火災が発生、真っ赤な炎が山を包みました。\n消火活動の結果、火はほぼ消し止められていて、消防では「延焼拡大の可能性は低くなった」としています。\n\nこれは防府市の大平山からとらえた火災の様子。\n20キロ近く離れてもはっきりと燃え上がる炎が確認できます。\n\n警察や消防によりますと、18日午後4時10分ごろ、山口市秋穂二島にある県セミナーパーク付近の山林で火事が起きました。\n\n出火当時、現場付近では、県セミナーパークの関係者が草刈りをしていて、何らかの原因で集めた草に火がつき、山に燃え移ったとみられます。\n\n山口市は18日夜、3つの地域交流センターに避難所を開設、最大で18世帯20人が避難所で夜を過ごしました。\n\n（平川記者）\n「出火からおよそ17時間が経ちました。\n山は広く焼け焦げ、山肌もあらわになっています」\n\n19日、県の消防防災ヘリ＝きららと陸上自衛隊のヘリ、あわせて5機が出動し、消火活動を実施、火はほぼ消し止められている模様です。\n\nおよそ30ヘクタールが焼けけが人や民家への延焼は、確認されていないということです。\n\n改めて現場を確認します。\n\n火事が起きたのは、県セミナーパークの付近の山…近くには、山口南総合支援学校もあります。\n\nセミナーパークには、19日、10団体の予約が入っていたということですが、19日は利用停止に。\n山口南総合支援学校も臨時休校となっています。\n\n消防の案内のもと、出火元とみられる場所に、行くことが出来ました。\nここに刈った草が集められていたといいます。\n\n燃え盛る炎は山頂を超え、山の反対側の集落からも見えたといいます。\n\n（ふもとに住む人）\n「夜は近くに見えるから、火が朝起きたら大丈夫だったので、火が収まっていたみたいなので」\n\n今回の火災…\n消防では、さまざまな条件が重なり大きく燃え広がったものとみています。\n\n（山口市南消防署・河端隆之署長）\n「かなり風が吹いていたということ、それから急斜面ですので、一気に(火が)上がってしまう地形的なものもあります。高温状態が続いて、雨が降っていない状態が続いていたので、湿度も下がっていたと思われますので、いっきに広がったということになると思います」\n\n消防では、延焼拡大の可能性は低くなったとしていますが、火はまだくずぶり続けていて、消火活動は20日も続けられる予定です。,[],[]
それ、詐欺じゃないですか？SNS型投資詐欺で宇部市の30代女性が132万円だまし取られる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f4e6904fb1be39892ecb700c46f431e31412f202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04941316-kry-000-3-thumb.jpg?exp=10800,2024-09-19T19:47:00+09:00,2024-09-19T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,461,\nＫＲＹ山口放送\nSNS型投資詐欺、くれぐれもご注意ください。\n宇部市に住む30代の女性が、現金132万円をだまし取られるSNS型投資詐欺の被害にあいました。\n\n警察によりますと、宇部市に住む30代の女性はことし5月ごろ、インスタグラムを通じて知り合った女とLINEでやりとりをしていると、「投資の指導をしていて、早い人は2、3週間で利益を出している」などとFX投資を勧められました。\n\nその後、「投資の手法が盛り込まれたプログラムを開発し、大きな利益が見込める」などと言われ、話を信じた女性は、プログラムの購入費用などとして現金合わせて132万円を振り込み、だまし取られました。\n\n女性は、USBで送られてきたプログラムが開けなかったことや、女の指示通りに投資しても利益が出なかったことから警察に相談し、被害に気付いたということです。\n\n警察は、「SNSでお金を要求するのは詐欺の手口」として、注意を呼びかけています。\n\nくれぐれも「それサギじゃないですか？」、その気持ちを忘れないでください。,[],[]
誰にでもやさしい避難所を目指して…食物アレルギーに配慮した調味料キットを開発・山口市のボランティア団体（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/91554773443a48999d855885ae681ca1d4869dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08739186-kry-000-2-thumb.jpg?exp=10800,2024-09-19T19:48:00+09:00,2024-09-19T19:50:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,594,\nＫＲＹ山口放送\n食物アレルギーがある人たちが、避難所で安心して食事をしてもらえるようにと、市民団体などが開発した調味料キットが、山口市でお披露目されました。\n\n調味料キットは、防災を通じて地域づくりを考えるボランティア団体、「レベルフリー」とコープやまぐちが共同で開発したものです。\n\n調味料は特にアレルギー発症の恐れが高い卵や小麦など「特定原材料」を含まないものを使用していて、野菜と肉を用意すれば1セットで「ぶた丼」100人分を作ることができます。\n\n「アレルギーの子どもの食べられるものが無いので避難所に行けない」との声をもとに始まった調味料キットの開発。\n\nレベルフリーでは、「やさしい炊き出し4か条」として「声かけ」、「取りわけ」、「書き出し」、「おひろめ」を掲げています。\n\n（レベルフリー・坂本京子代表）\n「皆さんが小さな声に寄り添い、優しい避難所がこれから増えるべき。実際に作ることで災害時の食について考えるきっかけになれば」\n\n調味料キットは、アレルギーへの配慮を啓発する炊き出し訓練や研修会を実施する団体に向けて販売することにしていて、コープやまぐちのホームページを通して購入することができます。\n\nまた、「炊き出し指導付きのコース」や「食についての防災専門家の講座付きコース」もオプションとして、申し込むことも可能となっています。,[],[]
錦川清流線で列車が倒木と接触 窓ガラスにひびが入る被害…一時運転見合わせも午後3時過ぎ運転再開・岩国（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c993ae715c2bf0b384e4488796fa5546674cf46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07962959-kry-000-2-view.jpg?exp=10800,2024-09-19T15:24:01+09:00,2024-09-19T15:30:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,129,\nＫＲＹ山口放送\n岩国市を走る第三セクター・錦川清流線は、午後1時過ぎ、行波駅と北河内駅の間で、列車が倒木と接触し、窓ガラスにひびが入るなどの被害が出たため、一時、運転を見合わせていましたが、午後3時9分、運転を再開しました。\nけが人はいませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07962959-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c993ae715c2bf0b384e4488796fa5546674cf46c/images/000']
【山口天気 夕刊9/19】あす20日(金)でようやく今年ラスト猛暑日か　3連休は秋雨前線南下で土～日曜は大雨のおそれ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-000-5-view.jpg?exp=10800,2024-09-19T18:50:01+09:00,2024-09-19T19:50:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,980,\nＫＲＹ山口放送\n●あす20日(金)も猛暑日予想…しかし、これが今年最後の猛暑日か\n●週末からの3連休は秋雨前線南下で暑さ鎮める雨\n●土曜午後～日曜午前は度々激しい雨 場合により警報級の大雨も\n＝＝＝＝＝＝＝＝＝＝\nＫＲＹ山口放送\n「秋の彼岸の入り」を迎えた、きょう19日(木)も、まだ県内は猛烈な暑さが止まらず、最高気温35度以上の猛暑日も続々観測され、県内で最も遅い猛暑日の記録も、さらに更新されました。\nＫＲＹ山口放送\nただ、最も遅い猛暑日の記録更新は、おそらく、あす20日(金)が今年ラストになる、とみられます。週末からの3連休は雨がしっかり降ることにより、猛烈すぎる暑さは鎮まることになる、とみています。\nＫＲＹ山口放送\nそして、この暑さを鎮める雨を降らせるのが、日本海から徐々に南下する秋雨前線です。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nこの秋雨前線は、沖縄付近を通過して、今、大陸へと進みつつある台風14号の雲を取り込んで、活動を強めながら南下していく見通しです。特に、土曜日の午後から日曜日の午前中にかけて、県内を含む西日本は広く激しい雨となりやすく、\nＫＲＹ山口放送\n降り方次第で大雨注意報から警報が出る可能性もあります。せっかくの3連休ではありますが、この土日に関してのお出かけは、安全第一で過ごす行動計画の練り直しなども、ご検討頂けたら、と思います。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nあす20日(金)も午前を中心に強い日ざしは度々地面に届く見込み。気温は朝から25度を下回らないところが多く、日中の最高気温は33度前後から所々35度と、まだ猛烈な暑さが続きます。夜にかけては、だんだん雲が厚みを増し、にわか雨となる所もあるでしょう。\nＫＲＹ山口放送\n今週末は秋雨前線の影響で雨がしっかり降りやすく、特に土曜日の午後から日曜日の午前中は度々激しい雨となり、降り方によっては大雨注意報や警報級となってくるおそれもあります。月曜日の振替休日は、空模様は少し落ち着きますが、連休明けは、またぐずつくタイミングがあるでしょう。雨を境に猛暑はおさまり、季節はようやく秋本番に動き出しそうです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-006-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-007-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-008-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-009-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-010-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03835963-kry-011-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/000', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/001', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/002', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/003', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/004', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/005', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/006', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/007', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/008', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/009', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/010', 'https://news.yahoo.co.jp/articles/75bbfc03e5887b18472861822d13dccfbb7a1488/images/011']"
その名も「無事カエル」下関の中学生が交通安全マスコットを作成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/939567af94b1b946960cb75ddefb3e14def2e6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09894127-kry-000-2-thumb.jpg?exp=10800,2024-09-19T16:31:01+09:00,2024-09-19T16:44:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,437,\nＫＲＹ山口放送\n秋の全国交通安全運動を前に下関市の中学生が交通安全の願いを込めたマスコットを作成し警察に贈りました。\n\n 夢が丘中学校の生徒2人が小串警察署を訪れ交通安全を願うマスコットを100個ほど贈りました。\n\n フェルトとリボンを使って作られた笑顔が可愛らしいこのカエルのマスコットは「無事カエル」と名づけられています。\n\n 「無事カエル」は夢が丘中学校の生徒10人が地域のボランティアに作り方を教えてもらいながら昼休みの時間を使って作成しました。\n\n 夢が丘中学校では生徒たちが作った交通安全マスコットを贈る取り組みを10年前から行っています。\n\n（夢が丘中学校 井村美月さん）\n「これをもらった人が無事に家に帰れるようにと心を込めて作りましたすごく可愛く作れたので見てくれた人が笑顔になってくれたらもっと嬉しいです」\n\n 交通安全マスコット「無事カエル」は21日から始まる秋の全国交通安全運動の期間中、ドライバーに配られる予定です。,[],[]
下関で横断歩道を渡っていた男女がはねられる　54歳男性が死亡、女性が頭にケガ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/efe4a40bd6ca8016c6b70b4d866f5eff37ded684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08262857-kry-000-1-view.jpg?exp=10800,2024-09-19T16:20:01+09:00,2024-09-19T16:20:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,354,\nＫＲＹ山口放送\n18日夜、下関市の市道で50代の女性が運転する軽乗用車が歩行者二人をはねる事故がありました。\n\n この事故で歩いていた50代の男性が搬送先の病院で死亡し40代の女性も頭にケガをしています。\n\n 下関警察署によりますと18日午後8時過ぎ下関市丸山町の交差点で横断歩道を歩いて渡っていた市内に住む54歳の男性と、同じく市内に住む40代の女性が右折してきた軽乗用車にはねられました。\n\n 事故の直後、男性は会話ができる状態だったということですが搬送先の病院で容体が急変し死亡が確認されました。\n\n また40代の女性は頭にケガをしているということです。\n\n 現場は、信号機のある交差点で警察は軽乗用車を運転していた50代の女性に話を聞くなどし事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08262857-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efe4a40bd6ca8016c6b70b4d866f5eff37ded684/images/000']
山口・秋穂二島の山火事…消火活動続き火の勢いは衰えたか　けが人などの情報なし（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/168cca94aae9af9023aec35bb1c5e464bbf1f173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09777959-kry-000-6-view.jpg?exp=10800,2024-09-19T09:16:00+09:00,2024-09-19T12:00:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,399,\nＫＲＹ山口放送\n18日午後、山口市秋穂二島の山林で火事が発生しました。\n\n まだ鎮火にはいたっていませんが、火の勢いは収まりつつある模様です。\n【動画】山火事から一夜明け ヘリによる消火活動\n警察や消防によりますと、18日午後4時10分ごろ、山口市秋穂二島にある県セミナーパーク付近の山林で火事が起きました。\n\n 18日の消火活動では鎮火に至らず、火は、少なくとも2つに分かれて燃え広がっていました。\n\n 19日は、県の消防防災ヘリ＝きららや陸上自衛隊のヘリコプターが消火活動にあたり、現在は火の勢いは衰えつつある模様です。\n\n 現時点で民家への延焼やけが人は確認されていないということです。\n\n 付近では、当時、県セミナーパークの関係者が草刈りをしていて、何らかの原因で集めた草に火がつき、山に燃え移ったとみられています。\n\n 消火活動は現在も続けられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09777959-kry-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/168cca94aae9af9023aec35bb1c5e464bbf1f173/images/000', 'https://youtu.be/OEEF5p3bnLM']"
