headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぜひ声を上げて」貨物列車脱線事故から１１年　安全意識を高めるために研修会　ＪＲ北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c36024036564949b64ebe274a3f6086cf0bb7e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03363187-stv-000-1-thumb.jpg?exp=10800,2024-09-19T17:45:00+09:00,2024-09-19T17:45:00+09:00,STVニュース北海道,stv,STVニュース北海道,350,\nSTVニュース北海道\n北海道・ＪＲ函館線の大沼駅構内で発生した貨物列車の脱線事故から９月１９日で１１年です。\n\nＪＲ北海道は安全意識を高めるための研修会を開きました。\n\n（ＪＲ北海道 島村昭志常務）「おかしいことをしていると思ったら、ぜひ声をあげてもらいたい。そういう思いをもって私たちも１年に１回、この事象を振り返っている」\n\n研修会にはオンラインも合わせて８３０人が参加しました。\n\n２０１３年、ＪＲ函館線の大沼駅で貨物列車の脱線事故が発生。\n\nレール幅の検査データの改ざんも明らかになり、安全運行への信頼が大きく揺らぎました。\n\nこの問題を受け、ＪＲ北海道は９月１９日を「保線安全の日」として毎年研修会を開き、今後も安全を最優先とする取り組みを続けるとしています。,[],[]
市長が100歳をお祝い！　感謝伝え記念品を手渡し　札幌市内合計711人にプレゼント（STVニュース北海道）,https://news.yahoo.co.jp/articles/bb2961e2a8f5dd4336ffa146bfe582a497f48470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03184882-stv-000-1-thumb.jpg?exp=10800,2024-09-19T17:50:00+09:00,2024-09-19T17:50:00+09:00,STVニュース北海道,stv,STVニュース北海道,281,\nSTVニュース北海道\n札幌市の秋元市長が、社会の発展に尽力された高齢者の長寿を祝うため、１００歳を迎えた人に感謝を伝えました。\n\n秋元市長が訪れたのは、札幌市北区に住む長野ヨシ子さん１００歳の自宅です。\n\n秋元市長が社会の発展に尽力された高齢者の長寿を祝うとともに感謝を伝える行事となっています。\n\nこの行事は１００歳を迎えた高齢者に記念品を手渡しして祝福するものです。\n\n（秋元克広市長）「好きな物は？」\n\n（長野ヨシ子さん）「なんでも食べます。ようかんとか」\n\n祝い品を贈られる１００歳の人は札幌市内で７１１人だということです。,[],[]
逮捕うけ被害者家族の思いは…　望むのは”厳罰”　いまも苦しみの渦中に　知床観光船沈没事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/f70f2102968227dd893d8387ec6d9dd289183d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06971532-stv-000-2-thumb.jpg?exp=10800,2024-09-19T18:36:00+09:00,2024-09-19T18:55:47+09:00,STVニュース北海道,stv,STVニュース北海道,859,\nSTVニュース北海道\n事故から２年以上経ってからの逮捕となりましたが、大事な人を突然奪われ、辛い生活を強いられてきたのは被害者家族です。\n\n桂田容疑者逮捕をうけて家族の思いを取材しました。\n\n（帯広市の男性）「２人の写真に桂田（容疑者）が捕まったよと報告しました」\n\n北海道帯広市内に住む男性です。\n\nＫＡＺＵⅠに乗っていた７歳の息子と母親がいまなお行方不明のままです。\n\n事故当日の朝「今から船乗る！」というメッセージが最後のやりとりになりました。\n\n家族を突然奪われた男性はいまも苦しみの渦中にいます。\n\n逮捕された桂田容疑者に望むのは「厳罰」です。\n\n（帯広市の男性）「いままで言い訳や人のせいにして逃げてばかりいたので、しっかり自分の罪を認めて責任を取ってもらいたい。今与えられる最大限の重い罰を与えてほしい」\n\n先週、道警が公開した沈没から１０日後の冷たい海に沈む「ＫＡＺＵⅠ」の映像。\n\n被害の大きさを物語る船内。\n\n座席には取り残された黒いリュックが映っていました。\n\nのちにこのリュックは福岡県に住む男性のもとに届けられました。\n\n（宝大さんの父親）「まだちょっと整理する気になれないんですね。飽和潜水であがってきたリュックですね」\n\n行方不明となっている息子の小柳宝大さんのものだったのです。\n\n（宝大さんの父親）「海の中に沈んだから腐食しているんですよね。塩水もついているのかな」\n\nリュックと一緒に宝大さんのカメラも見つかりましたが、宝大さんはまだ帰ってきていません。\n\n（宝大さんの父親）「すぐに写真と荷物に逮捕されたと報告しました。長かったなと思いましたけど、海保がしっかり捜査してくれたんだなと思いました。自分がどこが悪かったのか向き合ってもらいたい」\n\n決して癒えることのない残された家族の苦しみ。\n\nなぜ大切な人を失わなければならなかったのか、家族の疑問へどうこたえるのか、桂田容疑者は厳しく問われます。,[],[]
伐採した木を収集中に斜面から転落　男性をドクターヘリで搬送　頸椎損傷の疑い　北海道遠軽町（STVニュース北海道）,https://news.yahoo.co.jp/articles/b747c80a694a120e562b3c697ce964498fd02252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04979488-stv-000-1-view.jpg?exp=10800,2024-09-19T20:30:00+09:00,2024-09-19T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,265,\nSTVニュース北海道\n北海道遠軽町の林道で9月19日、治山工事で作業中の男性が斜面から沢に転落する事故がありました。\n\n事故があったのは、遠軽町丸瀬布新町の林道です。\n\n19日午後2時ごろ、林道沿いの高さ約14メートルの斜面で、伐採した木を集める作業をしていた50代くらいの男性が誤って転倒し、斜面から沢に転落しました。\n\n警察によりますと、男性は首の痛みを訴え、頸椎損傷の疑いがあるとして、ドクターヘリで搬送されました。\n\n搬送時、意識はあったということです。\n\n警察が事故の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04979488-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b747c80a694a120e562b3c697ce964498fd02252/images/000']
道央道の高速バス炎上　整備工場で実況見分始まる　運転手「オイル漏れ」　出火原因調査　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/0a180d3b32eabd58af362c2af5b68edc2420f698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01629998-stv-000-1-thumb.jpg?exp=10800,2024-09-19T16:16:01+09:00,2024-09-19T16:16:01+09:00,STVニュース北海道,stv,STVニュース北海道,379,\nSTVニュース北海道\n道央道で今月１４日、高速バスが炎上した火事で、警察と消防は１９日、炎上したバスの実況見分を行い、出火した原因を調べています。\n\n（山本記者）「消防・警察・整備士が一斉に整備工場に入っていきました。これから実況見分が行われます」\n\n炎上したバスを確認する関係者。\n\n午後１時半ごろから、警察と消防などによる実況見分が始まりました。\n\n道央道で今月１４日、高速バスが炎上した火事では、乗客１２人と運転手１人が乗っていましたが、全員避難して無事でした。\n\n１８日は北海道運輸局が、北海道中央バス札幌北営業所に立ち入り監査に入り、車両の整備や点検状況なども調べています。\n\nバスの運転手はこれまでに「エンジン付近でオイルが漏れていて火が出た」などと話していて、警察と消防は１９日の実況見分で出火原因を調べています。,[],[]
「罪と向き合って」今も献花に来る人が…桂田容疑者の逮捕から一夜　地元に衝撃　知床観光船事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/d0ebf48000cdcee10082a01137a311f4545510c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-03132675-stv-000-1-thumb.jpg?exp=10800,2024-09-19T16:13:00+09:00,2024-09-19T16:13:00+09:00,STVニュース北海道,stv,STVニュース北海道,1026,\nSTVニュース北海道\n２０２２年に北海道・知床沖で観光船「ＫＡＺＵ Ｉ」が沈没した事故で、１９日に運航会社社長の桂田精一容疑者の身柄が検察庁に送られました。\n\n（青柳記者）「釧路海上保安部のシャッターがいま開きました。桂田容疑者を乗せた車が釧路海上保安部を出発します」\n\n午後１時前、釧路地方検察庁に身柄を送られた「知床遊覧船」の社長・桂田精一容疑者６１歳は、業務上過失致死などの疑いで１８日、海上保安庁に逮捕されました。\n\n桂田容疑者は２０２２年４月２３日、運航管理責任者として安全を確保する義務を怠り、知床半島沖で観光船「ＫＡＺＵ Ｉ」を沈没させ、乗客乗員２６人を死亡させた疑いが持たれています。\n\n「ＫＡＺＵ Ｉ」が出航した斜里町ウトロ。\n\n港には別の会社の観光船が停泊していますが、１９日は風や波の影響で全便欠航していました。\n\n桂田容疑者の逮捕から一夜明けた１９日も、マチには観光客の姿が…\n\n（広島からの観光客）「逮捕自体は長いですね。手続き的なものがあったのかと思いますが、やはり時間がかかったなと。年内ぐらいかなと思っていたので」\n\n（千葉からの観光客）「逮捕されて当然かなと、遺族のことを考えたらそう思います」\n\n一方、斜里町ウトロ支所ではー\n\n（林記者）「町にある献花台にはいまもたくさんの花やおもちゃ、そしてメッセージが供えられています」\n\n役場によると、数は減ったものの事故から２年以上が経ったいまでも、町外から献花に訪れる人がいるということです。\n\n桂田容疑者が逮捕された１８日も、花を手向けに来た人が見られたということです。\n\n桂田容疑者の逮捕・送検をうけ、事故から２年以上にわたってボランティアで独自の捜索活動をしてきた同じ知床半島・羅臼町の漁師・桜井憲二さんは…\n\n（捜索ボランティア 桜井憲二さん）「過去の船の事故とかを見ていても、社長まで逮捕というのはなかなかないことなので、きのうのニュースは驚きました。海保が実際に逮捕という手錠をかけることをしてくれたことは、家族にとってきっといくらかは心の整理というか救いにはなったと思います。しっかり自分のやってきたこと、罪を向き合ってきちんと考えてほしい」\n\n多くの人命を奪い、知床観光に多大な影響を与えた観光船沈没事故からもうすぐ２年５か月。\n\n桂田容疑者の刑事責任がようやく問われることになります。,[],[]
【速報】運航会社社長の桂田容疑者を送検 業務上過失致死などの疑い 知床・観光船沈没事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/fb995d3acb458fc6ae1fb3128b8b50db168762f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06361433-stv-000-3-view.jpg?exp=10800,2024-09-19T13:06:00+09:00,2024-09-19T14:11:47+09:00,STVニュース北海道,stv,STVニュース北海道,283,\nSTVニュース北海道\n業務上過失致死などの疑いで海上保安庁に逮捕された「知床遊覧船」の社長桂田精一容疑者61歳の身柄が9月19日、検察庁に送られました。\n\n桂田容疑者は2022年4月23日、運航管理責任者として安全を確保する義務を怠り知床半島沖で観光船「KAZU I」を沈没させ乗客乗員26人を死亡させた疑いが持たれています。\nSTVニュース北海道\n桂田容疑者は18日に自宅付近で逮捕されたあと、夕方に釧路海上保安部に身柄が移されていましたが、先ほど19日午後0時50分、釧路地方検察庁に身柄を送られました。\n\n今後、本格的な取り調べが始まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06361433-stv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06361433-stv-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb995d3acb458fc6ae1fb3128b8b50db168762f6/images/000', 'https://news.yahoo.co.jp/articles/fb995d3acb458fc6ae1fb3128b8b50db168762f6/images/001']"
「死にたいんかお前」 男性を車内に監禁　19歳少年ら2人逮捕　女性トラブル原因か　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/79852ba62aff4db22dedad01dee8c823db32bd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09943113-stv-000-2-view.jpg?exp=10800,2024-09-19T15:59:00+09:00,2024-09-19T16:00:39+09:00,STVニュース北海道,stv,STVニュース北海道,421,\nSTVニュース北海道\n札幌・中央警察署は9月19日、男性（19）を車内に監禁したとして、札幌市東区の少年（19）と白石区の男（20）を逮捕しました。\n\n2人は9月18日夜、共謀の上、札幌市中央区のコンビニエンスストアの駐車場で、男性を車内に約15分間監禁した疑いが持たれています。\n\n男性は抵抗して逃げ出し、その様子を見ていた人が警察に通報しました。\n\nまた、男性は逃げる際に男に服をつかまれて体の一部にひっかき傷を負いましたが、軽傷です。\n\n少年と男性は共通の知人女性がいて、少年は女性のSNSから男性を誘い出して犯行に及んだとみられています。\n\n逮捕された2人は調べに対し、ともに容疑を認めているということです。\n\n警察によりますと、少年は監禁した車内で男性に対し、「死にたいんかお前」などと脅すような言葉も発していたということで、警察は2人の間に女性を巡るトラブルがあったとみて、動機について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09943113-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79852ba62aff4db22dedad01dee8c823db32bd14/images/000']
周囲の景観に配慮も　札幌の車両基地の壁面デザインを検討　北海道新幹線の札幌延伸（STVニュース北海道）,https://news.yahoo.co.jp/articles/4e27029cc8bb48475c7ec892199bf10cf420efcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-07857185-stv-000-3-thumb.jpg?exp=10800,2024-09-19T11:58:01+09:00,2024-09-19T12:15:45+09:00,STVニュース北海道,stv,STVニュース北海道,334,\nSTVニュース北海道\n札幌延伸に向け、工事が進む北海道新幹線。\n\nその札幌の車両基地の壁面デザインについて、有識者による検討会が開かれました。\n\n１９日に開かれた検討会では、北海道新幹線の車体を収容する札幌車両基地の壁面デザインについて、大学の教授など有識者による意見交換が行われました。\n\n札幌への延伸工事が行われている北海道新幹線は、ＪＲ札幌駅からＪＲ苗穂駅近くまで続く、長さおよそ１.３キロ・高さおよそ２２メートルの車両基地を整備する予定です。\n\n立地的に市街地に位置することなどから、鉄道・運輸機構は周囲の景観に配慮する必要があると考えています。\n\n札幌車両基地の壁面デザインについては今後、市民からの意見交換なども実施する予定です。,[],[]
【中継】桂田容疑者の身柄は　釧路海上保安部前から報告　昼過ぎにも送検へ　捜査関係者は…（STVニュース北海道）,https://news.yahoo.co.jp/articles/ddea57cf608a09ef25960b069e74e153e5cc2ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05658852-stv-000-3-thumb.jpg?exp=10800,2024-09-19T11:27:01+09:00,2024-09-19T12:16:43+09:00,STVニュース北海道,stv,STVニュース北海道,339,\nSTVニュース北海道\n逮捕された桂田容疑者が留置されている北海道・釧路海上保安部から中継です。\n\n桂田容疑者の身柄は１８日午後５時前に釧路海上保安部に到着しました。\n\n周辺には大勢の報道陣がつめかけ、事故から２年以上経ったいまも関心が高いことがうかがえます。\n\n桂田容疑者は１８日、業務上過失致死などの疑いで逮捕されました。\n\n運航管理責任者として安全を確保する義務を怠った疑いですが、捜査関係者の１人は、乗客乗員２６人が死亡・行方不明になった事故で、当時船に乗っていた人が誰もいない状態で証拠を積み重ねることの難しさに言及し、これだけの時間がかかったのではないかと話していました。\n\n桂田容疑者の身柄は昼過ぎにも、釧路地方検察庁に送られる見通しです。,[],[]
