headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケットボール天皇杯2次ラウンド　9月21日（土）から広島市で開催（RCC中国放送）,https://news.yahoo.co.jp/articles/acfd5629f7787f245ba1bc53932dceac57999137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437474-rccv-000-1-view.jpg?exp=10800,2024-09-19T18:32:04+09:00,2024-09-19T18:32:04+09:00,RCC中国放送,rccv,RCC中国放送,592,\n中国放送\nバスケットボールです。高校生からプロまでさまざまなカテゴリーのチームが参加して日本一を決める天皇杯。その試合が広島で開催されます。\n【写真を見る】バスケットボール天皇杯2次ラウンド 9月21日（土）から広島市で開催\n9月21日（土）から23日（月・休）まで「第100回・天皇杯2次ラウンド」が広島市の広島グリーンアリーナで開催されます。\n\n広島ドラゴンフライズは、Bリーグで優勝したため予選は免除されていますが、NBAで活躍した 渡邊雄太 が加入した千葉ジェッツや、横浜ビー・コルセアーズなどB1の強豪チームも出場します。\n\nチケットは1日ごとの通し券で、Bリーグのサイトやドラフラショップで購入できます。また、会場では当日券も販売されます。\n\n小宅世人 アナウンサー\n実は広島ドラゴンフライズ、去年、出場して「B3」という格下のチーム相手に敗退しています。どれだけ強豪のB1チームでも簡単には勝ち上がれないのが、この天皇杯です。\n\nしかも、たとえば21日のチケット1枚買えば、通しで4試合全部が見られるというお得なスケジュールになっています。\n\n青山高治 キャスター\nバスケ好きがあふれています。\n\n小宅世人 アナウンサー\n「バスケ好きはグリーンアリーナに集まれ」ということで、みなさんも注目していただければと思います。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437474-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acfd5629f7787f245ba1bc53932dceac57999137/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437474?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437474&image=2']"
先制するも投手陣踏ん張れず　広島カープ　CS進出死守へ正念場続く（9月18日）（RCC中国放送）,https://news.yahoo.co.jp/articles/2a0e77ba927f241913c157cf33d51f774fe2a8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437440-rccv-000-1-view.jpg?exp=10800,2024-09-19T18:19:24+09:00,2024-09-19T18:19:24+09:00,RCC中国放送,rccv,RCC中国放送,999,\n中国放送\n先週の “勝負の7連戦” が1勝6敗に終わり、崖っぷちに追い込まれた広島カープ。18日は、今シーズン、13勝5敗と8つ勝ち越している得意のヤクルト相手に巻き返しを図りました。\n【写真を見る】先制するも投手陣踏ん張れず 広島カープ CS進出死守へ正念場続く（9月18日）\n■9月18日（水）ヤクルト vs. 広島（神宮球場）\n\nカープの先発は、“悪夢の7連戦” では登板のなかった 九里亜蓮 。満を持して中10日での先発です。2回、オスナをチェンジアップで空振り三振に打ち取るなど上々の立ち上がりを見せます。\n\n先制点がほしいカープは3回、ヒットで出塁した 矢野雅哉 が相手の一瞬のすきを突き、好走塁で2塁へ。沈滞ムードを打破しようと盛り立てます。\n\nここで8月以降、月間打率3割をキープする好調・秋山翔吾 。きっちりセンター前に弾くタイムリーヒットで先制点を奪います。\n\n続く4回、連打で1アウト・二塁・一塁のチャンスをつかむとようやく当たりが戻ってきた 末包昇大 。「いい追加点につながった」とレフトへのタイムリーヒットを放ちます。\n\nさらに三塁・二塁のチャンスで矢野がセオリー通り、たたき付けるバッティングで高いバウンドの内野ゴロを放ち、3点目を追加。試合を有利に進めます。\n\nしかし、4回以降、突如、九里が乱れます。村上宗隆 に甘いストレートを打たれ、ライトスタンドギリギリに飛び込むツーランホームランを浴びます。\n\n5回には引退を表明している代打・青木宗隆 から2か月ぶり、日米通算2724本目となるヒットがセンター前へ。神宮球場は大歓声に包まれます。その後、サンタナにタイムリーヒットを許し、青木が全力疾走でホームイン、同点に追いつかれます。\n\nさらに6回には九里をリリーフした 塹江敦哉 が2失点。この日も救援陣が守りきれず、あっさり勝ち越されます。\n\n反撃したいカープは7回、秋山・坂倉将吾 が連打でチャンスを作ると、9月の月間打率3割超えと調子を上げてきた 小園海斗 。「チャンスで1点を返せてよかった」と逆転に執念を見せます。\nしかし、反撃もここまで。あと1点が重くのしかかり、あえなく敗戦。首位・巨人にマジック9が点灯、4位・DeNAには0.5ゲーム差に迫られる正念場を迎えました。（ヤクルト 5-4 広島）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437440-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a0e77ba927f241913c157cf33d51f774fe2a8d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437440&image=2']"
【あす9/20（金） 広島天気】日中は日差しが届く　夜遅くにかけて雲が多くなる予想　にわか雨の地点も　（RCC中国放送）,https://news.yahoo.co.jp/articles/d05ad76c9d35b4b7ce78b5238e164b7685ba79d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437400-rccv-000-1-view.jpg?exp=10800,2024-09-19T18:59:27+09:00,2024-09-19T18:59:27+09:00,RCC中国放送,rccv,RCC中国放送,629,\n中国放送\nきょう19日（木）の広島県は、県内9地点で猛暑日を記録し、県内の観測史上最も遅い猛暑日の記録をきょうも更新しました。最高気温は、府中市で37.4℃ 加計で37.2℃ 広島市中区で35.7℃でした。きょうでことしの府中市の合計の猛暑日日数は53日となり、全国で4位の猛暑日日数になっています。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■20日（金）概ね晴れる一日 湿った空気の影響で夜にかけて雲が多くなる予想\n\nあすも高気圧の圏内で概ね晴れるでしょう。午後は山沿いのごく一部地点でにわか雨の可能性があります。朝鮮半島から日本海付近にかけてのびる前線に向かって暖かく湿った空気が流れ込みやすく、夜遅くにかけて雲が厚くなる見込みです。夜遅くには雨が降る所もあるでしょう。\n\n南部北部ともに朝の気温は平年のこの時期よりも7℃～8℃ほど高く、異常な高温状態が続きます。日中はあすも猛暑日の地点がある予想です。熱中症対策はあすも万全にしてください。\n\nこの異常な残暑ですが、あすまで我慢が必要となります。土曜日以降は秋雨前線が南下し、猛烈な残暑は落ち着きますが、それでも平年よりも2～3℃高い傾向は向こう一ヶ月続く予想です。そして9月下旬の雨量が平年よりも多い予想で、季節の変わり目の雨の時期が平年より遅れてやってくる見込みです。猛烈な残暑の圧は、雨の情報にも注意が必要になりそうですね。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437400-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d05ad76c9d35b4b7ce78b5238e164b7685ba79d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1437400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437400&image=2']"
消防署で“現金を盗んでは給料日後に返す”行為を繰り返したか　消防副士長の男性（30）を懲戒免職　広島・備北地区消防組合（RCC中国放送）,https://news.yahoo.co.jp/articles/b2ce1a6e19ede29d21e50cc11210a766a3690d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T18:59:27+09:00,2024-09-19T18:59:27+09:00,RCC中国放送,rccv,RCC中国放送,570,\n消防署の出張所のロッカーから現金を複数回にわたって盗んだとして、広島県の備北地区消防組合は19日、消防副士長の男性（30）を懲戒免職にしたと発表しました。\n\n組合によりますと、男性は消防署の出張所にある施錠されたロッカーから、複数回にわたって切手代などに当てる運搬通信費用の現金を盗んでいたということです。\n\n男性は、盗んだ現金を生活費にあてていて、月末になると元の場所に現金を戻す行為を繰り返していたということです。\n\n2024年7月12日、出張所で保管していた通信運搬費3000円が紛失していることが判明。探しても発見に至らなかったため、組合は警察に被害届を提出していました。\n\n警察の任意の事情聴取で、男性は盗んだことを認めていて、盗んだ通信運搬費についても返済しているということです。\n\n組合は19日付けで、男性を懲戒免職処分にしたと発表しました。\n\n備北地区消防組合消防本部の松田吉弘消防長は、「当該職員による行為は、住民の皆様の信用を著しく損なうものであり、心から深くお詫び申し上げます。この度の不祥事を厳粛に受け止め、全体の奉仕者としての使命を再度認識し、より一層の服務規律と綱紀粛正の徹底を図るとともに、住民の皆様の信頼回復に向けて、全力を尽くしてまいります。」とコメントしています。\n中国放送,[],[]
官製談合事件を受け再発防止へ研修会　職員・業者が“入札価格”を把握不可能なシステム導入も　広島県尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/7edb6675dd296279ead6e5b467fe05d6f7f412bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436230-rccv-000-1-thumb.jpg?exp=10800,2024-09-19T18:43:28+09:00,2024-09-19T18:43:28+09:00,RCC中国放送,rccv,RCC中国放送,667,\n中国放送\n道路工事の入札情報と引き換えに現金を受け取ったとして広島県尾道市の元職員が官製談合防止法違反などの罪に問われている事件で、市は再発防止策として、職員を対象にした研修会を開きました。\n【写真を見る】官製談合事件を受け再発防止へ研修会 職員・業者が“入札価格”を把握不可能なシステム導入も 広島県尾道市\nこの事件は、尾道市土木課の専門員だった高橋宏和被告が2023年、当時、建設会社の社長だった大崎一義被告に対し、2件の道路工事の入札について金額が記載された設計書を渡し、見返りに現金を受け取ったとされるものです。\n\nこの事件を受けて、19日、市役所で建設部所属の技術職員や契約事務などを担当する職員およそ150人を対象に、午前と午後に分けて研修会が開かれました。\n\n撮影は冒頭しか許されませんでしたが、参加した職員は、講師を務める公正取引委員会の職員から官製談合防止法などの法令について説明を受けていました。\n\n尾道市土木課 下見敏夫課長\n「今回の事件を受けて、改めて談合について再確認をしたり、再認識されたと思う」\n\nまた尾道市は新たな再発防止策として入札の最低制限価格に無作為の数字をかけて、職員や業者が価格を把握できないようにするシステムを、できるだけ早く導入するとしています。\n\n尾道市 平谷祐宏市長\n「（市職員は）全体の奉仕者として市民に信頼を得る行動をしなければならない。（事件は）重く受け止めているところです」\n\n事件は公判中で、20日に判決が予定されています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1436230?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436230&image=2']
"「“現職の警察官""という立場を利用した悪質なもの」捜査資料の児童の全裸画像を自身の携帯電話に保存した罪などに問われた元警察官に懲役10カ月執行猶予3年の判決　広島地裁（RCC中国放送）",https://news.yahoo.co.jp/articles/febb97548716f948ba00fe3cd79f388004b08b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436166-rccv-000-1-view.jpg?exp=10800,2024-09-19T13:38:30+09:00,2024-09-19T13:38:30+09:00,RCC中国放送,rccv,RCC中国放送,647,"\n中国放送\n捜査資料として保管されていた児童の全裸画像を、携帯電話で撮影し所持していた罪などに問われた、広島県警の元警察官の男（38）に、広島地裁は19日、有罪判決を言い渡しました。\n【写真を見る】「“現職の警察官""という立場を利用した悪質なもの」捜査資料の児童の全裸画像を自身の携帯電話に保存した罪などに問われた元警察官に懲役10カ月執行猶予3年の判決 広島地裁\n判決などによりますと、県警呉警察署の元巡査長の男は、23年10月、捜査資料として警察内部で保管されていた児童2人の全裸画像を撮影・保存した自身のスマートフォンを所持していました。また、元巡査長は24年4月にも、府中町の商業施設で、10回にわたって、女性らの後方から靴の中に隠した小型カメラをスカート内に差し入れて、撮影するなどしました。\n\n元巡査長はこれまでの裁判で起訴内容を認め、「自身の性的欲求を満たすためだった」と話していました。\n\n19日の裁判で、広島地裁の小川貴紀裁判官は、「捜査目的で押収された証拠にアクセスできた“現職の警察官”という立場を利用し、事件関係者の信頼を裏切る悪質なもの」と指摘。盗撮についても「つま先に開いた穴に小型カメラを取り付けた靴を準備し、隙をついて、その足下付近に靴を差し入れる狡猾なもの」などとしました。\n\n一方で、「被告人が反省の態度を示していることや、示談を成立させている被害者もいる」ことなどから、懲役10ヶ月、執行猶予3年の有罪判決を言い渡しました。\n中国放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21436166-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/febb97548716f948ba00fe3cd79f388004b08b12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1436166?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1436166&image=2']"
広島県が「新型コロナ警報」を解除　感染者数のピークは7月29日～8月4日（RCC中国放送）,https://news.yahoo.co.jp/articles/a4012e85a7d6c9f82801fc27f78c076c6019ebdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437396-rccv-000-2-view.jpg?exp=10800,2024-09-19T18:06:27+09:00,2024-09-19T20:27:53+09:00,RCC中国放送,rccv,RCC中国放送,246,\n中国放送\n広島県は19日、県内に出していた「新型コロナ医療ひっ迫警報」を解除したと発表しました。\n\n県によりますと、今月15日までの1週間に報告された新型コロナの感染者数が、県内全ての保健所管内で定点あたり8人未満となり、中等症以上の入院者数が2人未満となって、県が設定した警報解除の基準を満たしたため、としています。\n\n感染者数のピークは、7月29日から先月4日までの1週間で、定点あたり14.66人でした。\n\n新型コロナ警報は、7月25日に出されていました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437396-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4012e85a7d6c9f82801fc27f78c076c6019ebdf/images/000']
まだ残暑…でも秋の訪れ　秋の七草「ハギ」の花咲く　広島・縮景園（RCC中国放送）,https://news.yahoo.co.jp/articles/6edc1fffd1ab46e3ec617a2629ade8773e834a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437416-rccv-000-1-thumb.jpg?exp=10800,2024-09-19T18:06:27+09:00,2024-09-19T18:06:27+09:00,RCC中国放送,rccv,RCC中国放送,428,\n中国放送\nまだ残暑が厳しい日が続いていますが、広島市にある名勝・縮景園では、秋の七草のひとつ「ハギ」が咲き始めています。\n\n「ハギ」は縮景園に入ってすぐのところに花をつけています。\n\nこれは「ミヤギノハギ」という種類です。直径が2センチほどの赤みを帯びた紫色の花です。ハギは秋の七草のひとつでお彼岸にお供えする「おはぎ」の名前の由来になったといいます。\n\n今の時期、多くの花をつける「ハギ」ですが、ことしは夏の猛暑のせいで見ごろが遅れているということです。\n\n縮景園 庭園技師 梅田雅幸さん\n「本格的に咲くのは今週末の雨以降、10月上旬あたりと予想している」\n\n猛暑は縮景園の植物全体にも影響しているそうです。\n\n縮景園 庭園技師 梅田雅幸さん\n「まともな雨は7月中旬から降ってませんからかなりダメージがあって、葉が枯れて落ちる状況が続いている」\n\n「ハギ」は来月中旬まで見ごろが続きそうだということです。\n中国放送,[],[]
交差点で女性2人が軽乗用車にはねられる事故　警察は当時車側の信号が青だったとみて捜査　1人重体1人重傷　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/7713948d3319ff445c9532d6b0a8ffb43b263417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21435986-rccv-000-2-thumb.jpg?exp=10800,2024-09-19T12:02:14+09:00,2024-09-19T12:09:52+09:00,RCC中国放送,rccv,RCC中国放送,352,\n中国放送\n19日未明、広島市の交差点で女性2人が車にはねられました。うち1人が意識不明の重体です。\n【画像を見る】事故現場の「191号分かれ」交差点\n事故があったのは、広島市安佐北区可部7丁目の「191号分かれ交差点」です。\n\n警察によりますと、19日午前1時15分ごろ、交差点を直進していた軽乗用車が、道路を渡っていた女性2人をはねました。\n\n2人は病院に運ばれましたが、30歳の女性が意識不明の重体です。もう1人の女性は骨折するなどの重傷だということです。車を運転していた40代の男性にけがはありませんでした。\n\n現場は信号機のある交差点で、警察は付近に駐車していた車両のドライブレコーダーから、当時、軽乗用車側の信号が青だったと見て、詳しい事故原因を調べています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1435986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1435986&image=2']
「広島の滞在をよりよいものに」ドルやユーロなど12種類の通貨に対応した『自動両替機』利用始まる　原爆資料館　外国人来館者は過去最多を記録（RCC中国放送）,https://news.yahoo.co.jp/articles/9fc1628189bdc08820d0dda86435f47cdd94f324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-21437252-rccv-000-1-thumb.jpg?exp=10800,2024-09-19T18:02:09+09:00,2024-09-19T18:02:09+09:00,RCC中国放送,rccv,RCC中国放送,606,\n中国放送\nドルやユーロなど12の通貨に対応した自動両替機の利用が広島市の原爆資料館で19日から始まりました。\n【写真を見る】「広島の滞在をよりよいものに」ドルやユーロなど12種類の通貨に対応した『自動両替機』利用始まる 原爆資料館 外国人来館者は過去最多を記録\n外貨の自動両替機が新たに設置されたのは原爆資料館の東館1階です。英語や中国語など10の言語に対応していて、ドルやユーロのほか中国の人民元や韓国のウォンなどあわせて12種類の紙幣を日本円に交換できます。\n\n両替機の設置を担当した業者からことし2月、「広島市で増加する外国人観光客の利便性を向上できれば」と設置の提案があったということです。\n\nドイツからの観光客\n「通貨を日本円に変える場所を見つけるのは大変です。（資料館にあるのは）とても便利で使いやすいです。日本食やお好み焼きがおいしいと聞いたので食べたい」\n\n広島市によりますと4月から8月末までの外国人の来館者数は34万2795人で、去年の同じ時期と比べて7・8パーセント増えていて、これまでで最も多いということです。\n\n広島市 国際平和推進部 西田満担当課長\n「多くの外国人に来てもらっている。外貨両替機を資料館に置くことで広島での滞在をよりよくしてもらえる」\n\n同じタイプの自動両替機は県内でほかに広島市文化交流会館など4か所に設置されています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1437252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1437252&image=2']
