headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】新型コロナ患者７週連続減少 手足口病は１３週連続警報レベル（長崎文化放送）,https://news.yahoo.co.jp/articles/b01222de8050e81addeb2c45fed54e05a67afb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573479-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:51:50+09:00,2024-09-19T19:51:50+09:00,長崎文化放送,ncctv,長崎文化放送,500,\nNCC長崎文化放送\n県内の新型コロナウイルスの報告患者数は７週連続で減少しました。\n一方で、手足口病は１３週連続の警報レベルとなっています。\n【写真】新型コロナ患者７週連続減少 手足口病は１３週連続警報レベル\nNCC長崎文化放送\n９日（月）から１５日（日）までの１週間、県内７０の定点医療機関が県に報告した新型コロナウイルスの患者は２２６人で、前の週より１０２人減り、７週連続で減少しました。\n\n１医療機関当たりの患者数は平均３．２３人で、年齢別では、１０代が最も多い４１人、次いで４０代が２９人、７０代が２６人となっています。\n\n地区別では対馬、壱岐、県北がほかの地区より多くなっています。\n\n一方、主に５歳以下の乳幼児がかかりやすく、手足や口の中に水疱性の発疹が生じる「手足口病」の患者数は、前の週より６５人多い３９９人となりましたが、依然として警報レベルとなっています。\n\n県環境保健研究センターは、「新型コロナ感染を予防するため、引き続き、場面に応じたマスクの着用や手洗い、換気、三密の回避など基本的な感染対策に努めてほしい」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573479-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15432863/28837421?ro=15432863&ri=0', 'https://news.yahoo.co.jp/articles/b01222de8050e81addeb2c45fed54e05a67afb00/images/000']"
【長崎】お土産の新定番へ！「九十九島せんぺいフィナンシェ」佐世保銘菓７４年目で初の姉妹商品（長崎文化放送）,https://news.yahoo.co.jp/articles/07ae7bcd14d7da323f65c970ccd8179ccf026bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573476-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:47:46+09:00,2024-09-19T19:47:46+09:00,長崎文化放送,ncctv,長崎文化放送,530,\nNCC長崎文化放送\n販売開始から７４年目で初めての姉妹商品です。\n【写真】お土産の新定番へ！「九十九島せんぺいフィナンシェ」佐世保銘菓７４年目で初の姉妹商品\nNCC長崎文化放送\n語呂合わせで「くじゅうく」と読む９月１９日に合わせ、「九十九島せんぺい」の新商品が発売されました。９月１９日は「日本記念日協会」が認定する「九十九島せんぺいの日」です。\n\n発売されたのは「九十九島せんぺいフィナンシェ」。生地には粉末にした九十九島せんぺいを練り込み、味わいはそのまま、しっとりとした食感に仕上げました。製造・販売する九十九島グループによりますと１９５１年に誕生した「九十九島せんぺい」初の姉妹商品です。阪本良一社長らが佐世保市役所を訪れ、宮島市長に報告しました。\n\n宮島佐世保市長：\n「九十九島せんぺいのエッセンスが凝縮されとてもおいしいです」\n\n九十九島グループ・阪本良一社長：\n「九十九島せんぺいの良さを生かしながら、全く新しい九十九島せんぺいフィナンシェでお客さんを増やしていきたい」\n\n商品は佐世保市の「九十九島せんぺい本舗松浦店」のほか、２２日（日）までの期間限定で、ＪＲ佐世保駅構内でも販売されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573476-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15432944/28837079?ro=15432944&ri=0', 'https://news.yahoo.co.jp/articles/07ae7bcd14d7da323f65c970ccd8179ccf026bbc/images/000']"
【長崎】消防団の共済金３万円を盗んだ疑いで逮捕…雲仙市職員を不起訴（長崎文化放送）,https://news.yahoo.co.jp/articles/9a360df8314106670b0846f2eebdebba8f2f45a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573484-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:53:42+09:00,2024-09-19T19:53:42+09:00,長崎文化放送,ncctv,長崎文化放送,248,\nNCC長崎文化放送\n今年４月、公金３万円を盗んだ疑いで逮捕された雲仙市の職員について長崎地検は不起訴処分としたと発表しました。\n【写真】公金３万円窃盗容疑の雲仙市職員を不起訴\nNCC長崎文化放送\n職員は、去年６月２６日から９月２６日までの間に、執務室で管理する手提げ金庫に入れていた消防団の共済金の全額３万円を盗んだ疑いで今年４月に逮捕されました。\n\n島原区検はこの職員を９月１７日付で、不起訴処分としました。「起訴するに足りる証拠がなかった」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573484-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15433084/28837040?ro=15433084&ri=0', 'https://news.yahoo.co.jp/articles/9a360df8314106670b0846f2eebdebba8f2f45a6/images/000']"
【長崎】長与町で母親(75)を包丁で刺殺…容疑者の無職・息子(46)を鑑定留置（長崎文化放送）,https://news.yahoo.co.jp/articles/f37cf70e3eb663ef5dbfeb2f0afc4ae6f7d293b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573486-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:56:11+09:00,2024-09-19T19:56:11+09:00,長崎文化放送,ncctv,長崎文化放送,383,\nNCC長崎文化放送\n９月、西彼・長与町で４６歳無職の息子が７５歳の母親を包丁で刺し殺したと通報し、逮捕された事件で、長崎地検は１９日、容疑者の「鑑定留置」を始めたと明らかにしました。\n【写真】長与・母殺害容疑の息子を鑑定留置「親を殺した」と通報\nNCC長崎文化放送\n無職の小西博己容疑者（４６）は、３日午後７時ごろ、自宅で母・幸子さん（７５）の胸などを包丁で複数回刺し、殺害した疑いが持たれています。\n\n犯行直後、自ら「親を殺しました」と１１０番通報し、駆け付けた警察官に殺人未遂容疑で現行犯逮捕されました。幸子さんの死亡後、警察は容疑を「殺人」に切り替え捜査しています。\n\n長崎地検は１９日、小西容疑者（４６）は１９日に鑑定留置に入り、刑事責任能力を調べる精神鑑定を受けていると明らかにしました。期間は２カ月間の予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573486-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15433123/28837110?ro=15433123&ri=0', 'https://news.yahoo.co.jp/articles/f37cf70e3eb663ef5dbfeb2f0afc4ae6f7d293b9/images/000']"
【長崎】アメリカ海軍佐世保基地に輸送揚陸艦「サンディエゴ」配備（長崎文化放送）,https://news.yahoo.co.jp/articles/97988564cf2c9714af3b24b7174a83de67c8db82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573477-ncctv-000-29776052-thumb.jpg?exp=10800,2024-09-19T19:49:45+09:00,2024-09-19T19:57:54+09:00,長崎文化放送,ncctv,長崎文化放送,463,\nNCC長崎文化放送\nアメリカ海軍佐世保基地にドック型輸送揚陸艦「サンディエゴ」が新たに配備されました。\n【写真】米海軍佐世保基地に輸送揚陸艦「サンディエゴ」が配備\nNCC長崎文化放送\n中嶋航大記者：\n「午前１０時です。アメリカ海軍の輸送揚陸艦『サンディエゴ』が佐世保港へ入ってきました」\n\n「サンディエゴ」は、全長２０８メートル、幅約３０メートル、排水量は約２万５０００トン。８００人の海兵隊員を運ぶことができるほか、オスプレイ２機が発着でき、エア・クッション型揚陸艇ＬＣＡＣも２隻載せることができます。\n\nアメリカ海軍佐世保基地によりますと、今回の配備は、「アメリカ海軍の艦艇の日本への前方展開は１０年を超えないこと」と義務付けているアメリカの国防権限法に基づくもので、２０１５年に佐世保基地に配備された同型艦「グリーン・ベイ」の交代に伴うものとしています。\n\nサンディエゴ艦長のデイヴィッド・ウォルトン大佐は「直ちに前方展開任務に就く準備が整っている」とコメントしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573477-ncctv-001-29776052-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15432881/28836627?ro=15432881&ri=0', 'https://news.yahoo.co.jp/articles/97988564cf2c9714af3b24b7174a83de67c8db82/images/000']"
【長崎】素足で歩ける砂浜を次世代へ 自動車メーカー「ホンダ」がビーチクリーン活動（長崎文化放送）,https://news.yahoo.co.jp/articles/6ba79444c5bb7f32d6e7fdb9fa2f6b8247fb50aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573451-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:17:56+09:00,2024-09-19T19:17:56+09:00,長崎文化放送,ncctv,長崎文化放送,395,\nNCC長崎文化放送\n自動車メーカーの「ホンダ」が諫早市の砂浜を清掃しました。\n【写真】素足で歩ける砂浜を次世代へ 自動車メーカー「ホンダ」がビーチクリーン活動\nNCC長崎文化放送\n「Ｈｏｎｄａビーチクリーン活動」は「素足で歩ける砂浜を次世代へ」をスローガンに２００６年に始まり県内では８回目です。県内の「Ｈｏｎｄａ Ｃａｒｓ」５社で構成する長崎県ホンダ会が主催し、従業員約１３０人が参加しました。\n\n参加者：\n「漂流物などが多くて、素足で歩いたらけがするのかなというところで」\n\n砂浜のごみの回収は本田技研工業が独自開発した３つの機械を活用しました。\n\n長崎県ホンダ会・黒﨑浩満総務委員長：\n「私たちの活動を見て、県民の方が、『私たちも！』という気持ちを持っていただける活動になれば」\n\n１時間の活動で約６４０キロのごみを回収しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573451-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15433277/28837444?ro=15433277&ri=0', 'https://news.yahoo.co.jp/articles/6ba79444c5bb7f32d6e7fdb9fa2f6b8247fb50aa/images/000']"
【長崎】奉納踊の様子伝える屏風や絵巻物など約５０点「くんち三九〇年展」歴史文化博物館で開催中（長崎文化放送）,https://news.yahoo.co.jp/articles/f461ee8f3f386bfe68203c9cb17917ccc5454417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573474-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T19:44:44+09:00,2024-09-19T19:44:44+09:00,長崎文化放送,ncctv,長崎文化放送,532,\nNCC長崎文化放送\n秋の大祭「長崎くんち」に関する資料を集めた展覧会が始まりました。\n【写真】「くんち三九〇年展」歴史文化博物館で開催\nNCC長崎文化放送\n会場には、今年の踊町、７カ町にゆかりのある資料のほか、奉納踊の様子を伝える屏風や絵巻物など約５０点が並んでいます。こちらは今年の踊町のひとつ麹屋町の「奉納踊御茶献上大名行列図」です。\n\n矢田純子学芸員：\n「演し物としては江戸時代のもの。総勢３００人ぐらいの行列だったということで、その様子が人の表情も含めて見ていただける」\n\n西濵町の木製の箱は傘鉾の飾などを収納していました。\n\n矢田純子学芸員：\n「特徴的なのは、いつ造られたかというのが箱に書いてあって年代が分かる。文化３年（１８０６年）寅８月これを造る」\n（寅の８月というのは寅年のことですか？）\n「寅年ですね。くんちが（当時は）９月に開催されているので、その前の月に造られたというのが分かります」\n\n長崎くんちの魅力が詰まった展覧会「くんち三九〇年展」は長崎歴史文化博物館で１０月２０日まで。県内の小中学生は無料で観覧できます。\n（観覧料：大人６３０円 小中高生３１０円 県内小中学生は無料）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573474-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15432856/28836605?ro=15432856&ri=0', 'https://news.yahoo.co.jp/articles/f461ee8f3f386bfe68203c9cb17917ccc5454417/images/000']"
【長崎】活水中学・高校で体育大会 １００年以上続く伝統ダンス披露（長崎文化放送）,https://news.yahoo.co.jp/articles/60370eceb455480b9b9939c20ccf15acc05ed55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573464-ncctv-000-29776046-view.jpg?exp=10800,2024-09-19T19:39:22+09:00,2024-09-19T19:55:18+09:00,長崎文化放送,ncctv,長崎文化放送,990,\n長崎市の活水中学・高校で１２５回目の体育大会が開かれました。\n【写真】活水中学・高校で体育大会 １００年以上続く伝統ダンス披露\nNCC長崎文化放送\n１００年以上続く伝統的なダンスや美しい民舞で盛り上がりました。３５３人が参加した活水中学・高校の体育大会。去年に続き、熱中症予防の観点から県立総合体育館メインアリーナで開きました。\n\nクラス対抗で回数を競い合う長縄や大きなパンツを２人で履いて息を合わせながらスピードを競う「デカパン競走」で大盛り上がり！\n\n涼し気な浴衣姿に着替えた高校１年生は創作民舞を披露しました。２週間前、中国からの留学生として活水高校に仲間入りした張佳榮さん（１６）は初めて民舞に挑戦します。\n\n張佳榮さん（１６）：\n（Ｑ．浴衣を着るのは初めて？）「初めてです！とてもワクワク！」\n（Ｑ．着てみてどう？）「奇麗だと思います」\n\nいざ本番が始まると…マツケンサンバやサザエさんのリズムに合わせて軽やかに舞い、今年で５９回目となる「活水音頭」も披露。息ぴったりの踊りを見せました。張さんも初めての民舞を楽しめたようです。\n\n張佳榮さん（１６）：\n「とても楽しかった！みんな優しくてかわいい、好き～。私もみんなが大好き！浴衣は初めて！とてもワクワクして最後も頑張りました！ありがとうございます」\n\n小森結芽さん（１５）：\n「一生懸命練習してたので頑張ったね！可愛かったです」\n\nラストを飾ったのは活水伝統の「メイポールダンス」。今年で１０５回目です。活水学院の創設者エリザベス・ラッセル先生が１９１９年、アメリカに帰る際、生徒たちが感謝の気持ちを表したダンスです。長いリボンの結び目が均一になるようにリズムに合わせて体を動かしながら編み込んでいきます。息を合わせるのが難しいようで…。\n\n久保一華さん（１８）：\n「左右とかどっちから（動くのか）覚えるのが難しかったです」\n\n増浦寧さん（１７）：\n「全員が同じように引っ張らないと出来ないから、そこが難しかったです」\n\n曲が終わる頃には美しい網目が出来上がりました。\n\n久保一華さん（１８）：\n「最高の思い出になりました！」\n\n今年で創立１４５周年。メイポールの美しい網目のように、生徒の思い出が紡がれた１日となりました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573464-ncctv-000-29776046-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15433100/28837434?ro=15433100&ri=0', 'https://news.yahoo.co.jp/articles/60370eceb455480b9b9939c20ccf15acc05ed55d/images/000']"
【長崎】新チームで挑む！県高校新人大会ソフトボール女子決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/0311b157d4429d0a3fd9828c07d6c4794604fc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573399-ncctv-000-1-thumb.jpg?exp=10800,2024-09-19T18:00:41+09:00,2024-09-19T18:00:41+09:00,長崎文化放送,ncctv,長崎文化放送,941,\nNCC長崎文化放送\n佐世保市で行われた県高校新人大会ソフトボール競技には、女子９チーム、男子４チームが出場しました。それぞれ上位２チームが１１月の全九州秋季大会に進みます。\n【写真】新チームで挑む！県高校新人大会ソフトボール女子決勝\nNCC長崎文化放送\n女子決勝は、共に７月の北部九州インターハイに出場した長崎商業と向陽の対戦。\n\n向陽は２回。６番・泊。７番・篠﨑の連打でツーアウト１塁２塁とし、続く七田。ここは長崎商業の先発・上田の好投で向陽打線を抑えます。\n\n長崎商業は３回。この回先頭の９番・中村ひかりがレフトオーバーの当たりでノーアウト２塁に。しかし向陽の先発・柏木は、続くバッターを冷静に打ち取り、得点を許しません。\n\n両チーム無得点で迎えた７回。長崎商業は６回から登板したピッチャー北浦が初打席に立ちます。\n\n【長崎商業２年・北浦柑奈選手】\n「思いっきり振ろうと思って入りました」\n\nセンターオーバーのツーべースヒット。さらに相手のエラーで塁を進めます。\n\nワンアウト３塁で、続く８番・安藤の打球はエラーを誘い、この間に長崎商業が１点をもぎ取ります。\n\n追う向陽はその裏。この回先頭の５番・１年生の藤本。\n\n【向陽１年・藤本絢奈選手】\n「絶対に自分が出て次につなげてまず１点を取ろうという気持ちで打席に入りました」\n\n右中間へのツーベースヒット！続く６番・泊はきっちり送り、ワンアウト３塁のチャンス。しかし７番・篠﨑。８番・七田が共に内野ゴロに倒れ、ゲームセット。１対０で長崎商業が優勝しました。\n\n【優勝 長崎商業２年・北浦柑奈選手】\n「自分が最後まで０で抑えて新チームで絶対初優勝するという気持ち でマウンドに立ちました」\n\n【優勝 長崎商業２年・安藤沙空主将】\n「全国レベルのチームが集まってくるので、速い球に対してもバッティングでとらえることを意識して頑張っていきたいと思います」\n\n【準優勝 向陽２年・柏木仁美選手】\n\n「やっぱり打たれたので悔しかったです」「一番いいピッチングをしてチームの目標である全国制覇もあるので、九州をまず優勝して全国制覇したいと思います」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573399-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15431234/28833911?ro=15431234&ri=0', 'https://news.yahoo.co.jp/articles/0311b157d4429d0a3fd9828c07d6c4794604fc8a/images/000']"
【長崎】「九州を元気に！」ホークス公式戦を長崎の高校生らが熱く盛り上げる（長崎文化放送）,https://news.yahoo.co.jp/articles/286c76b904f68885f191130c27600d0e9d4d20c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573367-ncctv-000-1-view.jpg?exp=10800,2024-09-19T17:00:31+09:00,2024-09-19T17:00:31+09:00,長崎文化放送,ncctv,長崎文化放送,2299,\nNCC長崎文化放送\nプロ野球パ・リーグ首位の福岡ソフトバンクホークスの公式戦が8月２８日に長崎市のビッグＮスタジアムで行われました。２０１６年４月に熊本・大分地震災害の復興支援プロジェクトとして発足した九州を元気にする活動「ファイト！九州」の一環で県内の高校生らが全力で試合を盛り上げました。\n【写真】「九州を元気に！」ホークス公式戦を長崎の高校生らが熱く盛り上げる\n創部１２年の創成館高校ダンス部。３年生９人、２年生１１人、１年生１０人の合わせて３０人で活動しています。\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「表情とかも見るので笑顔で踊ってください。」\n\n創成館ダンス部は８月２８日、ビッグＮで開かれるパ・リーグの公式戦福岡ソフトバンクホークス対オリックス・バファローズの試合前に球場のグラウンドでパフォーマンスを披露します。\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「ホークスファンなのでとてもうれしかったのと、イベントの中でとても楽しみにしていたものなので、こういう機会があって本当にうれしいです」\n\n創成館は、３年連続の参加で、ホークスのオフィシャルダンスパフォーマンスチーム「ハニーズ」と長崎女子商業高校のダンス部と一緒に会場を盛り上げます。\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「チアの振り付けが多く入っているので、体中を使ってずっと笑顔で踊らないといけないので、そこがあまり経験したことがないので難しいポイントだと思います」\n\nパフォーマンス時間は約２分半。７月下旬から練習を始め、ハニーズの動画をお手本に、振り付けやタイミングなどを合わせます。\n\n【動画を見ながら】\n「何かさ胸張る感じうまいよね。曲げて胸曲げて胸、パンが大事やね。パン。最初大事」\n\n【創成館ダンス部・尾﨑由芽副部長（３年）】\n「練習から笑顔の練習とか自分が持ってる以上に大きく踊ったりとか、そういうことを大事にしていきたいなと思います」\n\n【創成館ダンス部・村中美沙乃さん（３年）】\n「滑らかなところは滑らかに表現したりとか、ここは強くしたいというとこは、そこを重点的に教えて、よりお手本に近づけるように頑張ります」\n\nこの日は、部員３０人のうち本番で踊る約２０人にしぼるため、３人から５人のグループに分かれて、オーディション。小学６年生の頃からダンスをしている堀口キャプテンが選考しました。\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「この曲はずっと笑顔で踊るので選手の皆さんを応援出来るような表情で踊りたいと思っています」「選手の皆さんとお客さんと皆で盛り上げられるように『九州を元気に』というホークスの目標を達成出来るように頑張りたいと思っています」\n\nそして迎えた試合当日。\n\n【ホークスファン】\n「年に１回とかこういう機会がないので、近くで見られたりするのがすごく楽しみです」\n\n【ホークスファンたち】\n「ホークス勝つぞ！イエーイ！」\n\n長崎市のビッグＮスタジアムで行われたホークスとバファローズの公式戦。台風の接近で天気が心配されましたが、約１万９０００人が球場に詰めかけました。\n\n【みんなで円陣】\n「最高の舞台にＳＷＡＧ ＷＩＮＧＳ」\n\nホークスの九州を元気にする活動「ファイト！九州」に県内の高校生らも参加。\n\n創成館高校のダンス部は、試合前のパフォーマンスで元気を届けます。\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「緊張するんですけど、本番になったらみんな笑顔で練習の成果を発揮できるように、ホークスの目標の『九州を元気に』というスローガンを一緒に盛り上げられるように頑張りたいと思います」\n\n「一九入魂ステージ」では、創成館と一緒に長崎女子商業のダンス部もグラウンドに登場。２０１６年４月にホークスが熊本・大分地震災害の復興支援プロジェクトとして発足した「ファイト！九州」。『九州を元気に』をスローガンに約２分半ダンスを披露しました。\n\n【創成館ダンス部・尾﨑由芽副部長（３年）】\n「今まで踊ってきた中で一番楽しく踊れたので良かったです」\n\n【創成館ダンス部・堀口桃子部長（３年）】\n「選手の皆さんが結構近くにいたり、お客さんがとても多かったので緊張したんですけど、練習の成果を出して選手たちを応援出来るようなダンスが出来たと思います」\n\n【創成館ダンス部・村中美沙乃さん（３年）】\n「１カ月で引退なのでその前にホークスビッグＮで皆と踊れて最高の思い出になりました」\n\n試合が始まると、球場のライトスタンドでは、長崎日大高校と中学校の吹奏楽部約７０人が演奏でホークスを応援。\n\n【長崎日大吹奏楽部・中里優羽部長（２年）】\n「楽しいです。最高です」「ソフトバンク頑張れ！勝てという思いで演奏しています」\n\n【長崎日大吹奏楽部・阿野希明さん（２年）】\n「めったに長崎でないプロ野球の応援が出来て本当にうれしいです」「精一杯応援してホークスが勝てるように頑張りたいと思います」\n\n両チーム無得点で迎えた４回裏ホークスの攻撃。打席には、この回先頭の３番・栗原。高校野球の定番曲アフリカン・シンフォニーが球場に響きます。そして、先制ソロホームラン！この夏初めてビッグＮで演奏した長崎日大の応援に応えます。ホークスはその後４点を奪われ１対４で敗れましたが、県内の高校生らと一丸となって元気を届けました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-11573367-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/286c76b904f68885f191130c27600d0e9d4d20c2/images/000', 'https://www.ncctv.co.jp/news/article/15430978/28833352?ro=15430978&ri=0']"
