headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『金色のガッシュ!!』原作20周年記念イラストを用いた「魔本型ポートフォリオ」が登場（リアルサウンド）,https://news.yahoo.co.jp/articles/39a65c661623c303ac58766b574597dc6d0dc2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010066-realsound-000-1-view.jpg?exp=10800,2024-09-19T20:41:24+09:00,2024-09-19T20:41:24+09:00,リアルサウンド,realsound,リアルサウンド,326,\n『金色のガッシュ!!』\n『金色のガッシュ!!』『金色のガッシュ!!2』のグッズ約40商品がフィギュア＆ホビー通販「あみあみ」にて受注開始された。\n【写真】原作イラストがさまざまなグッズに！『金色のガッシュ!!』商品を見る\n商品の1つとして原作20周年の記念イラストを用いた魔本型ポートフォリオが登場。国宝や重要文化財などのレプリカ製作にも使用される、高級美術印刷を施した逸品だ。\n\n そのほか原作イラストを用いたクリアカードコレクション（全9種類）やスタンド式のカード「Illusta」、アクリルスタンドや魔本マウスパッドなど、ファン必見のアイテムが揃う。これらの商品は2024年12月より発売開始される。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010066-realsound-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/39a65c661623c303ac58766b574597dc6d0dc2f9/images/000', 'https://realsound.jp/book/2024/09/post-1784087.html/photo/20240918-konjikino-01']"
DJまる、未来への決意を語る初のファンブック　「脱退の真相」や「レペゼンメンバーとの関係性」とは（リアルサウンド）,https://news.yahoo.co.jp/articles/f48f94e2057699d8a227321e4c2f481da8ffcde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010067-realsound-000-1-view.jpg?exp=10800,2024-09-19T21:00:51+09:00,2024-09-19T21:00:51+09:00,リアルサウンド,realsound,リアルサウンド,634,\nまるファンブック「改めまして、まるです。」（KADOKAWA）\n元レペゼンフォックスのメンバーであるDJまるが、初の単独書籍「まるファンブック『改めまして、まるです。』」を2024年11月29日に発売することが決定した。株式会社KADOKAWAから刊行されるこの書籍は、9月17日から予約受付を開始している。\n【写真】ビリヤード台に寝そべるDJまるのセクシーなショット\nレペゼンフォックスはYouTubeフォロワー400万人以上を誇る人気アーティストグループだったが、2024年4月にはDJ銀太が、5月にはDJまるが脱退し、グループ崩壊の危機に見舞われた。まるの脱退理由はメンバーにより「女性が原因」と暴露され、物議を醸したが、その真相を含め、彼の新たな挑戦や未来への決意をこの書籍で語っている。\n\n 本書は最新のグラビアやロングインタビューを収録。まるが語る「脱退の真相」や「レペゼンメンバーとの関係性」、さらには噂された女性との関係や、アパレルブランド「MAD MADE」のプロデュースなど、多岐にわたる内容が詰まっている。また、撮り下ろしのセクシーなグラビアや、恋人目線のフォトセッションも収録されており、ファン必見の一冊となっている。\n\n 書籍の発売を記念して、東京と大阪でイベントも開催される予定で、購入者にはサイン本のプレゼントや2ショットチェキ撮影、大判ポスターのプレゼントといった特典が用意されている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010067-realsound-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f48f94e2057699d8a227321e4c2f481da8ffcde2/images/000', 'https://realsound.jp/book/2024/09/post-1783657.html/photo/20240917-djmaru-01']"
ポケカ入門にピッタリ！　現役TCG勢による『Pokémon Trading Card Game Pocket』先行体験レポート（リアルサウンド）,https://news.yahoo.co.jp/articles/e61e02ab33faeeffafd7157eecc7277fb027cf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010068-realsound-000-1-view.jpg?exp=10800,2024-09-19T22:00:10+09:00,2024-09-19T22:00:10+09:00,リアルサウンド,realsound,リアルサウンド,2862,"\nⒸ 2024 Pokémon. Ⓒ 1995-2024 Nintendo / Creatures Inc. / GAME FREAK inc. Ⓒ 2024 DeNA Co., Ltd.\nスマートフォン向けデジタル・カードゲーム『Pokémon Trading Card Game Pocket（略称・ポケポケ）』が10月30日にサービスを開始予定となっている。世界中で楽しまれている『ポケモンカードゲーム（略称：ポケカ）』の開発元・株式会社クリーチャーズと株式会社ディー・エヌ・エーが手掛けるゲームであり、誰もがスマートフォンでポケモンカードの世界を楽しめるようなゲームであるという。本稿ではポケカのプレイ体験があり、現役TCGプレイヤーでもある筆者が、メディア向け先行体験会で体験した『ポケポケ』のプレイフィールをレポートしたい。\n【画像】“集める”楽しみがたくさん！ 『ポケポケ』のスクリーンショット\n■無料でパックを開封可能、多言語のカードを手に入れるチャンスも\n\n 『ポケモンカードゲーム』は日本発のトレーディング・カード・ゲーム（TCG）で、長い歴史と多くのファンを持つ。TCGは「カードを収集する楽しみ」と「対戦する楽しみ」を併せ持つゲームであり、たとえ対戦をせずとも「キラカード（Foil）」を集めたり、似た傾向のカードを集めて自分だけのバインダーをつくったりと、さまざまな遊び方がある。\n\n 『ポケポケ』もそんな「TCGの楽しみ」が詰まったゲームであり、過去の『ポケモンカードゲーム』に収録されたイラストはもちろん、本作のために作られた完全新規のカードも登場するなど、さまざまなカードをコレクションできる。こうしたカードは「パック」にランダムで収録されており、プレイヤーは1日に2パック、カードが5枚入った拡張パックを無料で開封できる。ゲームのメイン画面には数種類の拡張パックが大きく表示されており、これをタップすると開封を楽しめるのだ。\n\n 開封画面ではたくさんのパックが現れ、どれか一つをタップするとパックが大きく表示される。パック上で横に指をすべらせるとパックが開き、中のカードが順番に表示される。一枚一枚ドキドキしながらカードの表示を待つ“開封”の楽しみもある。ちなみに開封前のパックを軽くスワイプするとパックが後ろを向くのだが、この状態で開封するとカードはすべて裏面で表示される。画面上のパックの向きで開封演出にも違いが生まれるのは面白い！\n\n カードを手に入れる方法はまだある。「ゲットチャレンジ」という項目をタップするとほかのプレイヤーが開封したパックの履歴を閲覧でき、いずれかのパックを選択し、その中に入っていた5枚のカードの中からランダムで1枚をゲットできる。異なる言語で遊んでいるプレイヤーの開封した拡張パックからはその言語のカードをゲットできるという仕様になっており、多言語のカードも楽しめる。ほかの言語ではポケモンの名前も変わるため（たとえばリザードンは「Charizard」だ）、「こんな名前なんだ！」という発見もあるはずだ。\n\n■集めたカードで図鑑を埋める楽しさは『ポケットモンスター』ならでは\n\n こうして手に入れたカードをいろんな方法でコレクションして楽しむのも、『ポケポケ』の楽しみの一つ。「図鑑」の機能では拡張パックごとにゲットしたカードが記録されて眺めることができる。新たにゲットしたカードが図鑑に登録されるという点は原作『ポケットモンスター』におけるポケモン図鑑の仕組みも踏襲しており、原作ファンにもうれしい要素だろう。お気に入りのカードを一枚ボードに封入してコレクションできる「コレクションボード」の機能も嬉しい。\n\n また、一部の「イマーシブカード」では長押しすることでイラストの世界に飛び込むような映像を楽しめる。\n\n また、選んだ複数枚のカードをファイルにまとめることもできる。ファイルには表紙を指定でき、自分だけのコレクションを作れる。\n\n■カードを集めてバトルに挑め！ 『ポケポケ』独自のルールも秀逸\n\n もちろん集めたカードでデッキを構築し、バトルを行うこともできる。バトルにはCPU戦ができる「ひとりで」と、フレンド戦・ランダムマッチができる「だれかと」があり、スタミナ制限などはなく無制限に対戦を楽しめる。今回の体験会ではデッキのメインカードをゲットすることで使えるようになるレンタルデッキを用いて初級のCPU戦をプレイした。『ポケポケ』のバトルでは既存の『ポケモンカードゲーム』とは異なるオリジナルルールが用いられ、ざっくりと解説すると以下のようなルールになっていた。\n\n・デッキは20枚\n・ベンチにおけるポケモンは3匹\n・エネルギーカードはなく、1ターンに1度エネルギーゾーンにエネルギーが付与される\n・3ポイント先取（相手のポケモンを倒すと1ポイント、 相手のポケモンexを倒すと2ポイント）\n・サイドカードは無し\n・弱点が2倍ダメージではなく＋20点ダメージ\n\n また、カードの効果（テキスト）、拡張パックのエキスパンションはいずれも完全に『ポケポケ』独自のものになっており、紙のカードと同名のカードがあっても効果が異なることがある。\n\n 実際に『ポケポケ』を体験したところ、『ポケモンカードゲーム』のルールをベースにしつつもスマートフォンでのプレイに最適化され、スピーディな戦闘が楽しめるルールだと感じた。\n\n なお体験会ではレンタルデッキを使用したが、自分の手で20枚のカードを選び、オリジナルデッキを作って対戦を楽しむこともできる。カードの相互作用を勘案しながら「自分だけのデッキ」を作り、カスタマイズして戦っていくのはカードゲームの醍醐味だ。また、カスタマイズできるのはデッキの中身にとどまらない。デッキを保護するデッキシールド、コイントスに用いるコイン、デッキケース、プレイマットも変更でき、これらの変更はバトルの画面にも反映される。好みのケースやサプライを選ぶのもまたTCGの楽しみ方だ。\n\n オリジナルデッキを構築し、再度CPU対戦をしているところで体験会は終了。1時間ほどの時間の中でパック開封、コレクション、レンタルデッキでの対戦、デッキ構築など、ゲームの楽しみ方をざっと体験できた。\n\n 『ポケポケ』は「いろんなカードと出会う、カード同士の相互作用を見つける、カードを集めてデッキを強くする、対戦する……」という、TCGの多様な面白さをスマートフォンで手軽に体験できるゲームだと感じた。「TCGは難しいゲームだ」というイメージを持っている人も多いなか、このゲームがそれを払拭してくれることに期待している。特に紙の『ポケモンカードゲーム』の導入としては最適だ。\n\n ひとまずは国内での『ポケポケ』の配信を楽しみに待ちたい。\n白石倖介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010068-realsound-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/e61e02ab33faeeffafd7157eecc7277fb027cf96/images/000', 'https://realsound.jp/tech/2024/09/post-1785568.html/photo']"
ドラえもん、コロ助、パーマンたちが大集合！　藤子・F・不二雄、生誕90周年記念のオリジナルグッズ発売（リアルサウンド）,https://news.yahoo.co.jp/articles/c59483a77c476bb1ad8c1fa02392e4526d555b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010065-realsound-000-1-view.jpg?exp=10800,2024-09-19T20:31:20+09:00,2024-09-19T20:31:20+09:00,リアルサウンド,realsound,リアルサウンド,522,\n藤子・F・不二雄\n藤子・F・不二雄生誕90周年を記念した特別なアイテムが9月18日より小学館の通販メディア『小学館百貨店』にて発売される。\n【写真】バッグ、タンブラー、手ぬぐい……限定グッズを見る\n『ドラえもん』『キテレツ大百科』など、数々の名作を残した不世出のまんが家、藤子・F・不二雄の生誕90周年を記念したスペシャルなアイテムが完成。\n\n 藤子・F・不二雄の代表作ともいえる作品のキャラクター、ドラえもん、コロ助（キテレツ大百科）、パーマン1号、ポコニャン、チンプイの後ろ姿をプリントし、まるで未来に向かって歩んでいるかのようなデザインに仕上げたトート&ショルダーの2WAYバッグ。\n\n キャラクターがメモリアルイヤーを祝う特別なデザインの、保温・保冷に優れた二重構造タンブラーとマグカップや、 少し厚手で吸収力に優れるてぬぐいなど……。\n\n そのほか藤子・F・不二雄の故郷、富山県高岡市の鋳物メーカー「ナガエ」に別注したメタルプレートにも注目。経年変化を楽しめる無垢の真鍮に、世代を超えて愛されるキャラクターたちがレーザー彫刻されている。裏面にはシリアルナンバーが入る特別な1枚だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010065-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c59483a77c476bb1ad8c1fa02392e4526d555b33/images/000', 'https://realsound.jp/book/2024/09/post-1785282.html/photo/20240919-hujiko-01']"
江口洋介「軽く、明るく、がポリシー」第一線で活躍し続ける秘訣を語る　「GOODA」13周年号の気になる内容（リアルサウンド）,https://news.yahoo.co.jp/articles/56401277868a1450615df7f4916f74eda7965abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010064-realsound-000-1-view.jpg?exp=10800,2024-09-19T20:31:07+09:00,2024-09-19T20:31:07+09:00,リアルサウンド,realsound,リアルサウンド,632,\n「GOODA(グーダ)」Vol.79（ブランジスタメディア）\nライフスタイルマガジン「GOODA」Vol.79が公開され、表紙と巻頭グラビアには俳優の江口洋介が登場した。2011年9月に創刊され、13周年を迎える「GOODA」は、男性向けにファッションやライフスタイルを提案する電子雑誌。今回は2024年秋冬のトレンドを取り入れたスタイリングや、江口のインタビューが見どころだ。\n【写真】2024秋冬の最旬スタンダードを着こなす江口洋介\n江口は1986年に俳優デビューし、テレビドラマや映画で活躍してきた。さらにシンガーソングライターとしても活動しており、今年10月には26年ぶりのアルバム「RIDE ON！」をリリース予定だ。インタビューでは、第一線で活躍し続ける秘訣や、コミュニケーションで大切にしている「軽く、明るく」のポリシーについて語っている。\n\n また、特集では「いなたい」というテーマを取り入れた秋冬のスタイリングを提案。ショート丈ブルゾンやコーデュロイのワイドパンツ、ハイゲージカーディガンなど、今季の注目アイテムを紹介している。さらに、江口が実際に着こなすコーディネートも掲載されており、これまでのファッションと最新トレンドを融合させたスタイルが提案されている。\n\n「GOODA」Vol.79は、無料で閲覧できる電子雑誌で、最新の秋冬ファッションや江口洋介の魅力を存分に楽しめる一冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010064-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56401277868a1450615df7f4916f74eda7965abf/images/000', 'https://realsound.jp/book/2024/09/post-1783599.html/photo/20240917-gooda-01']"
ダッフィー＆リーナ・ベルがケープコッドを探検　「ダッフィー＆フレンズ ファンブック 2024-2025」に注目（リアルサウンド）,https://news.yahoo.co.jp/articles/0a023b68628fc58370e7b9c75caf0bba5289e1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010063-realsound-000-1-view.jpg?exp=10800,2024-09-19T20:00:18+09:00,2024-09-19T20:00:18+09:00,リアルサウンド,realsound,リアルサウンド,839,\n「ダッフィー＆フレンズ ファンブック 2024-2025」（講談社）\nダッフィー＆フレンズを特集した公式ファンブック「ダッフィー＆フレンズ ファンブック 2024-2025」が、9月19日に発売される。このファンブックは、東京ディズニーシーで人気のキャラクターであるダッフィーやその仲間たち、シェリーメイ、ジェラトーニ、ステラ・ルー、クッキー・アン、オル・メル、リーナ・ベルを特集した一冊だ。\n【写真】撮り下ろし！ケープコッドを探検するダッフィーとリーナ・ベルが可愛すぎる\n今回のカバーには、ケープコッドを探検するダッフィーとリーナ・ベルが登場。誌面でも、2人のかわいらしい写真がたっぷりと掲載され、ここでしか見られない貴重なカットが満載となっている。また、7人のキャラクターそれぞれのプロフィールや、東京ディズニーシーでの初登場日、性格などの詳細が紹介されており、それぞれの個性や友情の物語も楽しめる内容だ。\n\n さらに、最新のグッズやパークでの楽しみ方を紹介するコーナーも充実。パークで人気のぬいぐるみ撮影「ぬい撮り」のコツや、ケープコッドのデコレーション、さらに新作アイテム「ウェア・スマイルズ・グロウ」をはじめとする定番グッズ、メニュー情報も盛り込まれている。\n\n そのほか、「ダッフィー＆フレンズのワンダフル・フレンドシップ」ショーの詳細や、2005年にダッフィーが初登場してからの歴史を振り返る特集も見どころのひとつ。特に、ジェラトーニの10周年を記念した特集など、ファン必見の内容だ。\n\n ファンブックには、パークチケットやダッフィーたちのグッズが当たるプレゼント企画も実施。さらに、オリジナルステッカーとポストカードが巻頭特典として付属しており、まさにダッフィー＆フレンズを丸ごと楽しめる一冊となっている。「ダッフィー＆フレンズ ファンブック 2024-2025」は、全国の書店およびネット書店で購入可能だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010063-realsound-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a023b68628fc58370e7b9c75caf0bba5289e1e6/images/000', 'https://realsound.jp/book/2024/09/post-1783597.html/photo/20240917-duffy-01']"
「パンどろぼう」が非常食に？　賞味期限5年のコラボ缶入りパンが登場（リアルサウンド）,https://news.yahoo.co.jp/articles/7eff375b2dffbf39aad9994d14b5a5b5f87541b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010061-realsound-000-1-view.jpg?exp=10800,2024-09-19T19:48:34+09:00,2024-09-19T19:48:34+09:00,リアルサウンド,realsound,リアルサウンド,491,\n「えほんのじかん パンのかんづめ パンどろぼう」\n絵本キャラクターとコラボレーションした、原材料に卵不使用で賞味期限5年の缶入りパン「えほんのじかん パンのかんづめ パンどろぼう」が9月19日より楽天市場にて先行発売される。\n【写真】思わず飾りたくなる！ コラボ缶入りパンを見る\n多くの人に大人気の絵本「パンどろぼう」とコラボレーションした缶入りパン。非常食といえばクローゼットや物置の奥底に置くことが多いなか、本商品は思わず部屋に飾りたくなるくらいの可愛い缶を目指してデザインされている。\n\n 加えて非常時でもこどもが食べたくなるような美味しいパンを目指し、オレンジ味、イチゴ味、ブルーベリー味と3種類のバリエーションを用意。突然の災害時でも、少しでも安心を与えてくれるアイテムであろう。\n\n 1缶（100g）あたり298～310kcal、たんぱく質6.1～6.6gと、非常時などの栄養の取りづらい環境下でも多くの栄養素を手軽に摂ることができる本商品。卵不使用のため小児アレルギーに多い卵アレルギーの方でも食べられる点も魅力的だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7eff375b2dffbf39aad9994d14b5a5b5f87541b4/images/000', 'https://realsound.jp/book/2024/09/post-1784106.html/photo/20240918-pandorobo-01']"
BreakingDown戦士、350万円のハーレー購入　エンジン音に大興奮「渋いな！」（リアルサウンド）,https://news.yahoo.co.jp/articles/e7ccb5f0237fcefff8639eaa5d29619480d9f90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010060-realsound-000-1-view.jpg?exp=10800,2024-09-19T19:48:33+09:00,2024-09-19T19:48:33+09:00,リアルサウンド,realsound,リアルサウンド,542,\n動画サムネイルより\n2024年9月14日、キックボクサーの飯田将成が自身のYouTubeチャンネルを更新。ハーレーダビッドソンを購入したことを公開した。\n【写真】エンジン音に大興奮「渋いな！」 飯田将成が購入した“350万円のハーレー”\n飯田は元プロボクサーで、2022年にBreakingDownに初出場。YouTubeは2019年に開設し、日常の様子やBreakingDownの裏側について投稿している。\n\n 今回はバイクショップに行く様子を公開。ショップでは何台か跨って吟味していくことに。エンジン音を聞いて、「こんなでかいんですね」と驚きの表情を浮かべた。\n\n その後は店員に「FXSTBナイトトレイン」をおすすめされ、「乗りやすいですよね」「走ってたらおしゃれですよね」と気になった様子。「渋いな！」とエンジン音も聞き、悩んだ結果購入することを決断した。2002年式のバイクになるが、「これはこれで面白い」と満足したようだ。\n\n 「いやー楽しみだな」と納車を楽しみにしているようだ。値段は「350万くらい」と伝えられた。今回の動画に対して、視聴者からは「ハーレー似合い過ぎ～」「絵面がスター」「どこまでもかっこいい」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e7ccb5f0237fcefff8639eaa5d29619480d9f90d/images/000', 'https://realsound.jp/tech/2024/09/post-1786112.html/photo/20240919-iida-01']"
ペット人気上昇中！　うさぎと一緒に暮らしたくなる『あーちゃんちのうさぎのみみだより』（リアルサウンド）,https://news.yahoo.co.jp/articles/55b15b959b024787fa4b67481bd9a59a97db56b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010059-realsound-000-1-view.jpg?exp=10800,2024-09-19T19:47:26+09:00,2024-09-19T19:47:26+09:00,リアルサウンド,realsound,リアルサウンド,425,\n『あーちゃんちのうさぎのみみだより』\nナカタ家・著『あーちゃんちのうさぎのみみだより』が9月18日に大洋図書より刊行された。\n【写真】癒される！ うさぎと暮らす毎日をのぞき見\n本書はナカタ家の体験を通して伝える「うさぎとの暮らし」の物語。\n\n 2015年3月、次女あーちゃんの中学校進学を機に、ナカタ家でうさぎとの共生が始まった。家で生き物を育てるのは初めてのこと。ましてや、うさぎの知識はまるでなく……。\n\n うさぎのお迎え、行動スペースづくり、しつけ、食事、病気……。さまざまな課題をクリアしながら、やがてうさぎとの楽しくしあわせな共生生活を実現。オレンジ色をしたネザーランドドワーフの女の子「くるみちゃん」も家族のみんなに心を開き、10年の歳月をかけて少しずつナカタ家の一員になっていくのだったーー。\n\n うさぎとのあれこれを飼い主目線で伝える、うさぎを買いたくなること間違いなしな一冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010059-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55b15b959b024787fa4b67481bd9a59a97db56b8/images/000', 'https://realsound.jp/book/2024/09/post-1785266.html/photo/20240919-usagi-01']"
「からいシシトウ」と「からくないシシトウ」どう違う？　比べて学ぶ『しらべるちがいのずかん』が重版（リアルサウンド）,https://news.yahoo.co.jp/articles/5288241fa0a59c7b96a5dcdf0222c1c812441648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010062-realsound-000-1-view.jpg?exp=10800,2024-09-19T19:54:01+09:00,2024-09-19T19:54:01+09:00,リアルサウンド,realsound,リアルサウンド,480,\n『しらべるちがいのずかん』（東京書籍）\n東京書籍が2021年8月に発売した『しらべるちがいのずかん』が、好評を受けて2024年9月に3刷が決定した。この書籍は、日常でよく見かける「似ているけど違うもの」に焦点を当てた図鑑だ。著者は文筆家のおかべたかし、写真はカメラマンのやまでたかしが手掛けている。\n【写真】日本とアメリカの雪だるま、どう違う？比べて学ぶ楽しい図鑑の中面\n本書は3つの章で構成され、1章「どうちがう？」では、観察や実験を通じて「生たまご」と「ゆでたまご」や「からいシシトウ」と「からくないシシトウ」など、似たものの違いを探る。2章「どこがちがう？」では、インコとオウム、イルカとサメ、糸こんにゃくとしらたきといったよく似たもの同士の違いを紹介。最後の3章「じつはちがう！」では、日本とアメリカの雪だるまや、東京と大阪の「止まれ」の標識など、名前が同じでも異なるものに着目している。\n\n 読者は身近なものの違いに気付き、観察する楽しさやユニークな発想力を育むことができる一冊。ぜひチェックしてみよう。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00010062-realsound-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5288241fa0a59c7b96a5dcdf0222c1c812441648/images/000', 'https://realsound.jp/book/2024/09/post-1783595.html/photo/20240917-zukan-01']"
