headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ金の広瀬ら参加しパラスポーツ体験イベント　22日に松山大街道（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e015f41e61f290da8c775739fc0e394d1339b6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19024801-ehime-000-1-view.jpg?exp=10800,2024-09-19T20:50:00+09:00,2024-09-19T20:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,230,\nパリ・パラリンピックで金メダルを獲得し、県職員から拍手で迎えられる広瀬順子選手（左）＝19日、県庁\nパリ・パラ金メダリスト広瀬順子（33）らが参加するパラスポーツの体験イベント「クールパラスポーツえひめ」が22日、愛媛県松山市の大街道商店街で開かれる。県内を拠点に活躍するアスリートが体験を手ほどき。競技の魅力を伝える。\n 体験エリアでは車いすテニスやボッチャ、立ち幅跳びなどに挑戦できる。イベントは午前10時から午後5時まで。参加無料。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19024801-ehime-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/e015f41e61f290da8c775739fc0e394d1339b6fe/images/000']
郷土の俳人・子規に思いはせ　松山で「糸瓜忌」法要（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2c042dbac4e1900a9b1db83999173f9b7fd57343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19022701-ehime-000-2-view.jpg?exp=10800,2024-09-19T17:30:00+09:00,2024-09-19T20:20:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,272,\n正岡子規の功績をしのんだ法要。埋髪塔（右）の前にはヘチマが供えられた＝19日午後、松山市末広町\n俳人正岡子規（1867～1902年）の命日「糸瓜（へちま）忌」の19日、愛媛県松山市末広町の正宗寺で第123回法要があり、松山子規会の会員ら約30人が多大な功績を残した郷土の俳人に思いをはせた。\n 命日は、子規が34歳で亡くなる直前に「痰一斗糸瓜の水も間にあはず」など「糸瓜」を入れた3句を詠んだことにちなむ。寺の子規埋髪塔には、同市の道後小学校で育てられたヘチマが3本供えられ、田中義雲住職の読経の後、参列者が手を合わせた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19022701-ehime-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2c042dbac4e1900a9b1db83999173f9b7fd57343/images/000']
「エコノミクス甲子園」出場の高校生チーム募集（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1eff169a3f5eddd6b0a6db21a1b226b6f9048c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:35:00+09:00,2024-09-19T17:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,166,\n伊予銀行は12月8日開催の第19回全国高校生金融経済クイズ選手権「エコノミクス甲子園」愛媛大会に出場する高校生チーム（同じ学校所属の2人、高専の場合は入学後3年間まで）を募集している。受け付け（11月24日締め切り）は先着30チームで「エコノミクス甲子園」ホームページからエントリーする。同じ学校から複数参加可能。\n愛媛新聞社,[],[]
松山東雲短大生とスーパー、鯛カツ巻きずし開発販売　愛南の特産品活用（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6f44a6917364177d311d100bbed437cb23567f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19023601-ehime-000-2-view.jpg?exp=10800,2024-09-19T18:50:00+09:00,2024-09-19T23:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,385,\n「ロール鯛カツ寿司」をスーパーABCと共同開発した松山東雲短期大の学生＝19日午前、松山市桑原4丁目\n県内や愛南町産の食材を活用し、松山東雲短期大食物栄養学科の学生と、フジマート四国（松山市）が運営するスーパーABCが共同開発した「ロール鯛（たい）カツ寿司（ずし）」の販売が19日、市内3店舗で始まった。\n 松山東雲女子大・短大と町が2019年に結んだ包括協定の一環で23年、同学科の学生が町特産品を使った鯛カツの巻きずしを開発。その活動とレシピを本年度の2年生が改良し、今回発売した。スーパーABCとは同年2月に「真鯛の天ぷらのっけ丼」を共同開発、販売している。\n ロール鯛カツ寿司は、愛南産河内晩かんのフルーツソースを酢飯とタルタルソースに混ぜ、県産タイを使ったカツなどを巻き込んだ。爽やかな風味が特長。429円。来年6月くらいまで販売予定。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19023601-ehime-000-2-view.jpg?pri=l&w=388&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6f44a6917364177d311d100bbed437cb23567f3e/images/000']
パリ・パラ金の広瀬選手、愛媛県庁訪問　日本女子柔道初の制覇報告（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0c0116504be99bb83ed2eca7eb0d401ca3c155dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19024701-ehime-000-1-view.jpg?exp=10800,2024-09-19T20:40:00+09:00,2024-09-19T20:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,294,\nパリ・パラリンピックでの金メダル獲得を振り返る広瀬順子選手（中央）＝19日、県庁\nパリ・パラリンピック柔道女子57キロ級（弱視）で金メダルを獲得した広瀬順子選手（33）＝SMBC日興証券、松山市＝が19日、愛媛県庁を訪れ、日本女子柔道初のパラリンピック制覇を報告した。「東京大会からの3年間は苦しい時期もあったが、練習した技を出し切り、悔いのない試合ができた」とパリでの戦いを振り返った。\n 県の「愛顔のえひめ文化・スポーツ賞」の表彰式に出席。広瀬選手は「愛媛に帰り、たくさんの人に迎えられ、メダルを喜んでもらえた。愛媛を拠点に練習してきて良かった」と喜びを語った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19024701-ehime-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/0c0116504be99bb83ed2eca7eb0d401ca3c155dd/images/000']
人気雑貨店「Francfranc（フランフラン）」愛媛県内初出店　11月1日、エミフルにオープン（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a58d994b5407a547bbf2afac36b6a8dad1b37506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19021801-ehime-000-2-view.jpg?exp=10800,2024-09-19T16:12:00+09:00,2024-09-19T20:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,196,\nフランフランの商品イメージ（フランフラン提供）\nエミフルMASAKI（愛媛県松前町筒井）に11月1日、家具・インテリア雑貨店「Francfranc（フランフラン）」が県内初出店する。\n フランフランはカラフルな色味やデザイン性の高い商品が特徴で、女性を中心に人気を集めている。売り場は1階のライフスタイル店の跡地で約3千種類の商品を扱う。営業時間は午前10時～午後9時。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19021801-ehime-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a58d994b5407a547bbf2afac36b6a8dad1b37506/images/000']
明屋書店が2店舗閉店へ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c7ffa1b22bff633cb179dc3ea1c9cf4e5bb4e6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T16:20:00+09:00,2024-09-19T23:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,84,\n明屋書店（愛媛県松山市）は19日までに、内子店（内子町内子）が9月30日、宇和店（西予市宇和町下松葉）が11月30日に営業終了し、閉店すると発表した。\n愛媛新聞社,[],[]
神出鬼没？四国中央のダム湖にクラゲ　淡水生息の「マミズクラゲ」確認　生態未解明（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d848a4ef1d4683a8fc82edbc39d42a6ee65d0af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19019601-ehime-000-3-view.jpg?exp=10800,2024-09-19T09:12:00+09:00,2024-09-19T14:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,338,\n四国中央市の金砂湖でマミズクラゲを調査する広島大大学院の豊田賢治さん（右）と柳瀬ダム管理事務所職員＝18日午前\n山の中のダム湖にクラゲ？ 愛媛県四国中央市の柳瀬ダムでこのほど、施設の点検をしていた事業者が「金砂湖」を漂うクラゲを見つけた。報告を聞いたダムの職員が「淡水にクラゲ？」といぶかりながらも交流サイト（SNS）に投稿したところ、同市出身の広島大大学院の研究者がすぐに情報をキャッチ。18日に現地入りして調査すると、淡水にすむ神出鬼没の「マミズクラゲ」と確認された。\n いつ、どこで、なぜ発生するかといった詳しい生態は未解明の「謎に満ちた生物」。海のクラゲと同様、イソギンチャクやサンゴの仲間で、どこからか「持ち込まれる」はずだが、その経路も不明。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19019601-ehime-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d848a4ef1d4683a8fc82edbc39d42a6ee65d0af4/images/000']
四電と四電送配電が初任給引き上げ　一律1万2000円（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4fc06148ce7b14b4439665059e24d7c1a594e295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-19T17:15:00+09:00,2024-09-19T17:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,134,\n四国電力と四国電力送配電の労使は19日、2025年度の新入社員の初任給について、高校卒以上の全てを対象に一律1万2千円引き上げることで妥結した。年度途中に来春入社の初任給アップが決まるのは異例。大学卒の初任給は23万6千円（現行比5・4％増）となる。\n愛媛新聞社,[],[]
「卯之町の町並み」照らす月とあんどんの火　西予でお月見イベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/83e52648018913c7701364f7fa22d4d9ea1f5b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19020201-ehime-000-1-view.jpg?exp=10800,2024-09-19T09:00:00+09:00,2024-09-19T09:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,139,\n住民が手作りしたあんどんを眺める子どもたち\n重要伝統的建造物群保存地区「卯之町の町並み」で秋の風情を楽しむイベント「月照らす町並み」が14日、愛媛県西予市宇和町卯之町3丁目の中町広場周辺であり、住民らがあんどんの柔らかな火で照らされた古里の町並みを満喫した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-19020201-ehime-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/83e52648018913c7701364f7fa22d4d9ea1f5b1a/images/000']
