headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食欲の秋！ソバの収穫盛ん　収量は例年の3割増　風味豊かな新そばに（ABS秋田放送）,https://news.yahoo.co.jp/articles/15cb4fe849e51559c2a02c4be26d350cb3b2dc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05628389-absakita-000-5-thumb.jpg?exp=10800,2024-09-19T18:04:00+09:00,2024-09-19T19:27:30+09:00,ABS秋田放送,absakita,ABS秋田放送,437,\nABS秋田放送\n羽後町で、秋の味覚の一つ、ソバの収穫が盛んに行われています。\n\n今年も風味豊かな新そばが味わえそうです。\n\n秋は、新そばが味わえる季節です。\n\n秋晴れの下、羽後町の畑で行われているのは、特産のソバの収穫です。\n\n農業生産法人「そば研」では、約320ヘクタールでソバを栽培しています。\n\nいまは甘さと豊かな香りが特徴の品種「階上早生」が収穫の時季を迎え、刈り取り作業が盛んに行われていました。\n\n今年は花が咲く7月上旬に天候に恵まれ、実の数が多く、収量は例年より3割程度増える見込みだということです。\n\nそば研 仙道茂喜さん\n「香りと味もかなりいいものが出来ておりますので、ぜひ羽後町に足を運んでもらって、そばを食べてもらいたいなと思います」\n\n収穫したソバは、乾燥させ皮をむいたあとに、石臼で挽いて製粉されます。\n\n収穫作業は来月いっぱい続き、西馬音内そばで知られる羽後町内で味わえるほか、全国各地に出荷されます。,[],[]
記録的大雨による被災農家などの営農継続を全力で支援 県議会農林水産委員会　教育公安委員会では高校再編を議論（ABS秋田放送）,https://news.yahoo.co.jp/articles/ef08cde3540645f850846ed3f65ec6da0c3e4b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06661261-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T18:07:01+09:00,2024-09-19T18:46:31+09:00,ABS秋田放送,absakita,ABS秋田放送,796,\nABS秋田放送\n7月の記録的な大雨による農業被害の復旧支援について県議会で議論が交わされています。県は、農家の営農継続のため、復旧費用の補助や融資などに力を入れ、来年の春までに農地の復旧工事を概ね完了させたい考えです。\n\n県議会の農林水産委員会では今年7月の記録的な大雨による農業被害からの復旧支援について議論が交わされました。\n\n県は早期の復旧を目指し、公共事業の対象外となる農地でも土砂などを取り除く費用を農家に助成する考えです。また追加で必要となる薬剤や肥料など、農業用資材の購入費も補助します。パイプハウスをはじめとする農業用施設や農機具の復旧には5年間無利子の融資を行うとしています。\n\n議員からは「災害対応に不慣れな市町村職員も少なくない」として県が復旧のための対策を主導していくべきだという意見があがっていました。\n\n農村部を中心に大雨が降ったことや、収穫間際で被害に遭った作物もあったことなどから過去最大となった7月の大雨の農業被害額。県が提出している補正予算案では農地や林道の被害の復旧費用に80億円余りがあてられることになっています。\n\n県は、“農家の営農継続のためにも来年の春までに被害に遭った農地の復旧工事を概ね終えたい”としています。\n\n一方、教育公安委員会では男鹿地区と横手地区における県立高校の統合案について校舎の所在地や統合時期が示されました。\n\n男鹿地区では男鹿海洋高校と男鹿工業高校の2校を2029年の4月に統合します。工業科・水産科をそれぞれ2学級とし校舎は男鹿海洋高校の校舎を改修して使用します。\n\n横手地区では平成・雄物川・増田の3校を2031年に統合して、総合学科4学級農業科1学級とし校舎は増田高校の校舎を改修して使用します。\n\n生徒数の減少にともなって県内では高校の再編に向けた議論が進められています。,[],[]
【原因は不明】走行中の新幹線の連結が外れ…秋田新幹線13本が区間運休 最大約4時間半の遅れ（ABS秋田放送）,https://news.yahoo.co.jp/articles/c080219ed0bf5dbb5ded163bf736008a96d7da1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04942488-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T18:15:01+09:00,2024-09-19T18:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,617,\nABS秋田放送\n19日朝、宮城県内を走行していた秋田新幹線こまちと東北新幹線の連結部分が何らかの理由で分離し、停車しました。この影響で秋田新幹線はあわせて13本が区間運休したほか最大約4時間半の遅れが出ました。\n\nJR東日本によりますと午前8時ごろ、宮城県の古川駅と仙台駅の間を走行していた上りの秋田新幹線こまちと東北新幹線はやぶさの連結部分が何らかの理由で分離し、停車しました。\n\n分離したのは午前6時過ぎに秋田駅を出発したこまちと、午前7時半過ぎに盛岡駅を出たはやぶさで、約320人が乗っていました。脱線や衝突はなくけが人もいませんでしたが分離した原因はわかっていません。\n\nこの影響で東北新幹線が午後1時すぎまで全線で運転を見合わせ、秋田新幹線もダイヤが大きく乱れました。\n\n東京へ 男性\n「いなほで新潟に出て、そこから上越新幹線なら行けるかもしれないっていう話をいま確認中なんで、困ったなぁと思って」\n\n仕事で盛岡へ 男性\n「あとなんとしたらいいべし、行く先で手配してもらえればそれさ乗るけれど、手配できねったら戻ってくるしかねぇなでね」\n\n秋田新幹線は盛岡駅と東京駅の間であわせて13本が区間運休したほか、最大約4時間半の遅れが出ました。\n\n連結部分が分離し停車した秋田新幹線には約120人が乗っていました。およそ315キロで走行中に起きた今回の事故。徹底した原因の究明が求められます。,[],[]
去年の記録的大雨　秋田市が80代男性を5人目の災害関連死と認定（ABS秋田放送）,https://news.yahoo.co.jp/articles/613781875ee5b629d7fd2dc3161d9656525bb69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-01253815-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T18:13:01+09:00,2024-09-19T18:34:28+09:00,ABS秋田放送,absakita,ABS秋田放送,529,\nABS秋田放送\n秋田市は、去年7月の記録的な大雨で被災してその後亡くなった80代の男性1人を、新たに災害関連死と認定しました。\n\n秋田市内で、去年の大雨に伴う災害関連死と認定されたのは、5人目です。\n\n秋田市が新たに災害関連死と認定した80代の男性は、大雨で被害があった自宅の2階で避難生活を続け、その後亡くなりました。\n\n災害関連死かどうかを審査する委員会は、男性が、避難生活が原因で体力が低下し、持病も悪化したことで亡くなったと判断しました。\n\n今月10日に開かれた委員会の中では、大雨のあとに亡くなった、別の1人についても審査を行いましたが、災害と死亡に因果関係があるとは判断されず、災害関連死と認定されませんでした。\n\n秋田市が、去年7月の記録的な大雨による災害関連死と認定した人は、これで合わせて5人となり、認定されなかったのは、3人となりました。\n\n秋田市によりますと、災害関連死にあたるかどうか、市に相談が寄せられている事例はほかに3件あるということで、今後も追加で審査が行われる可能性があります。\n\n災害関連死にあたるかどうかの相談窓口は、秋田市の地域福祉推進室で、電話番号は、018-888-5661です。,[],[]
未明に解体工事中の建物で火事　不審火の可能性も　付近では火事が相次ぐ　秋田市新屋日吉町（ABS秋田放送）,https://news.yahoo.co.jp/articles/4b583cf0067bb73d7e5f47255aa494444f8b893f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-08568831-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T18:12:00+09:00,2024-09-19T18:35:29+09:00,ABS秋田放送,absakita,ABS秋田放送,619,\nABS秋田放送\n19日未明、秋田市新屋日吉町で、解体工事中の建物の一部を焼く火事がありました。\n\n警察は、不審火の可能性も視野に捜査を進めています。\n\n現場周辺では、7月以降、畑に置いてあったたい肥などが夜間に燃える火事が相次いでいて、付近の住民は不安を募らせています。\n\n火事があったのは、秋田市新屋日吉町の解体工事中の建物です。\n\n秋田中央警察署の調べによりますと、19日午前0時40分ごろ、火が出ているのを近くに住む人が見つけ、家族を通じて119番通報しました。\n\n火は建物の一部を焼き、約30分後に消し止められました。\n\nけがをした人はいませんでした。\n\n近所の人によりますと、現場周辺では、7月ごろから、畑に置いてあったたい肥などが燃える火事が相次いでいます。\n\n合わせて5回被害にあったという男性は、いずれも夜間に燃えたと話していて不安を募らせています。\n\n「私たちは、非常にいろいろなところを焼かれていますので、くわとかひしゃくとか、それからシートを掛けておかないと草は生えてくるしたい肥ができないんですよね。それで、大きいシート2枚あったんだけど、全部焼かれてしまいましたね。非常に自分としては大きな損失です」\n「早くやめてほしいなと思ってますね。また次やらないでくれればいいなと思って」\n\n警察は、建物の一部を焼いた火事について、不審火の可能性も視野に捜査を進めています。,[],[]
"【特集】新スタジアムの建設費用公費負担について　""税リーグ""の声も…Jリーグトップ・チェアマンに聞く（ABS秋田放送）",https://news.yahoo.co.jp/articles/86120e0d98dc176b205124c7f03a76cfc29193d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05199836-absakita-000-4-thumb.jpg?exp=10800,2024-09-19T17:59:00+09:00,2024-09-19T18:54:27+09:00,ABS秋田放送,absakita,ABS秋田放送,2472,\nABS秋田放送\n秋田市の八橋地区で建設が進められる可能性が高い、新たなスタジアムの議論や計画の進捗状況を把握するため、先週、サッカー・明治安田Jリーグのトップ・野々村芳和チェアマンが秋田市を訪れました。\n\nこれに合わせて、野々村チェアマンに直接話を聞いた様子を、この番組の中でお伝えしましたが、特にスタジアム建設のあり方については、伝えきれなかった内容もありました。\n\n今回、重点的に質問したのは、建設計画のうちの、費用に対する懸念についてです。\n\n自治体が費用を負担する可能性もある建設計画をどうとらえているのか、トップに直接聞きました。\n\n建設候補地が二転三転し、真っすぐには進まなかった新スタジアムの計画をめぐり、野々村チェアマンは、秋田市の穂積市長などから計画の方向性について説明を受けるという、大事な予定をこなしました。\n\nJリーグ 野々村芳和チェアマン\n「場所的にもすごくいい場所。駅からの距離とか、地域の経済のことを考えても、いいんじゃないかというお話だったので、そこにもしスタジアムができるとするなら、すごくいい景色になるんだろうなと思いながら見てましたけど」\n\n秋田市は、建設候補地が外旭川地区だった去年、スタジアムの建設を含む、まちづくり事業全体についての意見募集・パブリックコメントを行っていて、新スタジアムについては、特に多くの意見が寄せられました。\n\n秋田放送がまとめた結果、213件の意見のうち、およそ46％にあたる99件に、スタジアムへの賛否や、課題点の指摘、提言などが含まれていました。\n\nこの99件のうち、賛成だと明確に判断できる意見は41件、反対だと判断できる意見は、5件でした。\n\n建設候補地が変わったことで、市民の受け止めは大きく変わる可能性があります。\n\nまた、候補地とともに変わる可能性があり、市民の意見にも影響を与えそうなのが、事業主体。\n\n建設費用をどう確保し、負担するかに関わる部分です。\n\n秋田市 穂積市長\n「事業手法については、PFI方式を含む公設による事業スキームも現在検討しており…」\n\n自治体主導による建設となる、「公設」方式。\n\n民間事業者に設計や建設を委託する方法もありますが、建設費用については、自治体が一定の負担をすることが前提となります。\n\n去年秋田市が行ったパブリックコメントの中での反対意見の根拠は、自治体の一定の負担、つまり、一定の税金が投じられることを懸念する声でした。\n\nこの点についてのJリーグのトップの考え方は、『地域全体で時間をかけて話し合うべき』という答えでした。\n\n記者\n「公設で検討という話もあるが、公設が妥当か？」\n野々村チェアマン\n「そこはちょっと…何がいいとか妥当だとかはまったく僕は…僕としての意見はなくて。繰り返しになっちゃいますけど、地域にとって必要なのか、何が必要なのか、全然やっぱり地域によって課題も含めて地域差あるので。それぞれの地域でみんなが…ある程度の人たちで考えて動かしていくっていうのがいいんじゃないかと思ってます」\n\nJリーグ60クラブのホームスタジアムの中で、民間事業者が主体的に費用の確保や建設を進めたのは、3か所だけで、大半のクラブは、自治体が建設を主導する公設です。\n\n上位リーグでプレーするための参加資格の条件のひとつが、スタジアムの整備。\n\nリーグが求めているものに、クラブの資金だけでなく、自治体の税金も使うという点には、「批判的な見方」もあります。\n\n記者\n「税金使われるんじゃないか、使うでしょうと。ネットとかでは税リーグ、税のリーグと言われる中で…」\n野々村チェアマン\n「ネットを見るからですよ…ネット、ネット…まぁ…どうぞどうぞ」\n記者\n「税金がどうしても出ざるを得ない、前提にしてるんじゃないかということで秋田もそうなるのか、別の道があるのか」\n野々村チェアマン\n「そこは地域によって全然違うんじゃないですかね。もちろん公的な部分の一部を使ってスタジアムを作ることもあるかもしれないし、民間でやっていこうよということもあるかもしれないし。それこそそれは地域にとってクラブとスポーツってどういう位置づけ、位置づけっていうのは、スポーツとかサッカーとかクラブが必要なものなのかどうなのか。100％の人が必要なものなんていうのはこの世の中にないので、一定レベル必要ならそこには…公的な資金を使おうよってなるのか。いやいやこれは民間でみんなでやっていってビジネスとしてしっかり成立させようとなるのか。それぞれかなぁとは思いますけど…どう、どうなんだろう」\n\nスタジアム建設の計画自体は次第に前に進みつつあり、野々村チェアマンも、この点は前向きに評価しています。\n\n計画を加速させるためには、ブラウブリッツ秋田、そして、プロサッカーへの県民、市民の関心をさらに高め、建設に広く理解を得ることが不可欠と言えそうです。\n\n記者\n「秋田だと野球が人気があったり、最近だとバスケットボールが人気があったりして、秋田でサッカーの裾野が広がるとか人が集まるとか、『秋田といえばサッカー』のように人気が高まれば、機運高まると思うが」\n野々村チェアマン\n「いまやもうね、子どもたちも、ひと昔前は世界の状況なんて知るすべもなかったですけど、今やネットで世界のサッカーシーンの状況、サッカー周りの状況分かってる子たち多いので、みんな世界を見ながら楽しんでいるわけですよね。その入り口がブラウブリッツであることが大事だと思うんです。秋田の子どもたちにとって。そんなクラブになっていければ。50年後、100年後はもっと間違いなく伸びてはいると思うんですけど、急激に…ってなると、昇格するとか、スタジアムを新しい、魅力的なものをつくるとかいうようなことが、短期的にはもしかしたら必要かもしれないですけど」,[],[]
"""CО2を食べる自販機""って！？カーボンニュートラルを目指して県内初設置（ABS秋田放送）",https://news.yahoo.co.jp/articles/f0d73e7f7c8d8bea8c868f51ef88563e27b94b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-04874815-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T17:49:00+09:00,2024-09-19T18:53:28+09:00,ABS秋田放送,absakita,ABS秋田放送,749,\nABS秋田放送\n大気中の二酸化炭素を吸収する自動販売機が、県内で初めて三種町に設置されました。\n\n吸収された二酸化炭素は、炭酸カルシウムとして、畑の肥料などに活用されます。\n\n三種町に設置された、その名も「CО2を食べる自販機」。\n\n空気中のCО2・二酸化炭素を自動販売機が吸収するもので、大手飲料メーカーの関連会社が県内に初めて設置しました。\n\n三種町 田川政幸 町長\n「日本だけではなくて、世界的にも気候が変わりつつある中で、三種町としてしっかりとカーボンニュートラルを進めるためには、こういった形で一歩一歩しっかりと歩みを進めなければいけないなと」\n\n三種町は、2050年までに温室効果ガスの排出量をゼロにする「カーボンニュートラル」を目標として掲げています。\n\nその普及啓発事業の一環として、県内初の導入につながりました。\n\n二酸化炭素を食べる「口」は自動販売機の「足元」にあります。\n\n太田英梨花アナウンサー\n「自動販売機の内側に入っていたこちらの箱。この箱の中に粉状の吸収材が入っています」\n\n空気中に含まれる二酸化炭素のみを吸い取り、炭酸カルシウムに変える仕組みです。\n\n自動販売機1台で、年間70キロほど、スギの木約20本分の二酸化炭素を吸収できるということです。\n\nミチノク 住吉啓史 社長\n「元々自動販売機は電力由来のCО2を多く排出するというようなお話を受けている中で、自動販売機自体がCО2を吸収するようなものを作ったらどうだという発案から始まったという風に聞いております。秋田県内のみならず東北、全国に広がっていけたらいいかなというう風に思っております」\n\n炭酸カルシウムは、畑の肥料や建築材などに活用されます。,[],[]
東北新幹線　午後１時過ぎに全線で運転を再開　JR東日本（ABS秋田放送）,https://news.yahoo.co.jp/articles/1725292ed7378faa31358a3674c72225b7ae3e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05297665-absakita-000-9-view.jpg?exp=10800,2024-09-19T12:36:00+09:00,2024-09-19T13:34:26+09:00,ABS秋田放送,absakita,ABS秋田放送,114,\nABS秋田放送\n宮城県内を走行していた秋田新幹線こまちと東北新幹線の連結部分が何らかの理由で分離し停車していた影響で、JR東日本は東北新幹線が午後1時12分ごろ全線で運転を再開したことを発表しました。（午後1時30分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-05297665-absakita-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1725292ed7378faa31358a3674c72225b7ae3e66/images/000']
秋田県内　新型コロナの感染者数は減少傾向続くも集団発生あり　引き続き感染対策を（ABS秋田放送）,https://news.yahoo.co.jp/articles/8e6f9afee95972b91e5c8f3652ac8dcab38d05ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-06513653-absakita-000-3-thumb.jpg?exp=10800,2024-09-19T17:43:00+09:00,2024-09-19T19:04:30+09:00,ABS秋田放送,absakita,ABS秋田放送,392,\nABS秋田放送\n県内の新型コロナウイルスの感染者数は、前の週から3割ほど減少しました。\n\n感染者の数は減少傾向にありますが、高齢者施設などでは集団発生も報告されていて、引き続き注意が必要です。\n\n県が定点とする52の医療機関で、15日までの1週間に確認された新型コロナの感染者は、455人でした。\n\n前の週から176人、率にして約3割減りました。\n\n減少は3週連続です。\n\n一方、1つの施設から10人以上、または利用者の半数以上の感染が確認される集団発生は、高齢者施設や社会福祉施設などで合わせて14件報告されていて、引き続き注意が必要です。\n\nまた、乳幼児がかかることが多い手足口病の感染者は、2週続けて減少したものの、大館市では集団発生が1件報告されました。\n\n大館のほか、秋田市や由利本荘など5つの保健所管内には、警報が継続して出されています。,[],[]
高校生が高校生にヘルメット着用など呼びかけ　自転車事故防止キャンペーン（ABS秋田放送）,https://news.yahoo.co.jp/articles/48065c0c9e43c0ecbb76cb827adf110a85e87367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-09121216-absakita-000-2-thumb.jpg?exp=10800,2024-09-19T11:49:01+09:00,2024-09-19T12:24:30+09:00,ABS秋田放送,absakita,ABS秋田放送,471,"\nABS秋田放送\n自転車事故の防止を呼びかける街頭キャンペーンが秋田市で行われ、高校生がヘルメットの着用や安全利用を呼びかけました。\n\n「ご通行中の皆さん、おはようございます。自転車での交通事故による被害を軽減するには、ヘルメット着用による頭部の保護が必要です」\n\n街頭キャンペーンが行われたのは、秋田市中心部の十字路交差点です。\n\n朝の通勤通学の時間に合わせ、秋田工業高校の1年生5人が、自転車に乗る際のヘルメットの着用や安全利用を呼びかけました。\n\n高校生が高校生に呼びかけることで、利用者の意識がより高まることが期待されています。\n\n高校生\n「周りの友達とかにもヘルメットどう？とか結構聞かれることが多いので、その時にヘルメットのいいところとかをもっとみんなに広めていきたいなと思います」\n\n道路交通法の一部改正に伴い、11月からは自転車に乗りながらのスマートフォンの利用、いわゆる""ながらスマホ""にも罰則が適用されます。\n\n高校生たちは、自転車の利用者に「ながら運転」はしないよう呼びかけていました。",[],[]
