headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VMO、イタリアのTalpahとの東名阪ツアー開催　下北沢SPREAD公演にkegønの出演決定（CDJournal）,https://news.yahoo.co.jp/articles/08b3b860c0a37dc4264507f56450335bb7f99b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000036-cdj-000-1-view.jpg?exp=10800,2024-09-19T17:02:40+09:00,2024-09-19T17:02:40+09:00,CDJournal,cdj,CDジャーナル,589,\nVMO、イタリアのTalpahとの東名阪ツアー開催 下北沢SPREAD公演にkegønの出演決定\nアルバム『DEATH RAVE』をGabber Eleganza主宰の「NEVER SLEEP」からリリースし、〈Sonar festival〉、〈Roskilde festival〉などを含むCH / EU / UKツアーを終え、11月にはRyoji Ikeda横浜公演への出演とPassCode、花冷え。などが出演する〈MIXED Hell〉に出演など振り幅振り切れまくりのVMO aka Violent Magic Orchestraが、「NEVER SLEEP」でレーベルメイトとなるイタリアの若き天才Talpahと東名阪ツアーを敢行することが決定。\n\n TalpahはCLAM、Opal Tapes、Never Sleep、Hundebissなど様々なレーベルからリリースしている若干二十歳のトラックメイカーで、今回の日本ツアーが初来日となります。\n\n そし10月15日（火）東京・下北沢SPREADにて開催される東京編には、神戸から東京へと拠点を移し活動しジャンルの枠に囚われずシーンで爆発的に人気を得ている鬼才・kegønが出演することが決定しました。\n\n 時代の先端を疾走するVMO、Talpah、kegøn。この至高のスリーマンをお見逃しなく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08b3b860c0a37dc4264507f56450335bb7f99b3f/images/000']
Gecko&Tokage Parade、両A面シングル「Sea & Night ／ Transit」リリース（CDJournal）,https://news.yahoo.co.jp/articles/327ff6ab289eea24e88b6369fcd67fc94cd17db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000038-cdj-000-1-view.jpg?exp=10800,2024-09-19T20:46:00+09:00,2024-09-19T20:46:00+09:00,CDJournal,cdj,CDジャーナル,669,\nGecko&Tokage Parade、両A面シングル「Sea & Night ／ Transit」リリース\nGecko&Tokage Paradeの両A面シングル「Sea & Night / Transit」が、9月18日より配信リリースされています。\n\n “新世代のサウンドの追求”を掲げ、ジャズやアンビエント、ポストロック、シューゲイザー、ヒップホップなど音楽ジャンルの境界線を壊す実験的なプロダクションで、伝統回帰と未来志向を往来するアウトサイダーインスト・ジャズ・バンド“Gecko&Tokage Parade”。今年7月には1年ぶりの新曲「GGS」と「Re:Pulse」の両A面シングルを配信リリースしたばかりですが、早くも両A面シングル「Sea & Night / Transit」のリリースとなりました。「Sea & Night」は2016年にリリースされたヴォーカル曲で、「umi to yoru」を再構築した楽曲。「Transit」はバンドとして改めてチルアウトと向き合った新曲となります。\n\n また、Gecko&Tokage Paradeは、9月20日（金）に東京・下北沢 440にてリリース・パーティー〈Rawment -atmos/acousitc-〉を開催。ピアノ・ドラムのデュオ編成のインスト・ユニットとして確固たる地位を築いているMIDORINOMARUとの初2マンであり、イベントコンセプトの“atmos/acoustic”にふさわしい、アナログ感と暖かみのある空気感のイベントとなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/327ff6ab289eea24e88b6369fcd67fc94cd17db2/images/000']
BABYMETAL、ワールド・ツアーのファイナル沖縄公演の模様を収めたライヴ・フィルムの映像化＆音源化が決定（CDJournal）,https://news.yahoo.co.jp/articles/0f2f2daca9ad401455707b789b90177a5ce62569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000037-cdj-000-1-view.jpg?exp=10800,2024-09-19T18:03:00+09:00,2024-09-19T18:03:00+09:00,CDJournal,cdj,CDジャーナル,1401,"\nBABYMETAL、ワールド・ツアーのファイナル沖縄公演の模様を収めたライヴ・フィルムの映像化＆音源化が決定\n2023年～2024年にかけて世界25ヵ国を巡り、通算98公演、フェスやゲストアクト出演を除くヘッドライン・ツアーの総動員数が28万人を超える自身最大規模のワールド・ツアーを行ったBABYMETAL。3月23日（土）、24日（日）に沖縄コンベンションセンター展示棟で開催された、このワールド・ツアーの締め括りとなった自身初の沖縄公演〈BABYMETAL WORLD TOUR 2023 - 2024 TOUR FINAL IN JAPAN LEGEND - 43〉の模様を収めたライヴ・フィルム『BABYMETAL LEGEND - 43 THE MOVIE』のBlu-ray、DVDを12月11日（水）にリリースすることが決定。\n\n ライヴ・フィルム『BABYMETAL LEGEND - 43 THE MOVIE』は、広がりのあるワイド画面のシネスコサイズと臨場感あふれる音響により、まるでライヴ会場にいるかのような錯覚を感じることができる映画として、8月23日（金）より全国の映画館で公開された作品。多彩な楽曲、唯一無二の世界観、ツアー・ファイナルならではの演出、そしてワールド・ツアーでさらなる進化を遂げたBABYMETALの圧倒的なパフォーマンス、そのすべてを体感できるBABYMETAL初のライヴ・ムービーです。全編ライヴ映像で構成され、盛り上がり必至の楽曲「PA PA YA!! (feat. F.HERO)」、メタルの新境地を魅せる「BxMxC」、壮大な世界観と共に魅せる「Brand New Day (feat. Tim Henson and Scott LePage)」、そして、新生BABYMETALの代表曲でもあり、ワールド・ツアーを共に歩んできた「 メタリ！！ (feat. Tom Morello)」は、初の沖縄公演とワールド・ツアー・ファイナルのスペシャルな演出として、太鼓を持ったエイサー隊が登場し、掛け声なども沖縄ヴァージョンにアレンジされた本公演限りのパフォーマンス、アンセム的な楽曲「Road of Resistance」など、全14曲を収録した永久保存版の内容となっています。\n\n 映像商品は、一般市販盤として、通常盤Blu-ray、通常盤DVDを発売。BABYMETALの映像商品としては、Stereo方式に加えて、初となる、Blu-rayはDolby Atmos、DVDは5.1chでの再生も可能な仕様となる予定。また、「THE ONE」限定の商品として、スペシャルボックス仕様でBlu-ray、LIVE ALBUM CD、ポストカードセット、アクリルフォトフレーム、本作より「メタリ！！ (feat. Tom Morello) - 43 ver. -」のライヴ音源が収録されたカセットテープをセットにしたTHE ONEリミテッドエディションを9月19日（木）18:00より数量限定で発売します。BABYMETALとして、初のカセットを付属したこちらの商品は、「LEGEND - 43（シーサー）」にちなみ、4,300セットの限定アイテムとなっています。商品詳細とともに購入特典の詳細も明らかになっているので是非チェックしてください。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f2f2daca9ad401455707b789b90177a5ce62569/images/000']
ZEROBASEONE、初の海外ツアー日本公演の詳細発表　チケット最速先行受付開始（CDJournal）,https://news.yahoo.co.jp/articles/7752bdeb245021b1b4142080c425d70b6e7aa9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000034-cdj-000-1-view.jpg?exp=10800,2024-09-19T16:34:22+09:00,2024-09-19T16:34:22+09:00,CDJournal,cdj,CDジャーナル,443,\nZEROBASEONE、初の海外ツアー日本公演の詳細発表 チケット最速先行受付開始\nグローバル・ボーイズ・グループ“ZEROBASEONE”初の海外ツアーの日本公演、〈2024 ZEROBASEONE THE FIRST TOUR [TIMELESS WORLD] IN JAPAN〉の詳細が決定しました。\n\n デビュー以来、初のアリーナ級海外ツアーとなる公演は、9月20日（金）～22日（日）韓国のKSPO DOMEでの3公演を皮切りに、シンガポール、バンコク、マニラ、ジャカルタ、マカオ、日本など全8都市で14公演を駆け抜けます。日本では11月29日（金）～12月1日（日）に愛知・Aichi Sky Expo ホールA（愛知県国際展示場）、12月4日（水）・5日（木）に神奈川・Kアリーナ横浜で開催されます。日本公演のチケットは、9月19日（木）12:00より、ZEROBASEONEオフィシャル・ファンクラブ最速先行の受付がスタートします。\n\n(C)WAKEONE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7752bdeb245021b1b4142080c425d70b6e7aa9d3/images/000']
香港のポストパンク～シューゲイズ・バンド“The Crush”初来日東名阪ツアーが9月27日よりスタート（CDJournal）,https://news.yahoo.co.jp/articles/5d5a01719237233ff2c02af16e6031160fa5889c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000035-cdj-000-1-view.jpg?exp=10800,2024-09-19T16:34:22+09:00,2024-09-19T16:34:22+09:00,CDJournal,cdj,CDジャーナル,840,\n香港のポストパンク～シューゲイズ・バンド“The Crush”初来日東名阪ツアーが9月27日よりスタート\n香港の新鋭ポストパンク～シューゲイズ・バンド、The Crushの東名阪初来日公演が、日本のレーベル「Snake Dog Recordings」の主催により開催されます。日程は、9月27日（金）東京 Shinjuku Ninespice、9月28日（土）愛知・名古屋 Tsurumai Daytrip、9月29日（土）大阪・Namba Bears。3日間ともに、YOKUJITSUがサポート・アクトを務めます。\n\n The Crushは、2021年に結成され、2023年6月に1stアルバム『Winter Veil』を「Snake Dog Recordings」よりリリース。ジョイ・ディヴィジョン、スージー・アンド・ザ・バンシーズなどのポストパンクをベースにしつつ、フォラクゾイドやスピリチュアライズド、ブロードキャストのようなサイケデリックな浮遊感も漂わせ、ダークウェイヴの退廃美とミニマルなビートによる催眠的な心地よさも持ち合わせたサウンドを展開しています。\n\n また、名古屋を拠点にオルタナティヴ、ドリームポップ～シューゲイズなイベントの開催、レーベルを運営する「DREAMWAVES」と「Snake Dog Recordings」のコラボによる名古屋・Tsurumai Daytrip公演のタイムテーブルも発表されました。この日は、yokujitsuのほか、愛知&静岡のgangliphone、名古屋のBoardも出演します。\n\n［9月28日（土）愛知・名古屋 Tsurumai Daytrip公演タイムスケジュール］\n18:00-18:30 Board (名古屋)\n18:50-19:20 gangliphone (愛知/静岡)\n19:40-20:10 yokujitsu (東京)\n20:30-21:10 The Crush (香港),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d5a01719237233ff2c02af16e6031160fa5889c/images/000']
体育祭定番曲＆憧れのスポーツ選手TOP10発表　体育の先生になって欲しい人1位は平野紫耀（Number_i）（CDJournal）,https://news.yahoo.co.jp/articles/b65c44239e60ec8dc500902fbc83569a88ffe621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-cdj-000-1-view.jpg?exp=10800,2024-09-19T13:22:14+09:00,2024-09-19T13:22:14+09:00,CDJournal,cdj,CDジャーナル,3083,\n体育祭定番曲＆憧れのスポーツ選手TOP10発表 体育の先生になって欲しい人1位は平野紫耀（Number_i）\n30年に渡り、ティーンに特化したマーケティング＆プロモーション支援を提供する株式会社アイ・エヌ・ジーは、流行に敏感な関東の高校生男女にトレンド調査を実施しました。\n\n 渋谷トレンドリサーチは、回収したデータに基づき、渋谷を拠点に運営するINGteens高校生メンバーの生の声を反映し、どこよりもリアルで鮮度の高い最新の高校生トレンドを発表します。\n\n 今回の調査テーマは「スポーツ」です。まずは、「体育の先生になって欲しい芸能人」についての調査結果です。\n\n■体育の先生になって欲しい芸能人は？\n\n1位 平野紫耀（Number_i） (31.0%)\n2位 なかやまきんに君 (18.0%)\n3位 岩本照（Snow Man） (13.0%)\n4位 吉沢亮 (12.0%)\n5位 みやぞん (11.0%)\n5位 やす子 (11.0%)\n7位 山﨑賢人 (10.0%)\n8位 大橋和也（なにわ男子） (9.0%)\n9位 あの（あのちゃん） (8.0%)\n10位 竹内涼真 (7.0%)\n10位 松岡修造 (7.0%)\n※複数選択可\n\n 平野紫耀（Number_i）が堂々1位に選ばれました。「ドラマなどのアクションとかテレビを見てめちゃめちゃ運動神経がいいと思った。」（高1・女子）「イケメンだから頑張ろうと思える」（高3・女子）など容姿端麗な姿に加えダンスやアクションなどスキル面で支持を得ているようです。2位はなかやまきんに君がランクイン。「筋肉ムキムキでいかにも体育教師っぽいから」（高3・女子）といった筋肉に関する意見が散見され、昨年から続くなかやまきんに君の人気が継続している様子がうかがえます。3位は岩本照（Snow Man）。「SASUKEに出ていたりアクロバットが凄いので、専門的なことを教えてくれそうだから。」（高3・女子）などバラエティ番組などで見せる高い身体能力を活かした姿が人気を集めました。\n\n 続いて「好きなスポーツ漫画」についての調査結果です。\n\n■好きなスポーツ漫画は？\n\n1位 ハイキュー!! (44.0%)\n2位 ブルーロック (19.0%)\n3位 SLAM DUNK (16.0%)\n4位 弱虫ペダル (12.0%)\n5位 黒子のバスケ (7.0%)\n6位 キャプテン翼 (6.0%)\n6位 忘却バッテリー (6.0%)\n8位 タッチ (5.0%)\n9位 アオのハコ (4.0%)\n9位 テニスの王子様 (4.0%)\n※複数選択可\n\n バレーボール漫画の『ハイキュー!!』が3年連続で首位にランクイン。「バレーボールやっていたので気持ちがわかる」（高1・女子）「ハイキュー!! の影響でバレーを始めた！」（高2・女子）など高い共感性と熱いストーリーに惹きつけられているようで、2020年に連載が終了しているにも関わらず人気を博しています。2位には『ブルーロック』が入選。「アクションシーンがかっこいい」（高3・女子）「サッカーをしているシーンがオーラが出ていてかっこいい！」（高2・女子）といったプレー中の迫力あるシーンが印象に残っている様子がうかがえます。3位は『SLAM DUNK』が入選。「面白いしThe青春で試合の臨場感もあってドキドキするから」（高3・女子）「メンタル面や技術面でたくさん参考にしました」（高3・女子）などの意見が寄せられました。\n\n 続いて「憧れのスポーツ選手」についての調査結果です。\n\n■憧れのスポーツ選手は?\n\n1位 大谷翔平 (28.0%)\n2位 羽生結弦 (14.0%)\n3位 本田真凜 (9.0%)\n4位 石川祐希 (7.0%)\n4位 池江璃花子 (7.0%)\n6位 髙橋藍 (6.0%)\n7位 阿部詩 (5.0%)\n7位 阿部一二三 (5.0%)\n7位 大坂なおみ (5.0%)\n7位 河村勇輝 (5.0%)\n7位 八村塁 (5.0%)\n7位 早田ひな (5.0%)\n7位 平野歩夢 (5.0%)\n7位 三笘薫 (5.0%)\n※複数選択可\n\n 1位は大谷翔平が選ばれました。「野球の二刀流で世界で活躍していて非の打ち所がないから」（高3・女子）「重圧にも負けずすごい成績を残してるから」（高2・女子）など国境を越えて活躍する姿に多くの高校生が憧れを抱いてるようです。2位は羽生結弦。「美しいから。」（高2・女子）「楽しそうに滑っていてみんなを楽しませてくれる。」（高2・女子）などパフォーマンスに対するコメントが散見されました。3位に本田真凜が入選。「アスリートとしてもすごいし、綺麗で憧れる。」（高2・女子）「スポーツ選手ってかっこいいのに、めちゃめちゃかわいい！」（高3・女子）といった意見が多く、アスリートとして活躍する傍ら、その華やかなルックスに憧れる高校生も多いのではないでしょうか。\n\n 最後に「体育祭の定番ソング」についての調査結果です。\n\n■体育祭の定番ソングは？\n\n1位 青と夏/Mrs. GREEN APPLE (46.0%)\n2位 Happiness/嵐 (21.0%)\n3位 できっこないを やらなくちゃ/サンボマスター (14.0%)\n4位 学園天国/フィンガー5 (13.0%)\n5位 イケナイ太陽/ORANGE RANGE(12.0%)\n6位 GUTS!/嵐 (11.0%)\n7位 Hero/安室奈美恵 (8.0%)\n8位 Bling-Bang-Bang-Born/Creepy Nuts (7.0%)\n8位 Mela!/緑黄色社会 (7.0%)\n8位 私は最強/Ado (7.0%)\n※複数選択可\n\n 今回、Mrs. GREEN APPLE「青と夏」が1位を獲得。爽快感あふれるアップテンポな楽曲は体育祭を盛り上げる曲として多くの学校で使用されているようです。2位は嵐「Happiness」が入選。2007年にリリースされた曲ですが、体育祭の定番ソングとして令和の高校生にも定着しており、世代を超えて愛され続けています。3位にサンボマスター「できっこないを やらなくちゃ」がランクイン。ドラマ『チア☆ダン』のイメージソングに起用され、“頑張る人たちへの応援歌”として体育祭の楽曲としても根付いているのではないでしょうか。\n\n■次に来るトレンドは？\n\n［ファッション］ナップサック\n 韓国で流行中の、小型で軽い簡素な作りのリュックサック。肩の部分が紐状のものが多く、ガーリーからスポーティーまで幅広いコーディネートに組み合わせられ、両手が空くことからコンサート会場などではお揃いで持つアイテムとしても人気を集めているようです。\n\n［物事］デコプリ帳\n まだまだ続くY2Kブーム“プリ帳”が令和の高校生のアイテムとしても人気です。平成でもブームとなった、シンプルなシール帳を購入し表紙をお気に入りのステッカーなどでデコって持ち歩く高校生が続出しているようです。\n\n［調査概要］\n調査テーマ: スポーツに関するトレンド調査\n調査対象: 高校生男女（15～18歳）\n調査期間: 2024年8月10日（土）\n調査方法: WEBアンケート調査\n有効回答人数: 100名,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000015-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b65c44239e60ec8dc500902fbc83569a88ffe621/images/000']
デヴィッド・リンチ監督『マルホランド・ドライブ 4Kレストア版』1週間限定上映の入場者プレゼントが発表（CDJournal）,https://news.yahoo.co.jp/articles/4bdd9d9fa68a607e9d48de53b9254e72ef06c4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-cdj-000-1-view.jpg?exp=10800,2024-09-19T13:22:14+09:00,2024-09-19T13:22:14+09:00,CDJournal,cdj,CDジャーナル,1160,\nデヴィッド・リンチ監督『マルホランド・ドライブ 4Kレストア版』1週間限定上映の入場者プレゼントが発表\n国内最大級の映画・ドラマ・アニメのレビューサービス“Filmarks”主催のリバイバル上映プロジェクトにて、デヴィッド・リンチ監督『マルホランド・ドライブ 4Kレストア版』が、日本初の4K全国上映として9月27日（金）より1週間限定で全国リバイバル上映。公開に先駆けて、本上映の入場者プレゼントが決定しました。\n\n 『マルホランド・ドライブ』は、映画『イレイザーヘッド』や『ブルーベルベット』、TVドラマ『ツイン・ピークス』、『デューン / 砂の惑星』などで知られ、“カルトの帝王”とも呼ばれる鬼才デヴィッド・リンチ監督により2001年に製作されたミステリー映画。リンチ監督自身の監修により製作された「4Kレストア版」は2017年4月に英国でプレミア上映されていますが、日本での全国上映はこれが初となります。\n\n ハリウッド・ヒルズの稜線に沿って走る道路「マルホランド・ドライブ」での自動車事故から生き延びた記憶喪失の女性“リタ”（ナオミ・ワッツ）と、彼女が助けを求めて潜り込んだハリウッドの邸宅に滞在する新人女優“ベティ”（ローラ・エレナ・ハリング）。リタの記憶を取り戻すために協力することにするベティですが、リタのバッグには大金と謎めいた青い鍵があり――。夢と現実の間を行き来するようなストーリーテリングと映像、思わず語らずにはいられない予測不能な展開と鑑賞後の余韻の深さに、リンチの最高傑作と評する声も多い本作。2001年にはカンヌ国際映画祭監督賞を受賞し、2016年にはイギリスの大手メディアBBCによる「21世紀の偉大な映画ベスト100」では栄えある1位を受賞。英国映画協会が2022年に発表した「史上最高の映画100本」では8位、「映画監督が選ぶ史上最高の映画100本」では22位に選出されています。\n\n 今回、入場者プレゼントとして、『マルホランド・ドライブ』4Kレストア版・20周年記念として製作された、海外版アート・ヴィジュアルのA5サイズミニポスターが発表。こちらは先着順でプレゼントとなり、数量限定のため、配布期間内でもなくなり次第終了になるとのこと。\n\n デヴィッド・リンチ監督の人気作品を4K画質で体感できる貴重な機会。美しく繊細なイラストレーションで描かれる『マルホランド・ドライブ』の世界に浸れる一枚は、鑑賞の記念となることでしょう。上映館やチケットなど詳細は、Filmarksの公式サイトをご確認ください。\n\nartwork by Krzysztof Domaradzki\n(C)2001 STUDIOCANAL. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bdd9d9fa68a607e9d48de53b9254e72ef06c4ea/images/000']
Ado、大阪・関西万博の開幕日EXPOアリーナにてオープニング・スペシャル・ライヴ開催決定（CDJournal）,https://news.yahoo.co.jp/articles/e1d4adecb59ac53f0a912a746ffae34dc307eb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000018-cdj-000-1-view.jpg?exp=10800,2024-09-19T13:22:14+09:00,2024-09-19T13:22:14+09:00,CDJournal,cdj,CDジャーナル,592,\nAdo、大阪・関西万博の開幕日EXPOアリーナにてオープニング・スペシャル・ライヴ開催決定\n初の世界ツアー、そして女性ソロ・アーティスト初となる東京・国立競技場での単独公演をSOLD OUT、今夏から自身最大規模の全国アリーナ・ツアーを開催中の21歳の歌い手Adoが、大阪・関西万博の開幕する2025年4月13日（日）に、万博会場（大阪・夢洲）内にある屋外スペース「EXPOアリーナ（Matsuri）」において、万博の開幕を記念したオープニング・スペシャル・ライヴを開催することが決定。\n\n そしてオープニング・スペシャル・ライヴ開催を記念し、歌い手Adoのイメージディレクターを務めるORIHARAによる描き下ろしイラストを、NY現地時間9月18日に『ニューヨークタイムズ』の広告に掲載されました。\n\n 2025年4月13日（日）大阪・関西万博の開幕、そしてオープニング・スペシャル・ライヴを是非楽しみにしてください。\n\n［コメント］\n2025年に開催される大阪・関西万博のオープニングを飾るスペシャルライブを開催させていただきます。このような貴重な機会をいただけて大変光栄です。日本から世界中へ、私の愛する日本の文化や音楽の素晴らしさを私のパフォーマンスを通してたくさんの皆様にお見せできればと思っております。私自身もとても楽しみにしております！\n――Ado,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000018-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1d4adecb59ac53f0a912a746ffae34dc307eb96/images/000']
まらしぃ、5thアルバム『Piano monkeys』リリース＆アジア生音ピアノ・ソロ・ツアーの開催決定（CDJournal）,https://news.yahoo.co.jp/articles/ff65ef9a0609159cc798c033c44649e97419864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000017-cdj-000-1-view.jpg?exp=10800,2024-09-19T13:22:14+09:00,2024-09-19T13:22:14+09:00,CDJournal,cdj,CDジャーナル,1101,\nまらしぃ、5thアルバム『Piano monkeys』リリース＆アジア生音ピアノ・ソロ・ツアーの開催決定\nピアニスト“まらしぃ”が、5枚目となるオリジナル・ピアノ・ソロ・アルバム『Piano monkeys』を11月27日（水）にリリースすることが決定。それに伴い、アジア4ヵ所を含む全16公演のピアノ生音コンサート・ツアー〈marasy Piano Live Asia Tour 2025〉が開催される事をまらしぃのYouTube生配信にて発表し、アルバム・ジャケットとツアー・ヴィジュアルが公開されました。\n\n メジャー・デビューから14年、自身YouTubeチャンネル総再生回数8億5千万回、登録者数198万人。2021年にピアニスト単独での東京・日本武道館公演を開催。9月15日に最終回を迎えたTVドラマ『ブラックペアン シーズン2』では第5話、7話、最終回とまらしぃが演奏したクラシック曲が劇伴に使用される等、今注目のピアニスト。\n\n そのまらしぃの5枚目となるオリジナル・ピアノ・ソロ・アルバム『Piano monkeys』が、11月27日にリリースされます。前作『シノノメ』（2020年9月リリース）から4年ぶりとなる本作では、「ボカコレ Spring 2023」にてTOP100ランキングで1位を獲得した「新人類」や、大人気スマホゲーム「プロジェクトセカイ カラフルステージ！ feat. 初音ミク」書き下ろしの「88☆彡」等、ボカロPまらしぃとしての最新ボカロヒット曲に加え、東海テレビ放送『おぎやはぎテラス』エンディング・テーマ「ホームタウン」、株式会社テラスカイTV-CMに書き下ろした「cutover」…まらしぃがTV、CMのため書き下ろした楽曲・他新曲含め、全16曲収録予定。グランドピアノでの生レコーディングのオリジナル・ピアノ・ソロ・アルバムとなっています。\n\n また、このアルバムリリースに合わせ、まらしぃ生音コンサート・ツアー〈marasy Piano Live Asia Tour 2025〉の開催が発表されました。本ツアーも前回に引き続き、音響にスピーカー、マイクを使用しないグランドピアノ、ホールの音の響きのみの“完全生音”でまらしぃの演奏が生で体感出来ます。国内12公演と台北、プレライブとして2024年9月に上海と広州、10月に韓国の3公演を合わせ、全16公演でまらしぃがアジア各国を巡ります。\n\n なお、11月2日（土）からの一般チケット発売に先駆け、まらしぃチャンネル（ファンクラブ）会員限定のチケット抽選受付がスタートしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000017-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff65ef9a0609159cc798c033c44649e97419864f/images/000']
[Alexandros]、菅田将暉主演『Cloud クラウド』インスパイア・ソングの映画版スペシャルMV公開（CDJournal）,https://news.yahoo.co.jp/articles/5af54ae66421795687cce0de54995c0574009e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000016-cdj-000-1-view.jpg?exp=10800,2024-09-19T13:22:14+09:00,2024-09-19T13:22:14+09:00,CDJournal,cdj,CDジャーナル,1559,\n[Alexandros]、菅田将暉主演『Cloud クラウド』インスパイア・ソングの映画版スペシャルMV公開\n[Alexandros]が手がけたインスパイア・ソング「Boy Fearless」と映画『Cloud クラウド』がコラボしたスペシャルMVが公開されました。\n\n 黒沢清監督が、主演に菅田将暉を迎えた『Cloud クラウド』は、“誰もが標的になりうる”日常と隣り合わせの恐怖を描いたサスペンス・スリラー作品。第81回ヴェネチア国際映画祭で観客を熱狂の渦に巻き込んだワールドプレミアにつづき、第49回トロント国際映画祭での北米プレミア、そしてアジア最大級の映画祭・釜山国際映画祭などへの出品が続々決まり、第97回米国アカデミー賞国際長編映画賞の日本代表作品にも選ばれ、ますます盛り上がりをみせています。\n\n MV映像では、主人公・吉井（菅田将暉）の「転売屋」としての日常の姿と、知らない間に“狩りゲーム”の〈標的〉となり、どんどん日常が壊されていく姿が、交差するように映し出されています。吉井を狙う“匿名の集団”の姿も一部明らかに。彼らが手にしているのは「銃」。窮地に追いやられる吉井はやがて壮絶な銃撃戦へ巻き込まれていきます……。誰が誰を狙っているのか!? どこから狙われているのか!? 一瞬も息を付けないスリルにあふれる映像が、映画の世界を拡張させる楽曲とともに展開していきます。MVのラストには、吉井の心情を表現した楽曲のワンフレーズ「I won't hesitate to shoot（俺は容赦なく撃つ）CLICK（クリック）」とリンクさせ、吉井が銃を構えた菅田で完結します。これまで怯え逃げ惑っていた姿から一変、銃口を向けた吉井の鋭い表情に注目です。前半のひたひたと冷徹なサスペンススリラー、後半のソリッドなガンアクションと、劇中でテイストが変態する構成で観客を呑み込んでゆく『Cloud クラウド』。その映像世界の一部が体験できるMVに仕上がっています。\n\n 「Boy Fearless」は、9月18日にリリースされた[Alexandros]のCDシングル「SINGLE 2」に収録されているので是非チェックしてください。\n\n［菅田将暉 コメント］\n軽快な低音から始まるスリルと色気のある声が脳みそに直接語りかけてきて頭から離れません。ノレたり怖くなってきたりまた踊れたり、、。映画「Cloud」とのセッションが楽しみです。\n\n［[Alexandros]川上洋平 コメント］\n（黒沢清監督作品へ楽曲提供することについて）\n光栄でした。黒沢清監督は『CURE』からのファンです。今までの作品ももちろんですが、本作も大好きでした。この映画の曲を作るのかと思うと興奮してすぐに地下室に篭り作り始めました。\n\n（本作『Cloud クラウド』をご覧になったご感想）\n最高に不気味なアクションムービー。ジワリジワリと危険に晒されていく主人公にいつのまにか自分を重ねてしまいました。そしてこの映画は怖さに加えてとにかくカッコいい。そこが黒沢清監督としては新鮮でしたね。そして役者さんたちがとにかく良い味出してましたね。菅田将暉さんを始め、役者さんたちの新たな一面が観れるはずです。\n\n（今回の楽曲制作について）\nこの映画の不気味さをどう表現しようか、と考えた時にまず思ったのが「捲し立て」でした。\n主人公が転げ落ちていく様をヒップホップというよりはグライムと呼ばれる英国特有のラップの風味を取り入れてみました。さらに不協な音を所々まぶしております。ライブでもアガるようなトラックになりました。ぜひぶち上がってください。\n\n(C)2024 「Cloud」 製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000016-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5af54ae66421795687cce0de54995c0574009e9a/images/000']
