headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河本結＆力のきょうだい同日優勝なるか 姉「無欲で」弟「そうなったら死ぬほど幸せ」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7c62e4964b4565c17eeb2362835dc2f3e36cf1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000015-gdo-000-1-view.jpg?exp=10800,2024-05-04T19:37:00+09:00,2024-05-04T19:37:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,852,\n5打差5位で最終日へ\n◇国内女子メジャー◇ワールドレディスチャンピオンシップサロンパスカップ 3日目（4日）◇茨城ゴルフ倶楽部 東コース◇6665yd(パー72)◇晴れ（観衆8156人）\n【画像】パーフェクトバニーのバニーなヘッドカバー\n離れていても、気持ちは一緒に戦っている。河本結は悩める弟・力へメッセージを送ったという。「『人に頼らず、自分でゴルフをして』『自分の“ゴルフ脳を戻してこないとムリだよ”』って言ったんです」。ジャッジをして、バッグからクラブを抜き、ショットを放つ。傍らに寄り添うキャディの助言を頼るのではなく、一連の流れを自分自身で完結させることの大切さを説いたのは、姉が不調時に痛感したことでもあったからだ。\n\nそんなやり取りがあって、今週改めて状態を尋ねた。弟からは「『まあ、いいっす』って。それだけ」。苦笑しながら、ゴルフがいい方向へと進んでいることをにじませる返信がうれしい。大会初日には弟の好発進を知った途端、涙がこぼれたほど。心配で、そしてかわいくて仕方がない。\nボギーはわずか1個の「69」\n今週初の60台となる「69」と伸ばしたが、5打差5位からの最終日逆転が容易ではないことは分かっている。「あしたのピン位置を見て、マネジメントを練って、無欲で勝ちたい。“気付いたら優勝してた”くらいのスタンスでいかないと、ちょっと厳しいかな」。同じ5位から3打差を追う弟と今夜連絡を取るつもりはないそう。「優勝してほしいけど、（先は）長いし、彼にも夢がある。そのきっかけになる試合になってほしい。自分のゴルフがいいって言っていたから『安心して、どうぞ』って」\n\n名古屋で戦う弟も「そういうこと（同日優勝）があれば、死ぬほど幸せでしょうけど。なかなか難しいと思うので、上位で戦うことが大事になる」と冷静に話す。2019年「アクサレディス」では姉の初優勝を弟がキャディとして支えた。今回は約290㎞離れた会場で最高の結果を狙う。（茨城県つくばみらい市／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7c62e4964b4565c17eeb2362835dc2f3e36cf1f5/images/000', 'https://news.golfdigest.co.jp/jlpga/8259/photo/detail/?imageId=347218&car=YahooNewsFeed&ctid=167367_1', 'https://news.yahoo.co.jp/articles/7c62e4964b4565c17eeb2362835dc2f3e36cf1f5/images/001']"
河本力がパー4で1オンイーグル　中嶋常幸の98年伝説ホールインワンを彷彿（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1adea37ca6512c4f13553125e23b708645905a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000014-gdo-000-2-view.jpg?exp=10800,2024-05-04T19:16:00+09:00,2024-05-04T19:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1037,\n河本力がギャラリーの度肝を抜くショットを披露した\n◇国内男子◇中日クラウンズ 3日目(4日)◇名古屋GC和合C（愛知）◇6557yd（パー70）◇晴れ（観衆5613人）\n【画像】今週はお姉ちゃんもV争い\n河本力が1番パー4でギャラリー驚がくのイーグルを奪った。ティからグリーンエッジまでは21ydの打ち下ろしを含めて312yd、ピンまではこの日さらに13yd。1オン狙いのティショットが見事にグリーンに着弾し、カップの右脇をすり抜けてピン奥に付くと、3mの下りのラインを流し込んだ。\n\n1998年に中嶋常幸が同じホールで第1打をカップに放り込み、ツアーで史上唯一のパー4でのエース、アルバトロスを達成した。当時は1Wで花道から転がって入ったのに対し、目下のツアー屈指の飛ばし屋は3Wでのキャリーでグリーンをキャッチした。\n大歓声に応える\n第1打を放った選手は、左サイドの木々の向こう側にあるグリーンの様子を目視できない。河本はティイングエリア横の電光掲示板でボールの行方を確認し、「完ぺき。すごく（カップの）近くを通った」と自ら興奮。大歓声に手を挙げ、満面の笑みで応えた。\n\n「右手前のバンカーはOKで（入れても良いと思って）打った」と解説する。「その中でも絶対にドローはさせる。右サイドへの突き抜けだけは絶対にさせないように。ただ、ドローが強すぎるとやっぱり転がりすぎて（左）奥に行ってしまう。奥に行ったら（バーディすら）ノーチャンス」。3Wで300yd超の規格外ショットにも計算すべきことは多くあった。\n首位と3打差で最終日へ\n8アンダー2位からのイーグル発進で勢いづき、前半8番終了時には通算12アンダーで単独首位に立った。7番（パー3）、8番と下りのバーディパットを丁寧に沈め、盤石と思われたが、バックナインで「40」を叩いた。11番で2打目が上空の枝に当たって手前側にポトリ。「ダブルボギーは想定していなかったスコア。その後、3個ボギーを打っている。やっぱり少しこたえた」と自ら混戦の渦に巻き込まれた。\n\nムービングデーのスコアは結局「71」で首位と3打差の7アンダー5位で最終日に入る。逆転のチャンスについて「可能性はあると思う」と顔を上げた。「状態は確実に悪くはない。自分自身に集中して最初から最後までやり切るのが目標です」とスタイルと姿勢を貫くつもり。スーパーショットはきっと大観衆を味方に付けられる。（愛知県東郷町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000014-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000014-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000014-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1adea37ca6512c4f13553125e23b708645905a1e/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347237&car=YahooNewsFeed&ctid=167363_1', 'https://news.yahoo.co.jp/articles/1adea37ca6512c4f13553125e23b708645905a1e/images/001', 'https://news.yahoo.co.jp/articles/1adea37ca6512c4f13553125e23b708645905a1e/images/002']"
LIV4勝目へブルックス・ケプカが首位浮上 香妻陣一朗47位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/02331e8750edbc19f827c3d9d19ecdfb6f7dd2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000017-gdo-000-1-view.jpg?exp=10800,2024-05-04T20:14:00+09:00,2024-05-04T20:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,518,\nケプカが首位に浮上した(Scott Taetsch/LIV Golf)\n◇LIVゴルフリーグ◇シンガポール 2日目（4日）◇セントーサGC (シンガポール)◇7406yd（パー71）\n【画像】踊る宮里優作\nブルックス・ケプカが7バーディ、ノーボギー「64」で回り、通算12アンダーの単独首位に浮上した。昨年10月「ジッダ」以来となるLIV4勝目を目指して最終日に臨む。\n\n3打差の2位にトーマス・ピータース（ベルギー）、今季1勝のアブラム・アンセル（メキシコ）、マシュー・ウルフ、アドリアン・メロンク（ポーランド）。\n\n初日首位発進のセバスチャン・ムニョス（コロンビア）は7アンダー10位に後退。年間ポイントレースでトップを走るホアキン・ニーマン（チリ）はキャメロン・スミス（オーストラリア）らとともに6アンダー12位につけた。\n\n前週「アデレード」で9位に入った香妻陣一朗は2バーディ、3ボギー「72」とスコアを落とし、3オーバー47位。\n\n4人1組の13チームで争う団体戦は、ケプカ率いる「スマッシュGC」が通算23アンダーとし、スミスらが所属する2位「リッパーGC」に1打差をつけて残り18ホールに入る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02331e8750edbc19f827c3d9d19ecdfb6f7dd2df/images/000', 'https://news.golfdigest.co.jp/jgto/8302/photo/detail/?imageId=347214&car=YahooNewsFeed&ctid=167358_1']"
21年ぶり初優勝者誕生か？　「牙をむく和合」で上位4人に未勝利プロ3人（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e406341a5e534d96f474baafb52245e27c757c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000016-gdo-000-1-view.jpg?exp=10800,2024-05-04T19:53:00+09:00,2024-05-04T19:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1042,\n米澤蓮は待望のツアー初勝利へ2打差の3位に浮上した\n◇国内男子◇中日クラウンズ 3日目(4日)◇名古屋GC和合C（愛知）◇6557yd（パー70）◇晴れ（観衆5613人）\n【画像】サービス精神旺盛のペ・ソンウさん\n64回目のフィナーレが迫る大会では、2003年大会を制した星野英正を最後にツアー初優勝者が生まれていない。18ホールで6557ydのトリッキーなショートコース。硬く速いグリーンは攻略までに時間を要す。\n\nデータ上では経験がモノを言うコースで、3日目を終えツアー未勝利の小木曽喬が10アンダーで首位に立った。通算1勝の片岡尚之を1打差2位に挟み、8アンダーの3位でやはり初優勝者を狙う米澤蓮と生源寺龍憲が並ぶ。\n\n米澤は32位だった昨年以来、2回目の出場。風が回った午後を耐え、4バーディ、1ボギーの「67」でまとめた。後半唯一スコアが動いたのは11番。強いつま先上がりからの2打目をピン手前3mに付け、上りのバーディチャンスをしとめてガッツポーズを作った。\n\n「流れに乗れなかったところはありますけど、焦らずにバーディを待つようなゴルフができたと思います」と納得。初日9位から7位、3位と連日順位を上げ、「チャンスが来たら決めるというプランを3日間やれた。変えることなく続けたい」と自信を深めている。\n生源寺龍憲も初優勝をかけて最終日へ\n生源寺はこの日、単独首位から「72」で後退した。2連続バーディ発進の後、9番までに5つスコアを落とした。「良いスタートを切れてきょうは伸ばせるかなというところがあったけれど…。和合に牙をむかれた」と苦笑いする。\n\n最終18番で残り106ydからウェッジでピンそば70㎝につけたバーディフィニッシュが「良い終わり方」になった。昨年の下部ABEMAツアー賞金王は、3月の開幕戦「東建ホームメイトカップ」で2位。「毎週、優勝争いができて本当に楽しい。しっかりやりきりたい」と逆転に意欲を見せた。\n地元での初優勝へ 首位に立つ小木曽喬\nトップの小木曽は愛知県出身で、中日クラウンズは子どもの頃から何度も観戦に訪れていた試合でもある。「（ゴルフは）相手がいる競技ですが、和合ではまず自分のゴルフができなければ、どこまででも落ちていく。セッティングも今週は素晴らしい。まずは自分のゴルフをして、その結果が優勝なら...いや、優勝しなければいけませんね」とプロ9年目の悲願達成を誓った。（愛知県東郷町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000016-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e406341a5e534d96f474baafb52245e27c757c6d/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347116&car=YahooNewsFeed&ctid=167366_1', 'https://news.yahoo.co.jp/articles/e406341a5e534d96f474baafb52245e27c757c6d/images/001', 'https://news.yahoo.co.jp/articles/e406341a5e534d96f474baafb52245e27c757c6d/images/002']"
「“ドＭ”…じゃないです（笑）」森田遥は開き直ってノーボギー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/389003812572c32139c1ecea97c70717355d39c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000013-gdo-000-2-view.jpg?exp=10800,2024-05-04T18:58:00+09:00,2024-05-04T19:44:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,706,\n4打差3位で最終日へ\n◇国内女子メジャー◇ワールドレディスチャンピオンシップサロンパスカップ 3日目（4日）◇茨城ゴルフ倶楽部 東コース◇6665yd(パー72)◇晴れ（観衆8156人）\n【画像】川崎春花はスヌーピーウェア\n今季リカバリー率で7位にランクインするなど、ディフェンス面のスタッツで上位常連の森田遥。そうはいってもピンチこそ前向きに…とはいかないようで、「それだと“ドＭ”じゃないですか。私は…そうではないです」と笑う。\n\nボギーなしの2バーディ「70」としたこの日を含め、3日間でわずか3ボギー。単独首位のイ・イェウォン（韓国）と並んでフィールド最少の数字だ。鉄壁に見える防御は、逆転の発想から。「ボギーを打ちそうな時は開き直って、やるべき一打に集中している。それがパーセーブにつながっているのかな」\n\nピンチでの開き直りとは「選択肢を増やした上で、一番簡単な方法を選ぶ」のが森田流。ティショットを右に曲げた前半7番のセカンドでは、ピンのニアサイドとなるバンカーを真っ先に警戒。最初から左を向き、「乗ればいい」と割り切ってパーでしのいだ。\n3日間で3ボギーは最少タイ\n後半も2打目がバンカーから出すだけになった14番、外から7ydほどをねじ込んだ17番と無傷で切り抜けていったが、「18番のグリーンでキャディさんに『ノーボギーだね』って言われるまで気付かなくて。必死でした」と汗をぬぐった。\n\n「自分との戦い」と表現するメジャーで、4打差3位につけて迎える最終日。“ガマン大会”なら望むところ…とはいかないまでも、十分に勝機はあるはずだ。（茨城県つくばみらい市／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000013-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000013-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/389003812572c32139c1ecea97c70717355d39c2/images/000', 'https://news.golfdigest.co.jp/jlpga/8259/photo/detail/?imageId=347224&car=YahooNewsFeed&ctid=167368_1', 'https://news.yahoo.co.jp/articles/389003812572c32139c1ecea97c70717355d39c2/images/001']"
鉄壁誇る韓国の「メンタルクイーン」 日本の女王・山下美夢有とガチンコ最終組対決（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7793bdd4a6f039eb0f89191b7a89a078dfd125af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000011-gdo-000-3-view.jpg?exp=10800,2024-05-04T18:16:00+09:00,2024-05-04T19:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1168,\n韓国の女王は3日間でわずかにボギー3つ\n◇国内女子メジャー◇ワールドレディスチャンピオンシップサロンパスカップ 3日目（4日）◇茨城ゴルフ倶楽部 東コース◇6665yd(パー72)◇晴れ（観衆8156人）\n【画像】復活V狙うのは河本結\n昨季韓国女子ツアー（KLPGA）で3勝を挙げ、賞金ランキング1位、ポイント制の年間MVPに当たる「KLPGA大賞」、平均ストローク1位に輝いたイ・イェウォン（韓国）には2つの“異名”があるという。\n\nひとつは顔や雰囲気がウサギに似ているとファンの間で広まった「パーフェクト・バニー」だが、時期を同じくして「メンタルクイーン」とも呼ばれているのだとか。特別なトレーニングを受けているわけではないそうで、「私はミスショットをしても、グッドショットしても、とにかく切り替えが早い。もしかすると、そういう意味なのかもしれません」と笑った。\n\nボギーなしの5バーディ「67」で、唯一の2桁に乗せる通算10アンダー単独首位に浮上した。夏日の暑さで体力的にきつかったと話す前半はパー5の2バーディにとどまったが、後半に入って「集中力が高まった」。ショートアイアンをピンに絡め、さらに3つ伸ばして抜け出した。フェアウェイキープ失敗はわずか2ホール。高い球でグリーンを攻められる分、パーオン失敗も4ホールだけ。3日間で3個しかボギーを打っていない。\n\n昨季は韓国のメジャー「ハイト ジンロ選手権」を制覇。こちらも優勝スコアは通算7アンダーというタフなセッティングだったが、「その経験も生きている。今週はグリーンが速くピン位置も非常に難しい」。日本ツアー初出場でのタイトル奪取に王手をかけた。\n日本の女王は2年ぶりの大会制覇＆今季初Ｖへ3打差を追う\n3打差2位につけるのは日本ツアーの2年連続年間女王・山下美夢有。2連続バーディでの飛び出しから「68」でまとめたが、後半16番で喫したボギーが悔しい。ガードバンカーから2段グリーンの上に切られたピンへの寄せを“ホームラン”してスコアを落とし、「もったいなかった」と振り返る。\n\nそれでも、ショットの状態が上向き、11番では10mのロングパットを流し込むなどグリーン上のフィーリングも上々。2週前の海外メジャー「シェブロン選手権」での経験も難しいコースに立ち向かう意識に変化をもたらしてくれているとうなずく。\n\n逃げる韓国の21歳が「（山下と）ファイナルラウンドでご一緒できると聞いて、本当に光栄。楽しみです」といえば、追いかける日本の22歳は「いつも通りのプレーで回れたら」と平常心を強調。2年前に西コースで優勝している山下が東コースでも勝てば、大会史上初の快挙。ビッグタイトルをかけた日韓対決となる。（茨城県つくばみらい市／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000011-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000011-gdo-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7793bdd4a6f039eb0f89191b7a89a078dfd125af/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347118&car=YahooNewsFeed&ctid=167370_1', 'https://news.yahoo.co.jp/articles/7793bdd4a6f039eb0f89191b7a89a078dfd125af/images/001']"
今季初イーグル直後に崩壊　石川遼「上がりのミス悔しい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dabca2ac0cee843929171b6ada9abe275fb143c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000012-gdo-000-2-view.jpg?exp=10800,2024-05-04T18:36:00+09:00,2024-05-04T19:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,804,\n石川遼は終盤3ホールで4つスコアを落とした\n◇国内男子◇中日クラウンズ 3日目(4日)◇名古屋GC和合C（愛知）◇6557yd（パー70）◇晴れ（観衆5613人）\n【画像】ゴルフ界のアイドル\n今シーズン初のイーグル奪取から、石川遼が思わぬ崩れ方を見せた。予選ラウンドで攻めあぐねた後半15番（パー5）、ラフから3UTでの第2打をピンそば3mにつけて2オン1パット。通算5アンダーにスコアを伸ばした直後にまさかのミスが相次いだ。\n\n左ドッグレッグの16番、第1打が中央の木のそばで止まり、フルショットができない状況に陥った。「ティショットの番手ミス。木の真下に張り付いてしまった」。その2打目が奥のバンカーまで転がってボギー。さらに17番（パー3）では4UTと迷った末に3UTで打った第1打が左の深いバンカーへ。2打目がグリーンを越え、ダブルボギーでさらに後退した。\n最終18番もバンカーショットを強いられた\n最終18番は1Ｗショットが鋭く左に曲がってボギーフィニッシュ。24位から「70」で通算1アンダーのまま28位に順位を下げた。首位との差が予選ラウンド終了時の9打差から変わらなかったことを考えれば、終盤3ホールは痛恨と言える。「15番に関しては完璧。最後を良い形で締められたら良かった。上がりのミスが続いてしまったのが悔しい」と嘆いた。\n\n優勝争いに近づけず、もどかしい気持ちが募る。「全体的には悪くなくて、自分が持っている力の使い方がかみ合っていないというか。いい流れに乗りたいという欲があったと思います。ずっと我慢していたので、良いプレーはできていたんですけど…なかなか難しい」\n\n最終日は最終組の2時間前にティオフする。「きょうまでの反省を生かしながら、少し良い順位で終われるようにベストを尽くしたい」と大ギャラリーの期待に応えるつもりでいる。（愛知県東郷町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000012-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000012-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/dabca2ac0cee843929171b6ada9abe275fb143c8/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347079&car=YahooNewsFeed&ctid=167364_1', 'https://news.yahoo.co.jp/articles/dabca2ac0cee843929171b6ada9abe275fb143c8/images/001']"
桂川有人が欧州ツアー本格参戦へ　優勝前のポイント加算もあり「PGAツアー目指す」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d73c8018c2df3d03feb27ca1f9ce0bd4e3fd63bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000009-gdo-000-2-view.jpg?exp=10800,2024-05-04T17:29:00+09:00,2024-05-04T19:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1089,\n桂川有人が欧州ツアーへの早期本格参戦を決めた\n◇国内男子◇中日クラウンズ 3日目(4日)◇名古屋GC和合C（愛知）◇6557yd（パー70）◇晴れ（観衆5613人）\n【画像】石川遼には人だかり\n25歳の桂川有人が今季、DPワールドツアー（欧州ツアー）に専念する考えを示した。前週の日欧共催大会「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」の初優勝で得たツアーメンバー入りの権利を行使。日本ツアーとの両立も頭に入れ、本格参戦の時期を決めかねていたが、早ければ5月末にも主戦場を海の向こうに移す。\n地元・愛知の中日クラウンズで石川遼と3日間同組プレー\n桂川は「中日クラウンズ」開幕前日、今後の欧州参戦プランについて「今週中にはちょっと整理したい」と結論を先送りにしていた。今季は将来的な海外ツアー再挑戦を目論み、日本ツアーの賞金王獲得を目標に掲げて身体づくりに励んでいたところ。「もう少し、やり切ってから行ってもいいのかな…と思うこともある」と心境は揺れていた。\n\nしかし、サポートスタッフらとの相談を重ねていると、ある“事実”が判明。「メンバーに入ったら、12月に出たオーストラリアの試合のポイントが加算されてびっくりした」という。桂川は昨年12月初旬、2024年シーズンの序盤戦にあたる「ISPS HANDAオーストラリアンオープン」にスポット参戦。同じ8位タイだった選手に付与された55.8ptが、御殿場での初優勝（500pt）によるメンバー登録後に合算され、トータル555.8ptに。年間ポイントランキング（レース・トゥ・ドバイ）で20位に飛び込んだ。\n\n欧州ツアーは11月のシーズン終了時に有資格者を除くランキング上位10人に入っていれば、2025年のPGAツアー出場権を獲得できる。「結構、良い位置にいるなと思って。ことしはPGAツアーを目指してやっていこうかなとちょっと考え直しました」。米国行きの切符を、現在ランク2位の星野陸也、15位の中島啓太、さらには49位の川村昌弘ら日本勢とも争う。\n\n今週中国で開催されている欧州ツアーの次戦は5月23日からベルギーで行われる「ソウダルオープン」。翌週はドイツで「ヨーロピアンオープン」、スウェーデンで「ボルボ スカンジナビア・ミックス」と続く。「ベルギーから？ うーん、なくはないですけど、（まだ）出ないかもしれないです」と本格参戦のスタートは次週以降に決めるつもり。「日本にも出ながら…と思っていたんですけど、欧州がメインになりそう」と力強く語った。（愛知県東郷町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000009-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000009-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d73c8018c2df3d03feb27ca1f9ce0bd4e3fd63bd/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347111&car=YahooNewsFeed&ctid=167365_1', 'https://news.yahoo.co.jp/articles/d73c8018c2df3d03feb27ca1f9ce0bd4e3fd63bd/images/001']"
悪天候で3日目中止 54ホール短縮競技に／欧州（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/538344046a24745786f09e8e17d5b47f8e7a3ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000010-gdo-000-1-view.jpg?exp=10800,2024-05-04T17:48:00+09:00,2024-05-04T17:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,481,\n首位で決勝ラウンドに臨むセーデルベリ(Oisin Keniry/Getty Images)※撮影は21年「チェコマスターズ」\n◇欧州男子◇ボルボ中国オープン 3日目（4日）◇ゲンゾンGC（中国）◇7147yd（パー72）\n【画像】雰囲気がウサギっぽい？\n中国開催の欧州ツアー3日目は大雨と雷の影響で全選手がスタートできず、第3ラウンドが中止となった。大会は54ホールの短縮競技となり、最終ラウンドは5日（日）の午前8時から行われる。\n\n通算16アンダーの単独首位にいるのは、前週の日欧共催大会で2位に入ったセバスティアン・セーデルベリ（スウェーデン）。2019年「オメガ・ヨーロピアン・マスターズ」以来のツアー2勝目を目指す。\n\n1打差の2位に、同じく2勝目を狙うポール・ワーリング（イングランド）。12アンダー3位にツアー3勝のグイド・ミグリオッティ（イタリア）が続く。\n\n11アンダー4位にツアー4勝のアドリアン・オタエギ（スペイン）、ともに初優勝のかかるジョエル・ジルバッハ（スイス）、ゴーダン・ブリクシ（チェコ）の3人が並んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/538344046a24745786f09e8e17d5b47f8e7a3ff6/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347115&car=YahooNewsFeed&ctid=167356_1']"
昨季韓国女王イ・イェウォンが日本ツアー初参戦Vに王手　3打差に山下美夢有（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/313d4a96e4c3af61556b3ce40908df5f717df43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000008-gdo-000-8-view.jpg?exp=10800,2024-05-04T16:42:00+09:00,2024-05-04T19:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,726,\nイ・イェウォンがただ1人2桁アンダーに乗せた。3打差首位で最終日へ\n◇国内女子メジャー◇ワールドレディスチャンピオンシップサロンパスカップ 3日目（4日）◇茨城ゴルフ倶楽部 東コース◇6665yd(パー72)◇晴れ（観衆8156人）\n【画像】逆転圏内！川崎春花\n昨季韓国ツアー賞金女王の21歳、イ・イェウォン（韓国）が日本ツアー初参戦初優勝に王手をかけた。2位から出て5バーディ、ボギーなしの「67」で通算10アンダーにスコアを伸ばした。\n\n2年連続年間女王で今季未勝利の山下美夢有が7アンダーの3打差2位。8位から出て5バーディ、1ボギーの「68」をマークした。\n\n最終日は日韓の女王が最終組で対決するが、イは「（山下は）とても有名な選手だと知っているが、意識せず自分のプレーに集中して一打一打頑張りたい」と強調。この日のプレーを「速いグリーンは下りを残さないのが大事。きょうはアイアンが良くてうまくいった。韓国のメジャーもセッティングは難しく、その経験が生きている」と振り返った。\n\nツアー未勝利ながら今季トップ10が4度の佐久間朱莉、ツアー2勝の森田遥が6アンダー3位。5年ぶりのツアー2勝目を狙う河本結、ツアー2勝のペ・ソンウ（韓国）が5アンダー5位に続いた。\n\n首位から出た菅沼菜々は「74」で4アンダー7位に後退。メルセデスランキング1位の竹田麗央は1アンダー15位にいる。\n＜上位成績＞\n1／－10／イ・イェウォン\n2／－7／山下美夢有\n3T／－6／森田遥、佐久間朱莉\n5T／－5／河本結、ペ・ソンウ\n7T／－4／川崎春花、菅沼菜々、金澤志奈\n10T／－3／原英莉花、竹内美雪、リ・ヒョソン（アマ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000008-gdo-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/313d4a96e4c3af61556b3ce40908df5f717df43e/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=347131&car=YahooNewsFeed&ctid=167355_1']"
